tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9297.5  -1.80064 77.8582 27.5108 29.9746 -9376.02 0.224025 0.247525 0.196614 0.331837  0.0318831    0.26624   0.071046   0.017684   0.610117 0.00303059
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9129.13  -1.68787 84.3222 28.657 30.2655 -9213.37 0.232574 0.241607 0.199936 0.325883  0.0472463   0.258312  0.0705705  0.0107566   0.608781 0.00433303
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9127.71  -2.33943 82.6161 29.9518 29.1155 -9207.15   0.2332  0.26264 0.190848 0.313312  0.0403376   0.262903  0.0816445  0.0126981   0.596348 0.00606902
(1,(((2,3),5),4),((6,(((7,10),(8,9)),11)),12)); -9147.3  -5.15521 82.9407 28.2073 27.9413 -9224.82 0.242902 0.245537 0.182666 0.328895  0.0238243     0.2871  0.0703225  0.0167585     0.5984 0.00359436
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9128.71  -1.66156 89.2266 28.5531 24.2281 -9211.95 0.217988 0.254899 0.190559 0.336554   0.0403534    0.295998    0.078981  0.00757451    0.576123 0.000969578
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9116.91  -2.31312 88.9706 28.3987 30.9769 -9206.14 0.237525 0.248393 0.187845 0.326237  0.0332257    0.28311  0.0678741 0.00900744   0.602912 0.00387088
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.04  -1.80064 80.6235 29.5574 30.748 -9226.05 0.234899 0.253288 0.194126 0.317687  0.0336288   0.282344  0.0756628 0.00883204   0.591382 0.00815038
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.07  -2.31312 72.6873 28.9692 28.288 -9215.76 0.245331 0.231547 0.198091  0.32503 0.0310947  0.265957 0.0744706 0.0173254  0.599615 0.0115373
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9121.55  -2.31312 76.4735 28.411 29.6528 -9196.95 0.220098 0.249892 0.201826 0.328184  0.0300173   0.265852  0.0779014  0.0175318   0.602677 0.00602116
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9170.99  -1.82695 83.3357 28.5222 28.6244 -9252.61 0.219342  0.25513 0.202193 0.323335 0.0337736   0.28757  0.076872 0.0137824  0.577625 0.0103771
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9144.51  -1.82695 92.1689 28.9864 28.0869 -9233.95 0.228514 0.248535 0.196748 0.326203  0.0419958   0.297528  0.0556484  0.0136496   0.582366 0.00881216
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9146.93  -2.33943 76.3023 29.3214 29.4053 -9220.97 0.224988 0.232794 0.204954 0.337263  0.0332295   0.287444  0.0705072 0.00802742   0.595124 0.00566834
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9211.57  -1.82695 76.6379 30.0437 27.55 -9283.89 0.222082 0.246641 0.205475 0.325802  0.0301945   0.240583  0.0765626  0.0101759   0.634433 0.00805133
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9130.39  -2.31312 77.719 29.0216 28.9428 -9205.72 0.229141 0.251907 0.205001 0.313951  0.0440665   0.278409  0.0700004  0.0175524   0.584274 0.00569833
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9134.71  -2.33943 80.7164 28.938 30.3038 -9214.46 0.222844 0.253488 0.190051 0.333617  0.0344435   0.276222  0.0825337  0.0140956    0.58512 0.00758506
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9121.74  -1.66156 86.1789 28.8084 28.7055 -9206.15 0.235191 0.240029 0.189977 0.334803  0.0334299   0.248774  0.0696332  0.0209782   0.621583 0.00560172
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9118.82  -1.66156 87.0626 28.5767 28.0414 -9203.68 0.247805 0.234881 0.190328 0.326986  0.0349378   0.282414  0.0808374 0.00524648   0.589684 0.00688039
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9133.05  -1.66156 83.3805 29.8473 24.7001 -9209.62 0.245129 0.222811 0.200322 0.331738   0.033327   0.241002  0.0973376 0.00969322    0.61221 0.00642933
(1,(((2,3),(4,5)),12),(6,(((7,(8,9)),10),11))); -9134.8  -4.4861 83.6362 29.1216 28.6705 -9213.5 0.239503 0.250911 0.192069 0.317516  0.0508675   0.256701  0.0755351  0.0132975   0.595544 0.00805506
