tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6159.55  -0.000635004 32.495 13.5901 25.3995 -6203.86 0.283668 0.258369 0.149522 0.308442  0.105327 0.0760637  0.455119 0.0928605   0.22102 0.0496088
(1,2,(3,(4,(5,6)))); -6166.35  -0.000635004 30.9054 13.7399 22.6778 -6206.19 0.286668 0.256565 0.145179 0.311588  0.112397 0.0984306  0.356668  0.114745  0.279288 0.0384705
(1,2,(3,(4,(5,6)))); -6161.86  -0.000635004 28.3333 13.49 27.508 -6204.21 0.280446 0.261675 0.139665 0.318214  0.105193 0.0930806  0.428594 0.0895869  0.234168 0.0493774
(1,2,(3,(4,(5,6)))); -6156.81  -0.000635004 33.0991 13.425 26.5691 -6203.05 0.279464 0.273698 0.133349 0.313488  0.110759 0.0732918  0.443572 0.0855752  0.248091 0.0387101
(1,2,(3,(4,(5,6)))); -6160.42  -0.000635004 30.3926 13.5593 27.0486 -6204.3 0.267419 0.278273 0.144138  0.31017  0.103599 0.0950668  0.417091 0.0980874  0.246214 0.0399414
(1,2,(3,(4,(5,6)))); -6161.31  -0.000635004 29.4826 13.8046 26.0985 -6203.09 0.286415 0.254767 0.138002 0.320817 0.0999886 0.0820917  0.436503 0.0738135  0.271761 0.0358414
(1,2,(3,(4,(5,6)))); -6166.72  -0.000635004 29.1855 13.6866 22.6835 -6204.91 0.305636 0.243744 0.140958 0.309661  0.103388 0.0759154  0.408102  0.106353  0.248227 0.0580145
(1,2,(3,(4,(5,6)))); -6161.58  -0.000635004 31.0014 13.7447 26.3154 -6205.15  0.27452 0.276636 0.146143   0.3027  0.106804 0.0776598   0.45207 0.0915917  0.236557 0.0353173
(1,2,(3,(4,(5,6)))); -6160.03  -0.000635004 33.7698 13.5669 24.3615 -6204.6 0.279127 0.259638 0.150289 0.310946 0.0780712  0.104149  0.431155 0.0778888  0.265179 0.0435563
(1,2,(3,(4,(5,6)))); -6162.42  -0.000635004 28.6502 13.7627 26.5916 -6203.9  0.28915 0.269727 0.138129 0.302994 0.0958629 0.0777255  0.450923 0.0774059  0.256507 0.0415761
(1,2,(3,(4,(5,6)))); -6163.41  -0.000635004 29.2093 13.3348 25.9573 -6205.24 0.286038 0.253278 0.152287 0.308397  0.107394 0.0658627  0.450058 0.0826703  0.253999 0.0400165
(1,2,(3,((4,5),6))); -6178.32  -7.38681 33.5462 13.4111 25.7943 -6216.86 0.280347 0.279739 0.144172 0.295743 0.0901433 0.0928942  0.437623 0.0807563  0.262533 0.0360495
(1,2,(3,(4,(5,6)))); -6161.08  -0.000635004 31.2861 13.3876 24.4236 -6203.4 0.281157 0.249585 0.158266 0.310992   0.10745  0.094069  0.431809 0.0831187  0.229265 0.0542892
(1,2,(3,(4,(5,6)))); -6158.47  -0.000635004 31.5634 13.7394 27.7502 -6204.05 0.279288 0.253524 0.141633 0.325555  0.099851  0.076706  0.418664  0.102773   0.25613 0.0458747
(1,2,(3,(4,(5,6)))); -6159.37  -0.000635004 30.937 13.1314 26.5948 -6203.77 0.302883 0.249704  0.14698 0.300432 0.0963636 0.0831193  0.429456 0.0944428  0.257465 0.0391527
(1,2,(3,(4,(5,6)))); -6157.63  -0.000635004 32.3334 13.0716 27.1102 -6204 0.278478 0.269498 0.141426 0.310597 0.0896372 0.0841028  0.430259  0.110303  0.243711 0.0419874
(1,2,(3,(4,(5,6)))); -6160.53  -0.000635004 32.6868 13.5003 24.427 -6204.14 0.299159 0.240693 0.155783 0.304365 0.0919613 0.0955005  0.423857  0.084394  0.258877 0.0454104
(1,2,(3,(4,(5,6)))); -6154.52  -0.000635004 33.3915 13.4455 28.887 -6203.35 0.281022  0.26838 0.140685 0.309913  0.108717 0.0777281  0.424269 0.0901892  0.253373 0.0457238
(1,2,(3,(4,(5,6)))); -6161.44  -0.000635004 33.5724 13.6899 23.5536 -6204.88 0.280916 0.243332 0.167374 0.308377  0.111401  0.094917  0.387748 0.0986101  0.263364 0.0439592
(1,2,(3,(4,(5,6)))); -6159.6  -0.000635004 32.7246 13.4795 24.5769 -6203.42 0.272203 0.263137 0.151969 0.312691 0.0877618 0.0790309  0.410508  0.120867  0.252799 0.0490327
(1,2,(3,(4,(5,6)))); -6159.31  -0.000635004 30.4919 13.3353 27.461 -6203.93 0.289047 0.266178 0.143856 0.300919 0.0989913 0.0994803  0.395558 0.0985471  0.267833 0.0395898
(1,2,(3,(4,(5,6)))); -6165.5  -0.000635004 33.0929 13.5524 20.6735 -6205.72 0.298961  0.26402  0.14508  0.29194 0.0972582 0.0616493   0.47578  0.087205  0.229995 0.0481129
(1,2,(3,(4,(5,6)))); -6158.55  -0.000635004 29.7064 13.5531 28.9904 -6203.7 0.281137 0.262634 0.148067 0.308162  0.103548 0.0918424  0.421985 0.0971557  0.245966 0.0395039
(1,2,(3,(4,(5,6)))); -6161.41  -0.000635004 31.4093 13.2143 25.4325 -6205.04 0.284838 0.272832 0.141356 0.300974  0.077933 0.0919541  0.439513 0.0834113  0.263542 0.0436465
(1,2,(3,(4,(5,6)))); -6162.29  -0.000635004 26.4702 13.2292 27.4345 -6202.97 0.292039 0.253766 0.148739 0.305456  0.113721 0.0866966  0.422545 0.0825211   0.24689 0.0476262
(1,2,(3,(4,(5,6)))); -6163.27  -0.000635004 30.345 13.3985 25.2188 -6205.43 0.278728 0.252741 0.165166 0.303364  0.102696  0.087233  0.417118 0.0777163  0.269687 0.0455495
(1,2,(3,(4,(5,6)))); -6165.97  -0.000635004 31.4816 13.9328 21.8126 -6205.33 0.299021  0.26426 0.142149 0.294571  0.092818  0.077028  0.480763 0.0900067  0.227482 0.0319016
(1,2,(3,(4,(5,6)))); -6158.4  -0.000635004 32.9664 13.5278 26.5462 -6204.38 0.281931 0.261886 0.141465 0.314718  0.118424  0.102393  0.404116 0.0889233  0.238786 0.0473585
(1,2,(3,(4,(5,6)))); -6157.37  -0.000635004 33.2962 13.6203 27.2069 -6204.25 0.284752 0.258678 0.145837 0.310733  0.120036 0.0743872  0.422757 0.0816217  0.265289 0.0359098
(1,2,(3,(4,(5,6)))); -6162.92  -0.000635004 26.1765 12.9278 26.7662 -6202.93 0.285023 0.245951 0.141039 0.327987 0.0955075 0.0818509   0.43967 0.0967157  0.246357 0.0398985
(1,2,(3,(4,(5,6)))); -6161.38  -0.000635004 31.6624 13.8853 24.9318 -6204.09 0.289606 0.276121 0.132978 0.301294  0.103521 0.0866824  0.429858  0.107162  0.241218 0.0315589
(1,2,(3,(4,(5,6)))); -6162.94  -0.000635004 25.9634 13.714 27.3513 -6202.54 0.276795 0.273269 0.139182 0.310754  0.114956 0.0759806  0.397273  0.098054  0.272077 0.0416592
(1,2,(3,(4,(5,6)))); -6159.85  -0.000635004 31.4449 13.7574 26.4938 -6204.03 0.297004 0.255412 0.143466 0.304118  0.087227 0.0826121  0.441375  0.101263  0.244162 0.0433614
(1,2,(3,(4,(5,6)))); -6162.88  -0.000635004 25.5512 13.2992 28.6193 -6203.75 0.281993 0.260174 0.152743  0.30509  0.113188 0.0795434  0.411049  0.095264  0.258437 0.0425181
(1,2,(3,(4,(5,6)))); -6158.17  -0.000635004 30.6899 13.5653 28.7536 -6204.05 0.289128 0.265779 0.142253  0.30284  0.097414 0.0915545  0.411608 0.0967136  0.260428 0.0422821
(1,2,(3,(4,(5,6)))); -6162.56  -0.000635004 28.007 13.2634 25.5981 -6202.9 0.270817  0.25404 0.159403  0.31574 0.0875729 0.0896618  0.410327 0.0967514  0.264251 0.0514358
(1,2,(3,(4,(5,6)))); -6163.05  -0.000635004 32.1345 13.3675 24.1435 -6205.96 0.288159 0.249188 0.158202  0.30445  0.107312 0.0854635  0.374066 0.0975186  0.292968 0.0426725
(1,2,(3,(4,(5,6)))); -6156.56  -0.000635004 32.5779 13.2402 27.8054 -6203.7 0.286936 0.254139 0.138702 0.320224  0.108904 0.0739304  0.416616  0.101164   0.25894 0.0404461
(1,2,(3,(4,(5,6)))); -6158.64  -0.000635004 32.5645 13.5835 26.3244 -6203.94 0.275923 0.264112 0.140582 0.319383  0.130094 0.0861657  0.406678 0.0864708   0.24486 0.0457318
(1,2,(3,(4,(5,6)))); -6162.32  -0.000635004 29.2245 13.6827 26.7149 -6204.57 0.293519 0.241812 0.142236 0.322433  0.107925 0.0892074  0.408554 0.0926616   0.25819 0.0434616
(1,2,(3,(4,(5,6)))); -6165.67  -0.000635004 30.0569 13.4357 20.346 -6202.64 0.300071 0.260001  0.13271 0.307218  0.128081 0.0606497  0.436149 0.0911114  0.232326 0.0516833
(1,2,(3,(4,(5,6)))); -6162.85  -0.000635004 30.8628 13.275 25.3698 -6205.81 0.282269 0.272602 0.133029 0.312101 0.0938944   0.10261  0.436366 0.0849124  0.235644 0.0465739
(1,2,(3,(4,(5,6)))); -6162.97  -0.000635004 30.1215 13.6768 24.3238 -6203.74 0.267025 0.274485  0.14988  0.30861 0.0866716 0.0953375  0.395188 0.0983275  0.268334 0.0561415
(1,2,(3,(4,(5,6)))); -6154.68  -0.000635004 34.1307 13.7746 28.7253 -6203.76 0.280269 0.267395 0.144186  0.30815  0.106795 0.0955096  0.408451 0.0973679   0.25294  0.038937
(1,2,(3,(4,(5,6)))); -6159.77  -0.000635004 30.9626 13.6494 26.9391 -6204.02 0.274354 0.265457 0.154827 0.305361  0.117461 0.0985224  0.401705 0.0912904  0.250213 0.0408076
(1,2,(3,(4,(5,6)))); -6161.18  -0.000635004 30.6679 13.5849 26.0421 -6204.31 0.292456 0.265112 0.138411 0.304022  0.103343  0.102781  0.415723  0.103666    0.2333 0.0411866
(1,2,(3,(4,(5,6)))); -6160.76  -0.000635004 29.4292 13.0869 26.6205 -6203.73 0.282205 0.250804 0.145403 0.321589 0.0818626 0.0918734  0.432443 0.0956665  0.253554 0.0445998
(1,2,(3,(4,(5,6)))); -6163.11  -0.000635004 31.7943 13.6534 23.3875 -6204.64 0.265955 0.281119 0.148462 0.304465  0.119493 0.0618799  0.428576 0.0867171  0.262756 0.0405781
(1,2,(3,(4,(5,6)))); -6162.83  -0.000635004 28.7643 13.7239 26.3903 -6204.26 0.285264 0.257133 0.141585 0.316018   0.11025 0.0816893  0.396201  0.109409  0.248597 0.0538525
(1,2,(3,(4,(5,6)))); -6158.53  -0.000635004 33.7397 13.5742 25.1636 -6203.86 0.272887 0.272583 0.141841  0.31269 0.0827055 0.0912687  0.419255  0.081649  0.287745 0.0373768
(1,2,(3,(4,(5,6)))); -6159.1  -0.000635004 31.3977 13.4403 26.6847 -6203.74 0.273772 0.263023 0.150367 0.312838 0.0974514 0.0864287  0.390487 0.0887186   0.29224 0.0446733
(1,2,(3,(4,(5,6)))); -6160.9  -0.000635004 28.3267 13.8531 27.8835 -6203.25 0.284446 0.268178 0.138973 0.308403  0.103317 0.0840652  0.415731  0.101338  0.263341 0.0322075
(1,2,(3,(4,(5,6)))); -6158.83  -0.000635004 30.1505 13.1355 28.2368 -6204.08 0.278597 0.274299 0.144034 0.303069 0.0944114 0.0826049  0.432716 0.0959671  0.257475 0.0368259
(1,2,(3,(4,(5,6)))); -6163.6  -0.000635004 28.5852 13.6264 25.3806 -6203.94 0.282474 0.262519 0.125595 0.329411  0.111598 0.0809806  0.422078 0.0908665  0.249022 0.0454548
(1,2,(3,(4,(5,6)))); -6170.58  -0.000635004 28.65 13.8665 21.3715 -6206.74 0.301722 0.277265 0.134951 0.286063 0.0913654 0.0739052  0.409322 0.0924352  0.275537 0.0574356
(1,2,(3,(4,(5,6)))); -6163.57  -0.000635004 28.8426 13.2498 24.3172 -6203.47 0.272845 0.280787 0.146986 0.299381  0.114686 0.0981889  0.406819 0.0990176  0.252212 0.0290754
(1,2,(3,(4,(5,6)))); -6162.06  -0.000635004 27.521 13.8505 27.7314 -6203.46 0.266548 0.271859 0.150108 0.311485  0.105969 0.0905147  0.415688 0.0966127  0.252723 0.0384934
(1,2,(3,(4,(5,6)))); -6163.33  -0.000635004 28.8816 14.0184 25.699 -6203.9 0.269841 0.274311 0.139001 0.316847  0.105847  0.084189  0.435242 0.0721317  0.256057 0.0465344
(1,2,(3,(4,(5,6)))); -6159.77  -0.000635004 31.564 13.1474 26.1039 -6204.29 0.289122 0.257455 0.146703 0.306719 0.0870047  0.100305  0.407518 0.0891012  0.262009  0.054062
(1,2,(3,(4,(5,6)))); -6161.75  -0.000635004 29.5327 13.5109 26.4275 -6204.2  0.27909 0.278677 0.145562 0.296671  0.108377  0.100656  0.414059 0.0940117  0.247186 0.0357107
(1,2,(3,(4,(5,6)))); -6157.78  -0.000635004 33.0765 13.6033 26.4658 -6203.71 0.262954 0.261824 0.147051 0.328171  0.109971 0.0784457  0.415517 0.0885519   0.26901 0.0385036
(1,2,(3,(4,(5,6)))); -6156.34  -0.000635004 34.8715 13.489 24.9076 -6202.63 0.285387 0.260227 0.125304 0.329082   0.10344 0.0743849  0.430916 0.0866906  0.257998 0.0465705
(1,2,(3,(4,(5,6)))); -6162.59  -0.000635004 32.5629 13.4812 21.6129 -6203.28 0.271911 0.282618 0.138079 0.307393 0.0847554 0.0931549   0.41746  0.115153   0.26181 0.0276664
(1,2,(3,(4,(5,6)))); -6163.31  -0.000635004 25.8279 13.2395 26.9716 -6202.87 0.282302 0.274097 0.132474 0.311126  0.114071 0.0766779  0.408333 0.0932165  0.269869 0.0378326
(1,2,(3,(4,(5,6)))); -6158.84  -0.000635004 33.2492 13.4799 25.0276 -6203.64 0.262857 0.273401 0.138275 0.325466 0.0980538 0.0935562   0.40091  0.106177  0.264414 0.0368897
(1,2,(3,(4,(5,6)))); -6166.79  -0.000635004 27.6379 13.2897 22.4873 -6203.62 0.270864 0.273618  0.15621 0.299308 0.0965178 0.0716427  0.394165 0.0875819   0.29229  0.057803
(1,2,(3,(4,(5,6)))); -6163.88  -0.000635004 32.8178 13.5924 23.9938 -6207.1  0.29215 0.261231 0.156465 0.290155  0.102054  0.069275  0.427477 0.0831514  0.283553 0.0344904
(1,2,(3,(4,(5,6)))); -6160.47  -0.000635004 30.2824 13.4773 27.1756 -6204.45 0.277981 0.259809 0.143191 0.319019  0.100915  0.097686  0.388081 0.0916455    0.2722 0.0494732
(1,2,(3,(4,(5,6)))); -6159.82  -0.000635004 30.3746 13.6255 27.6697 -6204.24 0.285359 0.258126 0.146691 0.309823  0.106644 0.0698743  0.444503  0.093342   0.24789  0.037747
(1,2,(3,(4,(5,6)))); -6161.98  -0.000635004 31.0171 13.3951 23.7271 -6203.32 0.268002 0.277835 0.148048 0.306115 0.0956353 0.0833963  0.414884  0.122003  0.250763  0.033319
(1,2,(3,(4,(5,6)))); -6161.04  -0.000635004 31.8481 13.632 25.0816 -6204.34  0.26578 0.261799 0.144529 0.327892  0.124103  0.090064  0.393395 0.0936975  0.249274 0.0494654
(1,2,(3,(4,(5,6)))); -6157.41  -0.000635004 32.1662 13.6038 27.8074 -6203.78 0.286893 0.254665 0.142849 0.315593   0.11258 0.0740142  0.417031 0.0966805  0.264611 0.0350826
(1,2,(3,(4,(5,6)))); -6161.6  -0.000635004 32.332 13.3552 25.6547 -6206.23 0.285482 0.266862 0.151319 0.296337 0.0972123 0.0782492  0.449933 0.0723611  0.260477  0.041767
(1,2,(3,(4,(5,6)))); -6158.38  -0.000635004 32.3833 13.8707 26.9765 -6203.87 0.268635 0.273373 0.146555 0.311438  0.103118 0.0923204  0.410528  0.104516  0.242454 0.0470625
(1,2,(3,(4,(5,6)))); -6161.59  -0.000635004 32.4567 13.642 23.9852 -6204.39 0.264721  0.27385 0.151893 0.309536 0.0932254 0.0976993  0.432981 0.0868058  0.261375 0.0279142
(1,2,(3,(4,(5,6)))); -6156.49  -0.000635004 33.4811 13.6998 26.2823 -6202.55 0.273423 0.277007 0.141343 0.308228  0.106565 0.0714983  0.398707  0.104102  0.277456 0.0416708
(1,2,(3,(4,(5,6)))); -6160.8  -0.000635004 31.8165 13.5709 24.7577 -6203.8 0.298668 0.258374 0.155373 0.287585  0.102635 0.0877602  0.425945  0.100727  0.236324 0.0466089
(1,2,(3,(4,(5,6)))); -6160.14  -0.000635004 32.2661 13.274 24.8483 -6203.98 0.260265 0.273223 0.145437 0.321075  0.114612 0.0693457  0.429808 0.0946462   0.24592 0.0456682
(1,2,(3,(4,(5,6)))); -6157.98  -0.000635004 31.6133 13.838 27.5433 -6203.29 0.278383 0.252097 0.139879 0.329641  0.104114 0.0775373  0.428433 0.0868784  0.259584 0.0434535
(1,2,(3,(4,(5,6)))); -6167.29  -0.000635004 27.6227 14.027 24.1785 -6205.07 0.266698 0.269302 0.152414 0.311586  0.104712 0.0695192  0.448374 0.0890097  0.233797 0.0545875
(1,2,(3,(4,(5,6)))); -6161.94  -0.000635004 31.1184 13.8515 24.5946 -6203.8 0.269497 0.267656 0.147942 0.314905  0.119443 0.0956867  0.400221 0.0931735   0.26411  0.027365
(1,2,(3,(4,(5,6)))); -6166.78  -0.000635004 26.9123 13.4099 25.309 -6205.59 0.294235  0.23964 0.142499 0.323626  0.100141 0.0840181  0.396294   0.10092  0.275761 0.0428653
(1,2,(3,(4,(5,6)))); -6158.87  -0.000635004 32.1336 13.5311 26.0469 -6203.52 0.285944 0.261469 0.149789 0.302798    0.1029  0.078831  0.395728  0.105347  0.258873 0.0583201
(1,2,(3,(4,(5,6)))); -6159.2  -0.000635004 30.163 13.1259 26.8436 -6203.08 0.279231 0.264179 0.137678 0.318912  0.104185  0.073066  0.416649  0.111782  0.257096 0.0372219
(1,2,(3,(4,(5,6)))); -6163.43  -0.000635004 30.5846 13.3231 23.8553 -6204.54 0.296258 0.241093 0.144599  0.31805 0.0976953  0.102338  0.412289 0.0981137  0.259569 0.0299947
(1,2,(3,(4,(5,6)))); -6163.81  -0.000635004 32.0041 13.4954 22.837 -6205.15 0.265168 0.259669 0.157487 0.317676  0.123227  0.105142  0.393084 0.0800462  0.250427 0.0480732
(1,2,(3,(4,(5,6)))); -6159.99  -0.000635004 32.4329 13.4873 25.5397 -6204.47 0.267908 0.280511 0.147966 0.303615 0.0909542 0.0794963  0.422245 0.0844037  0.271594 0.0513073
(1,2,(3,(4,(5,6)))); -6162.73  -0.000635004 31.6633 13.3371 21.9269 -6202.98  0.29628 0.251448  0.16259 0.289682  0.105643 0.0958891  0.415634  0.111813  0.231911 0.0391094
(1,2,(3,(4,(5,6)))); -6158.11  -0.000635004 32.1308 13.2302 27.1285 -6204.13 0.281789 0.264297 0.141513 0.312401 0.0935513  0.081492  0.426962  0.111486  0.240073 0.0464354
(1,2,(3,(4,(5,6)))); -6160.01  -0.000635004 32.3504 13.5659 25.948 -6204.75  0.29602 0.264393 0.145359 0.294228  0.118965 0.0787957  0.409616 0.0862101  0.271906 0.0345068
(1,2,(3,(4,(5,6)))); -6161.75  -0.000635004 31.3214 13.524 25.2841 -6204.83 0.293905 0.263941 0.131917 0.310238  0.115117  0.100436  0.387779 0.0873123  0.261725  0.047632
(1,2,(3,(4,(5,6)))); -6160.88  -0.000635004 29.7284 13.5885 26.3845 -6203.41  0.28059 0.266666 0.129712 0.323032 0.0899545 0.0843919  0.422217   0.10114  0.264453 0.0378436
(1,2,(3,(4,(5,6)))); -6159.41  -0.000635004 31.8847 13.8859 26.3148 -6203.72 0.290451 0.252705 0.146101 0.310743  0.123465 0.0920539  0.422592 0.0907852  0.234278 0.0368254
(1,2,(3,(4,(5,6)))); -6161.34  -0.000635004 29.6198 13.5469 25.7579 -6203.17 0.291667  0.25491 0.140455 0.312968  0.106422 0.0704358  0.437386 0.0740816  0.265239 0.0464353
(1,2,(3,(4,(5,6)))); -6159.13  -0.000635004 31.3868 13.5853 27.1375 -6204.07 0.282896 0.264014 0.144398 0.308691  0.107806 0.0801211   0.42443 0.0884011  0.241768 0.0574729
(1,2,(3,(4,(5,6)))); -6161.18  -0.000635004 30.6138 13.2457 25.6501 -6204.2 0.271007 0.253522 0.157835 0.317635  0.107719 0.0938203  0.383606  0.103138  0.268001  0.043716
(1,2,(3,(4,(5,6)))); -6159.82  -0.000635004 31.9138 13.9191 27.4478 -6205.26 0.274361 0.271427 0.149468 0.304744 0.0866902 0.0878464  0.441207 0.0918142  0.250772 0.0416697
(1,2,(3,(4,(5,6)))); -6168.84  -0.000635004 25.5728 13.5199 24.7336 -6205.62 0.298837 0.241809 0.152146 0.307208  0.108852 0.0777598  0.401551 0.0866059  0.284681 0.0405502
(1,2,(3,(4,(5,6)))); -6162.99  -0.000635004 31.6701 13.4498 23.9134 -6205.12 0.277141 0.245501 0.156181 0.321176  0.118398 0.0953363  0.384978  0.109238   0.24725 0.0447991
(1,2,(3,(4,(5,6)))); -6165.46  -0.000635004 25.9693 13.7213 25.8707 -6203.58 0.292205  0.25499 0.136756 0.316048  0.127033 0.0879169  0.415584 0.0815402   0.24495 0.0429759
(1,2,(3,(4,(5,6)))); -6163.08  -0.000635004 30.0744 13.6183 25.2955 -6204.83 0.273413 0.275458 0.142144 0.308985  0.113403 0.0839637  0.450238 0.0931243  0.222155  0.037116
(1,2,(3,(4,(5,6)))); -6162.58  -0.000635004 28.7901 13.4568 26.3615 -6204.27 0.278009 0.285392 0.139149 0.297449  0.101793 0.0787425   0.43234 0.0837097  0.260948 0.0424664
(1,2,(3,(4,(5,6)))); -6162.41  -0.000635004 26.4963 13.5603 28.1342 -6203.48 0.274268 0.259088 0.153567 0.313077  0.101228 0.0832885  0.409938 0.0943512   0.26043 0.0507648
(1,2,(3,(4,(5,6)))); -6157.87  -0.000635004 32.7016 13.671 26.4136 -6203.31 0.272587 0.277409 0.145155 0.304849  0.119374 0.0901133  0.399733 0.0876608  0.268104 0.0350155
(1,2,(3,(4,(5,6)))); -6161.62  -0.000635004 29.6244 13.3801 26.8942 -6204.76 0.292999 0.262716 0.154596 0.289689 0.0966197 0.0815692  0.427814 0.0942259  0.256306 0.0434648
(1,2,(3,(4,(5,6)))); -6162.78  -0.000635004 29.3244 13.8943 26.5291 -6204.74 0.293628 0.246646 0.144572 0.315154 0.0861157   0.08673  0.414654 0.0936378  0.272909 0.0459532
(1,2,(3,(4,(5,6)))); -6162.88  -0.000635004 28.1998 13.656 27.1893 -6204.62 0.290272  0.24755 0.153056 0.309122  0.112238   0.09252  0.402311 0.0932511   0.26152 0.0381595
(1,2,(3,(4,(5,6)))); -6161.5  -0.000635004 30.1666 14.0172 25.9689 -6203.62 0.276724 0.269443  0.14592 0.307913 0.0986653 0.0822773  0.391574  0.100768  0.266905 0.0598107
(1,2,(3,(4,(5,6)))); -6161.96  -0.000635004 31.07 13.9655 25.1266 -6204.2 0.293761 0.259641 0.144981 0.301617  0.101791  0.085577  0.411336  0.121732  0.238897 0.0406675
(1,2,(3,(4,(5,6)))); -6160.54  -0.000635004 28.7651 13.2294 28.4177 -6204.5 0.280981  0.26672 0.150178 0.302122 0.0996466 0.0971441  0.421273 0.0894286  0.250304 0.0422032
(1,2,(3,(4,(5,6)))); -6157.85  -0.000635004 33.5197 13.4382 26.4885 -6204.42 0.288561 0.266272  0.14186 0.303306 0.0990436 0.0949644  0.433492 0.0986918  0.226292 0.0475156
(1,2,(3,(4,(5,6)))); -6157.66  -0.000635004 33.5504 13.6028 27.1709 -6204.78 0.278904 0.277877 0.142985 0.300234 0.0996091 0.0912382  0.425087 0.0785205  0.260645 0.0449004
(1,2,(3,(4,(5,6)))); -6157.29  -0.000635004 33.6688 13.6573 26.9529 -6204.26 0.281292 0.252802 0.137611 0.328296 0.0930519 0.0880411  0.433502 0.0990089   0.24289  0.043506
(1,2,(3,(4,(5,6)))); -6157.68  -0.000635004 31.8602 13.2435 27.5168 -6203.81  0.27911 0.257354 0.140117 0.323419 0.0968617 0.0926978  0.396086  0.100649  0.273119 0.0405868
(1,2,(3,(4,(5,6)))); -6163.41  -0.000635004 28.8931 13.379 24.5673 -6203.49 0.288142 0.259655 0.128901 0.323302  0.089373 0.0705133  0.421816 0.0973925  0.269533  0.051372
(1,2,(3,(4,(5,6)))); -6162.87  -0.000635004 29.1477 13.8248 25.8106 -6204.01 0.289045 0.259792 0.142852 0.308311 0.0873003 0.0723315  0.432304  0.110125  0.248088 0.0498512
(1,2,(3,(4,(5,6)))); -6155.84  -0.000635004 34.0729 13.523 27.583 -6203.97 0.272504 0.271164 0.139653 0.316679  0.098812 0.0787673  0.443532 0.0820523  0.256157 0.0406795
(1,2,(3,(4,(5,6)))); -6163.36  -0.000635004 33.8707 13.4371 21.9704 -6205.76 0.285873 0.274298 0.146688  0.29314 0.0896833 0.0855631  0.425568 0.0756826  0.295235 0.0282683
