tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.31  -0.221355 93.491 29.4088 29.5684 -9234.74  0.26013  0.22685 0.193926 0.319094  0.042849  0.338254  0.075462 0.0107386  0.522311 0.0103852
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.16  -0.221355 80.9466 28.7791 29.1535 -9223.26 0.262708 0.215819 0.215862 0.305612 0.0523521   0.32565 0.0769363 0.0122912   0.52191 0.0108595
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.3  -0.221355 82.9777 29.7857 29.2388 -9229.51 0.244358  0.22413 0.214263  0.31725  0.0549608   0.327456   0.079727  0.0182382   0.512341 0.00727738
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.95  -0.221355 263.969 29.5355 29.0766 -9407.24 0.277136 0.219506 0.196749 0.306609  0.0492489   0.314198  0.0820017  0.0125905   0.535246 0.00671454
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.15  -1.61841 83.1184 29.6371 30.881 -9215.9 0.253853 0.241156 0.199964 0.305027 0.0494501  0.322909 0.0663136 0.0149913  0.540014  0.006322
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.41  -0.221355 74.9323 28.5702 30.9602 -9222.51 0.238353 0.234015 0.210522 0.317111  0.0461769   0.313981  0.0830444  0.0157147   0.535375 0.00570778
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.6  -0.221355 111.126 28.8932 30.2859 -9254.89  0.25691 0.235354 0.194537 0.313199  0.0463696   0.333318  0.0781564  0.0172734   0.518677 0.00620554
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.21  -0.221355 85.6068 29.5324 28.1139 -9228.18 0.240871 0.222221 0.194611 0.342298 0.0468008  0.323133 0.0611274 0.0140943  0.548082 0.0067622
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.02  -0.221355 102.784 29.9681 29.0102 -9246.62 0.259644 0.228319  0.19336 0.318677  0.0538595   0.341169  0.0747116   0.014967   0.506827 0.00846584
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.05  -0.221355 81.3521 28.9788 28.1802 -9217.38 0.256475 0.235117 0.196796 0.311612 0.0388782  0.325164 0.0646947 0.0101731   0.55033 0.0107607
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.24  -0.221355 78.9548 28.9255 28.8165 -9224.87 0.231367  0.22597 0.213525 0.329138  0.0523718    0.33285  0.0639504   0.014779   0.527892 0.00815689
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.18  -0.221355 75.5503 30.1648 31.5295 -9217.87 0.257119 0.230067 0.199232 0.313582 0.0441221  0.327109 0.0715284 0.0153341  0.531837 0.0100694
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.83  -0.221355 84.0533 28.8836 30.2605 -9226.04 0.241593 0.222196 0.210298 0.325912  0.0432223   0.319283   0.069111  0.0185105   0.541819 0.00805469
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.52  -0.221355 90.3832 28.1687 29.2927 -9235.81 0.252234 0.229369 0.184302 0.334095  0.0508179    0.31574  0.0647922  0.0138405   0.546146 0.00866424
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.52  -1.61841 77.7289 28.963 26.7654 -9230.43 0.251975 0.207371 0.218081 0.322573  0.0371015   0.306587  0.0793484  0.0137606   0.553341 0.00986066
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.34  -0.221355 84.8228 29.5488 31.3335 -9223.73 0.253738 0.225104 0.208141 0.313017 0.0493739  0.318211 0.0659607 0.0151219  0.542002 0.0093309
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.17  -0.221355 103.358 29.6801 30.6935 -9252.32 0.245073 0.237935 0.204662  0.31233 0.0564084  0.310817 0.0750308 0.0130917  0.533394 0.0112584
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.44  -0.221355 84.9107 29.1682 27.4507 -9231.41 0.260632 0.220904  0.20523 0.313233 0.0482978  0.320951 0.0720321 0.0198997  0.524527  0.014293
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.97  -0.221355 81.3637 29.8725 28.0509 -9230.29 0.244651 0.218294 0.203272 0.333783  0.0525128   0.327034  0.0789044  0.0203431   0.512178 0.00902841
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.93  -0.221355 100.844 30.1209 30.873 -9248.31 0.247527 0.231045 0.205652 0.315776   0.05131  0.319767 0.0749207 0.0154019  0.526017 0.0125836
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.66  -0.221355 75.6824 29.3782 31.1212 -9217.87 0.248795 0.247974 0.191324 0.311907  0.0495394   0.323275  0.0736092  0.0114863   0.534646 0.00744401
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.45  -1.61841 80.684 29.8248 26.8686 -9218.56 0.240055 0.234816 0.204764 0.320365 0.0531441  0.303179 0.0733062 0.0206981  0.535311 0.0143615
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.46  -0.221355 495.478 29.9149 29.9042 -9641.71 0.258748 0.215012  0.20843 0.317809 0.0508097  0.311683 0.0818152 0.0149956  0.529377 0.0113199
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.98  -0.221355 82.2518 28.4301 30.3036 -9226.88 0.264208 0.241464 0.193534 0.300794  0.0446826   0.319137  0.0803502  0.0136995   0.535705 0.00642545
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.62  -1.61841 75.1853 30.5494 26.3302 -9210.97 0.256654  0.23408 0.183475 0.325791  0.0543432   0.306195  0.0840297  0.0185412   0.532588 0.00430333
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.43  -0.221355 137.321 28.4428 29.7452 -9279.83 0.240769 0.216723 0.213803 0.328705  0.0534926   0.327532  0.0679862  0.0118604    0.52997 0.00915977
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.13  -0.221355 79.405 28.1412 31.3615 -9232.53 0.244561 0.234794 0.209876 0.310769 0.0458245   0.31738 0.0670966 0.0133912  0.546155 0.0101525
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9152.2  -0.221355 71.0568 29.1229 29.7391 -9223.65 0.246691 0.210812 0.216463 0.326033  0.0519151    0.32622  0.0740088  0.0159088   0.524236 0.00771136
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.21  -0.221355 90.5911 30.3509 30.2798 -9236.51 0.245688 0.221301 0.225038 0.307974   0.045774   0.323712  0.0713868  0.0120179   0.538104 0.00900524
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.36  -0.221355 82.6969 28.2129 30.9887 -9231.61 0.248015 0.219607 0.215651 0.316728   0.044095   0.313824  0.0813933  0.0159132   0.537459 0.00731554
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.04  -0.221355 273.735 29.3763 30.0287 -9418.2 0.263703  0.23053 0.193998 0.311768  0.0404443   0.312127  0.0845765  0.0134776   0.541337 0.00803776
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.1  -0.221355 143.195 28.8325 29.6432 -9283.89 0.256678 0.240221  0.20768 0.295421  0.0550528   0.313569  0.0710566   0.010283   0.542278 0.00775993
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9152.5  -0.221355 83.9871 29.4606 28.0426 -9234.84 0.246053 0.211711 0.217217 0.325019 0.0521145   0.31067 0.0775021 0.0163275  0.530331 0.0130555
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.09  -0.221355 157.607 27.1007 27.0274 -9294.4 0.243649 0.227877 0.204287 0.324187   0.039888   0.291212    0.07233  0.0107654   0.577666 0.00813913
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.08  -0.221355 82.4267 29.9236 25.2249 -9227.59 0.275211 0.232268 0.195352 0.297168 0.0576926  0.310229 0.0611978 0.0157678   0.54479 0.0103234
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9151.73  -0.221355 69.6001 28.3161 30.5882 -9223.38 0.251391 0.235271 0.193097 0.320241  0.0509874   0.308243  0.0762352  0.0192582   0.537027 0.00824846
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9153.55  -0.221355 88.099 29.858 25.3486 -9236.92 0.262517 0.207552  0.20969 0.320242  0.0507835     0.2838  0.0726657  0.0127985   0.571223 0.00872919
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.89  -0.221355 164.898 29.3978 29.2045 -9303.37  0.26669 0.226344 0.202214 0.304752  0.0462769   0.331734   0.076562 0.00856608   0.528506  0.0083544
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.18  -0.221355 116.306 28.5143 30.3307 -9264.08 0.261098 0.222047 0.206488 0.310367  0.0466681   0.320585  0.0655073  0.0171162   0.541487 0.00863702
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.65  -0.221355 82.0399 29.273 29.5823 -9224.78 0.238993 0.222236 0.211884 0.326887  0.0459206   0.302652  0.0766223 0.00963315   0.557872  0.0073004
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.81  -0.221355 93.2269 29.2237 27.3759 -9238.97 0.263637 0.241693 0.211376 0.283294 0.0529164  0.314312 0.0767007 0.0102612  0.535733 0.0100773
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9181.86  -1.61841 81.2312 28.714 26.5259 -9259.29 0.232521  0.22344 0.196945 0.347094  0.0438085   0.323221  0.0603412  0.0150927   0.548951 0.00858507
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.59  -0.221355 79.4982 29.9635 30.7016 -9226.6 0.231307 0.240118 0.206361 0.322214 0.0422649  0.323888 0.0729094 0.0142167  0.536856 0.0098649
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.31  -1.61841 83.1936 29.3595 28.5069 -9223.04 0.248524 0.236628 0.217823 0.297025  0.0458209   0.315846   0.089936  0.0132828   0.529459 0.00565601
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.81  -0.221355 109.127 27.6338 31.4515 -9253.54 0.256362 0.242369 0.198798 0.302471  0.0507209   0.312069  0.0721249  0.0133947   0.544065 0.00762502
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.78  -0.221355 87.9409 29.057 29.5639 -9228 0.248301  0.24908 0.192738 0.309881  0.044086  0.318571 0.0724889 0.0145086  0.537701 0.0126442
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.36  -0.221355 75.896 28.5268 28.7931 -9219.3 0.230462 0.235331 0.200211 0.333997  0.0397142   0.321158   0.067797  0.0114797   0.550763 0.00908802
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.69  -0.221355 394.064 28.6737 31.2356 -9539.09 0.256013 0.227896 0.206797 0.309294  0.0447799    0.32742  0.0698101  0.0172212   0.532368 0.00840076
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9157.34  -0.221355 81.9057 29.5655 24.5357 -9234 0.249418 0.218101 0.187604 0.344878 0.0595261   0.30276 0.0767397 0.0195907  0.529946 0.0114384
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.91  -0.221355 97.6886 27.8984 28.683 -9238.16 0.251156 0.229098 0.218095  0.30165  0.0447718   0.341562  0.0741621 0.00928168   0.522192 0.00803044
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.41  -0.221355 194.051 27.7396 30.0405 -9341.54 0.232766 0.233997 0.204571 0.328666  0.0439631   0.327563  0.0656917  0.0117908   0.541652 0.00933883
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.55  -0.221355 72.6531 29.5101 29.3035 -9219.77 0.230453 0.242427 0.218197 0.308923  0.0446401   0.326857  0.0805983  0.0129451   0.529355 0.00560434
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.93  -0.221355 81.8144 28.971 28.6325 -9226.18  0.24046 0.232546 0.215796 0.311198  0.0431623   0.310528  0.0923848  0.0111968   0.535815 0.00691359
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.83  -0.221355 79.3867 30.6411 29.7099 -9227.07 0.256241 0.232224 0.189343 0.322192  0.0527051   0.300936  0.0802885  0.0177566   0.539684 0.00862995
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.67  -0.221355 82.4344 29.313 29.0224 -9224.59 0.250596 0.218781 0.210801 0.319822 0.0510976  0.296389 0.0679808 0.0118047  0.565308   0.00742
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.73  -1.61841 78.1112 28.675 26.1513 -9211.7 0.245014 0.248129 0.193103 0.313754  0.0403455   0.314328  0.0644336   0.021951   0.551895 0.00704691
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.8  -0.221355 74.9693 30.0785 25.1923 -9220.67 0.243879 0.215225 0.213091 0.327805  0.0377861   0.328092  0.0953273  0.0126717    0.51965 0.00647269
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.15  -0.221355 79.3663 29.1493 29.2708 -9222.41 0.248592 0.208849 0.217488 0.325071  0.0510059   0.323579  0.0671594   0.012629   0.538766 0.00686145
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.36  -0.221355 78.826 29.1869 29.4211 -9223.2  0.26266 0.231696  0.21231 0.293334   0.050182   0.316132  0.0786095  0.0175095   0.528029 0.00953748
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.46  -0.221355 95.8356 29.2558 25.2787 -9234.09 0.265921 0.213445 0.212151 0.308483  0.0520144   0.308279  0.0750686 0.00640168   0.549134 0.00910203
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9155.81  -0.221355 68.3663 27.5342 28.8343 -9225.26 0.229165 0.223848 0.227063 0.319924  0.0456105   0.311494   0.075542  0.0165203   0.541743 0.00909102
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.97  -1.61841 84.8901 30.1376 29.2733 -9227.37 0.250829 0.217126  0.21756 0.314485  0.0479984   0.308418  0.0883974  0.0163282   0.531203 0.00765513
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.32  -0.221355 inf 29.3396 28.003 -inf 0.231424 0.242503  0.22378 0.302293  0.0516489   0.326036  0.0823066  0.0154166   0.517875 0.00671772
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.47  -0.221355 429.567 28.9033 31.5814 -9573.5 0.250841 0.232019 0.206576 0.310564  0.0403885   0.317887  0.0741254   0.012931   0.547768 0.00690028
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.79  -0.221355 70.6134 28.6545 29.0434 -9219.57 0.238865 0.235025 0.203906 0.322205 0.0536191  0.293761 0.0722156 0.0167025   0.55307 0.0106323
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.57  -1.61841 88.1997 30.1637 25.7824 -9238.77 0.245505 0.211897 0.213784 0.328814  0.0472877   0.344039  0.0805897   0.012709   0.511496 0.00387872
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.64  -0.221355 79.5912 30.4408 30.4851 -9226.06 0.246918 0.244158 0.185271 0.323653  0.0488176   0.327923  0.0709998  0.0119723   0.532833 0.00745418
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9151.3  -0.221355 inf 29.3152 24.3114 -inf 0.228487 0.237426  0.21261 0.321477  0.0393021    0.33851  0.0713733  0.0236063   0.517936 0.00927288
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.61  -1.61841 78.5467 29.3771 29.6884 -9211.85 0.242361 0.233927 0.205779 0.317933 0.0492362  0.308841 0.0875549 0.0124987  0.537252 0.0046171
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.82  -0.221355 73.2352 29.8785 27.4937 -9218.45 0.244908  0.22583 0.194931 0.334331  0.0474795   0.319482  0.0742343  0.0201967   0.534761 0.00384639
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9203.21  -1.61841 659.242 29.7373 30.3622 -9861.46 0.263308 0.227298  0.20511 0.304283 0.0478608  0.307947 0.0777896 0.0164448  0.538882 0.0110754
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.57  -0.221355 85.3171 30.6118 29.439 -9232.49  0.25225 0.246497 0.191797 0.309456  0.0418636   0.328972  0.0848259  0.0132967   0.524542 0.00650013
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.12  -0.221355 100.082 29.0091 29.9623 -9244.93 0.242258 0.237875 0.221546 0.298321 0.0510135  0.318809 0.0709064 0.0135189  0.535573   0.01018
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.95  -0.221355 456.208 29.4783 29.6829 -9599.14 0.251613 0.227213 0.202004  0.31917  0.0483144   0.331717  0.0842551  0.0179367    0.51085 0.00692596
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9162.33  -0.221355 410.886 29.2528 22.4443 -9566.19  0.22801 0.222807  0.20884 0.340343 0.0476956  0.357014 0.0691633 0.0183525   0.49729 0.0104846
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.73  -1.61841 76.7888 28.8183 31.2034 -9245.29 0.249222 0.236441  0.21223 0.302107  0.0434807   0.308805  0.0749187   0.012772   0.551475 0.00854868
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.25  -0.221355 83.5348 29.9017 28.6083 -9228.27 0.264324 0.215598 0.208049 0.312029 0.0567748  0.321699  0.077153 0.0108589  0.522547 0.0109671
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9149.1  -0.221355 161.33 30.1474 29.233 -9309.3 0.233885  0.22852 0.218226 0.319368 0.0503805  0.320503 0.0773257 0.0176467  0.522611 0.0115331
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9170.61  -0.221355 81.1055 30.3763 19.2577 -9240.37  0.26944 0.256967  0.18823 0.285362 0.0528255  0.305957 0.0813675 0.0196773  0.523783 0.0163905
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.59  -0.221355 82.0354 30.0954 28.9631 -9229.27 0.243571 0.256599 0.193669 0.306161  0.052741  0.308664 0.0759433 0.0133559  0.538142  0.011153
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9151.23  -0.221355 91.6361 27.6138 27.2661 -9242.3 0.261288  0.23641 0.184204 0.318097  0.0354495   0.327261  0.0789159  0.0107766   0.540029 0.00756883
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.05  -0.221355 98.6934 29.5938 31.8623 -9241.79 0.248379 0.233094 0.200568 0.317959  0.0438333   0.332642  0.0704315  0.0128065   0.533208 0.00707833
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.27  -0.221355 72.466 28.6225 29.4211 -9220.32 0.254263 0.231765 0.208063 0.305909 0.0433087  0.335837 0.0721472 0.0115308  0.524601 0.0125753
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.67  -0.221355 93.7185 29.2535 28.5272 -9232.44  0.25652 0.234162 0.197432 0.311885    0.05285   0.312259  0.0724072 0.00901099   0.539983  0.0134898
