tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6166.25  -0.00501254 29.958 13.458 23.3975 -6206.14 0.279614 0.233236 0.155531 0.331619  0.109702 0.0734526  0.437923 0.0874043  0.253667 0.0378509
(1,2,(3,(4,(5,6)))); -6161.56  -0.00501254 30.9832 13.0024 23.0736 -6202.6 0.261655 0.273932 0.139709 0.324704  0.106943 0.0636424  0.444101 0.0918667  0.252249  0.041198
(1,2,(3,(4,(5,6)))); -6160.08  -0.00501254 29.8042 13.2636 28.1551 -6204.77 0.286591 0.278205 0.138744  0.29646  0.105896 0.0841568  0.420046  0.101521  0.242622 0.0457585
(1,2,(3,(4,(5,6)))); -6158.17  -0.00501254 32.1607 13.524 28.6692 -6205.47 0.293752 0.248848 0.143381  0.31402  0.102932 0.0758757  0.422514  0.097966   0.26271 0.0380018
(1,2,(3,(4,(5,6)))); -6161.61  -0.00501254 30.4118 13.6702 27.3514 -6205.7 0.307454  0.25228 0.139726  0.30054      0.11 0.0799298  0.425034 0.0935522  0.246965 0.0445191
(1,2,(3,(4,(5,6)))); -6156.78  -0.00501254 32.9576 13.5744 28.1733 -6204.34 0.278163 0.267737 0.146157 0.307943 0.0977619 0.0931321  0.431706 0.0886159   0.24252 0.0462644
(1,2,(3,(4,(5,6)))); -6162.57  -0.00501254 31.184 13.8525 25.7444 -6205.64 0.284586 0.260031 0.165859 0.289524  0.106446 0.0820991  0.397265  0.093491  0.277686 0.0430134
(1,2,(3,(4,(5,6)))); -6160.93  -0.00501254 30.2842 13.8437 26.4499 -6203.82 0.280722 0.281223 0.138104  0.29995 0.0896077 0.0908981  0.414649 0.0919274  0.275814 0.0371045
(1,2,(3,(4,(5,6)))); -6158.31  -0.00501254 32.7071 13.5741 26.889 -6204.33  0.26619 0.274155 0.152719 0.306936  0.111405 0.0966977  0.411333  0.095747  0.247728 0.0370892
(1,2,(3,(4,(5,6)))); -6155.84  -0.00501254 33.5682 13.6429 27.0248 -6202.79 0.292184 0.255289 0.142504 0.310023  0.106191 0.0811333  0.432674 0.0813895  0.248073 0.0505394
(1,2,(3,(4,(5,6)))); -6161.53  -0.00501254 28.2221 13.893 29.1755 -6205.03 0.290964 0.262233 0.135918 0.310885  0.106573 0.0906951  0.422718 0.0888465  0.253104  0.038064
(1,2,(3,(4,(5,6)))); -6160.33  -0.00501254 30.7244 13.4952 27.1582 -6204.71 0.261543 0.285163 0.141501 0.311792  0.104799   0.07772  0.421339 0.0890044  0.270157 0.0369803
(1,2,(3,(4,(5,6)))); -6159.94  -0.00501254 29.4512 13.588 29.1637 -6204.96 0.288858 0.259128 0.151074 0.300941  0.108108 0.0789838  0.411328 0.0880562  0.268145 0.0453783
(1,2,(3,(4,(5,6)))); -6158.44  -0.00501254 32.6037 13.9657 28.3457 -6205.42 0.278711 0.258977 0.138859 0.323453  0.107144 0.0895552  0.403673   0.10694  0.252607 0.0400817
(1,2,(3,(4,(5,6)))); -6166.33  -0.00501254 29.1815 13.5041 23.255 -6205.26 0.305521 0.238013 0.146894 0.309572 0.0937647 0.0738093  0.427011 0.0844098  0.281093 0.0399116
(1,2,(3,(4,(5,6)))); -6160.51  -0.00501254 29.1689 13.8347 27.7332 -6203.57  0.29307 0.254296 0.142121 0.310514  0.101412 0.0798336  0.430694  0.104236  0.239482 0.0443424
(1,2,(3,(4,(5,6)))); -6156.19  -0.00501254 32.6913 13.2516 28.1741 -6203.8  0.27558 0.265453 0.149147  0.30982  0.115771 0.0923111  0.411338 0.0865402  0.256448 0.0375914
(1,2,(3,(4,(5,6)))); -6163.93  -0.00501254 29.0896 13.1633 26.5632 -6206.41 0.273489 0.251157 0.135839 0.339515  0.110602 0.0778149  0.418513  0.101272  0.247154 0.0446444
(1,2,(3,(4,(5,6)))); -6156.37  -0.00501254 33.7992 13.6498 27.6051 -6204.12  0.29205 0.264629 0.135137 0.308185 0.0990799 0.0900064  0.397855 0.0904673  0.282186 0.0404046
(1,2,(3,(4,(5,6)))); -6159.03  -0.00501254 31.4793 13.5618 28.0594 -6205 0.275071 0.281154 0.137712 0.306063 0.0967353 0.0883684    0.4036  0.104353  0.266405 0.0405386
(1,2,(3,(4,(5,6)))); -6165.41  -0.00501254 28.1798 13.6881 26.9179 -6206.81 0.275804 0.257483 0.132879 0.333834   0.10442 0.0916916  0.410467  0.105471  0.245956 0.0419942
(1,2,(3,(4,(5,6)))); -6157.4  -0.00501254 31.4069 13.4095 29.3473 -6204.74 0.273703 0.256168 0.154762 0.315367  0.104482 0.0855146  0.419507 0.0909546  0.252062 0.0474797
(1,2,(3,(4,(5,6)))); -6163.51  -0.00501254 32.9269 13.8829 25.2595 -6207.81 0.301803 0.256895 0.159247 0.282055   0.11187 0.0800288  0.410819 0.0931498  0.265913 0.0382192
(1,2,(3,(4,(5,6)))); -6155.22  -0.00501254 32.9818 13.4346 29.5929 -6204.35 0.280055  0.26049 0.139038 0.320417  0.110975 0.0861064  0.407421 0.0918451  0.265497 0.0381561
(1,2,(3,(4,(5,6)))); -6163.85  -0.00501254 30.8986 13.6648 24.3562 -6205.44 0.269701 0.274405 0.133129 0.322765  0.106692  0.103919  0.385487 0.0969237  0.262881 0.0440983
(1,2,(3,(4,(5,6)))); -6158.94  -0.00501254 31.929 13.7074 26.2442 -6203.4 0.266276 0.269943 0.146294 0.317488 0.0918901 0.0946313  0.409201 0.0908057  0.277675 0.0357969
(1,2,(3,(4,(5,6)))); -6160.8  -0.00501254 28.8011 13.2594 27.8391 -6204.17 0.287452 0.256459 0.145577 0.310512  0.106936 0.0879775  0.397356   0.10819  0.262341 0.0371998
(1,2,(3,(4,(5,6)))); -6163.45  -0.00501254 31.891 13.5359 22.69 -6204.49 0.276547 0.286127 0.126984 0.310342  0.103877 0.0991289  0.433396  0.084939  0.245213 0.0334471
(1,2,(3,(4,(5,6)))); -6160.33  -0.00501254 33.8478 13.4469 26.5921 -6207.32 0.260942 0.286518 0.152869 0.299671  0.104663 0.0834931  0.427332 0.0848754   0.25434 0.0452976
(1,2,(3,(4,(5,6)))); -6160.67  -0.00501254 29.3813 13.5269 28.785 -6205.31  0.29722 0.257852 0.132491 0.312436  0.107882 0.0780939  0.414391  0.099128  0.260004  0.040501
(1,2,(3,(4,(5,6)))); -6165.3  -0.00501254 32.3574 13.2614 21.8773 -6206.27 0.274439 0.242806 0.138204 0.344552  0.107165 0.0714374  0.401153  0.113067  0.267884 0.0392945
(1,2,(3,(4,(5,6)))); -6162.82  -0.00501254 26.1383 13.4457 28.4813 -6203.99 0.276994 0.267645 0.142434 0.312926  0.118733 0.0847732  0.407217 0.0935012  0.248552 0.0472243
(1,2,(3,(4,(5,6)))); -6164.88  -0.00501254 26.5665 14.1265 26.8682 -6204.18 0.278691  0.25476 0.142482 0.324067  0.107684 0.0871984  0.436485  0.085856  0.236089 0.0466873
(1,2,(3,(4,(5,6)))); -6155.49  -0.00501254 34.2171 13.5379 28.0609 -6204.22 0.287558 0.273584 0.139712 0.299146  0.108576  0.072861  0.419302 0.0945582  0.255825  0.048879
(1,2,(3,(4,(5,6)))); -6160.29  -0.00501254 31.222 13.4056 23.2484 -6201.35 0.270657 0.282635 0.139203 0.307504 0.0948095 0.0704807  0.412703  0.100186  0.287882 0.0339392
(1,2,(3,(4,(5,6)))); -6159.92  -0.00501254 33.4591 13.3582 26.3998 -6206.42 0.258306 0.291048 0.142519 0.308127   0.10336 0.0794307  0.418524 0.0976369  0.252009 0.0490396
(1,2,(3,(4,(5,6)))); -6161.54  -0.00501254 30.6086 13.6215 26.493 -6205.02 0.274697 0.274214 0.131396 0.319693  0.100475 0.0745688  0.411243  0.106541  0.256888 0.0502842
(1,2,(3,(4,(5,6)))); -6162.07  -0.00501254 27.9132 13.4889 27.96 -6204.45 0.260766 0.272506 0.142718 0.324011  0.101017 0.0806459  0.414848 0.0977986  0.269488 0.0362019
(1,2,(3,(4,(5,6)))); -6162.59  -0.00501254 27.6041 13.3525 26.1929 -6203.03 0.273256 0.280628 0.139791 0.306325   0.10087 0.0868031  0.388986   0.10166  0.269207 0.0524738
(1,2,(3,(4,(5,6)))); -6157.22  -0.00501254 32.5635 13.817 29.0617 -6205.03 0.289486 0.260701 0.140878 0.308934  0.106228 0.0852747  0.400546  0.103074  0.256746 0.0481308
(1,2,(3,(4,(5,6)))); -6157.52  -0.00501254 32.4935 13.4566 27.9645 -6204.52 0.294798  0.26465   0.1433 0.297252  0.100899 0.0984516  0.404475 0.0910974  0.262385 0.0426915
(1,2,(3,(4,(5,6)))); -6167.46  -0.00501254 25.8865 12.8964 24.6365 -6205.08  0.25838 0.287492 0.136405 0.317723  0.097164 0.0768644  0.406907  0.106531  0.262356 0.0501776
(1,2,(3,(4,(5,6)))); -6163.29  -0.00501254 28.8038 12.9321 26.4565 -6205.62 0.289659 0.240735 0.140741 0.328866  0.110973 0.0793812  0.415508 0.0919295  0.267354 0.0348537
(1,2,(3,(4,(5,6)))); -6168.22  -0.00501254 24.1069 13.5543 25.0279 -6203.79 0.258032 0.280904 0.146497 0.314567  0.112625 0.0943177   0.39913 0.0824697  0.263935 0.0475229
(1,2,(3,(4,(5,6)))); -6158.49  -0.00501254 32.6949 13.6337 26.8948 -6204.44  0.27027 0.272131 0.154072 0.303527  0.107176 0.0830968  0.430816  0.101409  0.242759 0.0347436
(1,2,(3,(4,(5,6)))); -6157.21  -0.00501254 33.0938 13.5478 27.9841 -6204.74 0.294381 0.263958 0.141424 0.300238  0.109288 0.0749805  0.404356  0.104604  0.261704  0.045067
(1,2,(3,(4,(5,6)))); -6164.4  -0.00501254 30.1471 13.4402 21.0548 -6202.15 0.284528 0.251556 0.152337 0.311579  0.112171 0.0863039  0.392773 0.0859864  0.293469 0.0292968
(1,2,(3,(4,(5,6)))); -6159.51  -0.00501254 32.9158 13.434 26.2305 -6205.22 0.301311 0.255623 0.143477 0.299589   0.10966 0.0751312  0.400984  0.106962  0.268696 0.0385667
(1,2,(3,(4,(5,6)))); -6163.45  -0.00501254 30.9924 13.6638 24.4568 -6205.23   0.2786 0.243892 0.143502 0.334006  0.118886  0.089541  0.393334 0.0884768  0.259031 0.0507309
(1,2,(3,(4,(5,6)))); -6161.02  -0.00501254 30.4192 13.4838 27.7077 -6205.66 0.265283 0.255815  0.14581 0.333093  0.112754 0.0838015  0.421889  0.095156  0.245163 0.0412358
(1,2,(3,(4,(5,6)))); -6161.31  -0.00501254 30.1672 13.6193 26.6596 -6204.52 0.264223 0.271272 0.131985 0.332519 0.0981665 0.0758965  0.421911 0.0921142  0.263155 0.0487566
(1,2,(3,(4,(5,6)))); -6167.13  -0.00501254 25.7004 13.2918 26.484 -6206.02 0.276843 0.243774 0.161847 0.317537   0.11163 0.0898996  0.396399  0.093559  0.264761 0.0437506
(1,2,(3,(4,(5,6)))); -6157.05  -0.00501254 32.1679 13.5124 28.45 -6204.15 0.277063 0.267405  0.14335 0.312182  0.101349 0.0862971  0.416181 0.0795383  0.272657 0.0439777
(1,2,(3,(4,(5,6)))); -6158.37  -0.00501254 32.0353 13.7866 28.8967 -6205.51 0.299754  0.26502 0.138966  0.29626  0.102455 0.0896392  0.416526 0.0948554  0.251909 0.0446152
(1,2,(3,(4,(5,6)))); -6157.27  -0.00501254 30.9557 13.2403 29.3158 -6204.3 0.280212 0.256068 0.149543 0.314177 0.0991204 0.0888722  0.402582 0.0967524  0.272611  0.040062
(1,2,(3,(4,(5,6)))); -6157.44  -0.00501254 31.4647 13.2955 28.1154 -6203.72 0.274726 0.270262 0.132673 0.322339  0.113742 0.0777944  0.411927 0.0876736  0.267979 0.0408844
(1,2,(3,(4,(5,6)))); -6158.34  -0.00501254 32.4 13.3557 27.7757 -6205.16 0.266095 0.269054 0.156407 0.308445 0.0992517 0.0805933   0.42505  0.105524  0.248864 0.0407179
(1,2,(3,(4,(5,6)))); -6157.24  -0.00501254 33.1505 13.425 28.7884 -6205.75 0.268853  0.26262 0.158668 0.309859  0.106832 0.0871963  0.422144 0.0871938  0.253905 0.0427286
(1,2,(3,(4,(5,6)))); -6156.32  -0.00501254 32.1115 13.5524 28.8935 -6203.76   0.2859 0.264392 0.145694 0.304015  0.106483 0.0853467  0.409291  0.108047  0.250389 0.0404427
(1,2,(3,(4,(5,6)))); -6158.39  -0.00501254 32.4898 13.734 27.1908 -6204.33 0.270458 0.257477 0.151178 0.320887   0.11044 0.0784018   0.40238 0.0929546  0.279681 0.0361431
(1,2,(3,(4,(5,6)))); -6165.09  -0.00501254 30.5348 12.9962 23.5446 -6206.17 0.259358 0.287949 0.139344 0.313349  0.105891 0.0956871  0.414476 0.0788017   0.25411 0.0510337
(1,2,(3,(4,(5,6)))); -6153.87  -0.00501254 34.5588 13.4225 29.8139 -6204.82 0.283718 0.268929 0.146817 0.300536  0.103161 0.0893185  0.423645 0.0938034  0.247423 0.0426494
(1,2,(3,(4,(5,6)))); -6158.49  -0.00501254 31.231 13.7585 27.8748 -6203.83 0.272462 0.265603 0.148109 0.313826 0.0979753 0.0890587  0.397071  0.109134  0.263557 0.0432035
(1,2,(3,(4,(5,6)))); -6167.4  -0.00501254 33.2145 14.0127 19.9127 -6206.51 0.289456 0.229462 0.164146 0.316936   0.11461 0.0768146  0.398006 0.0945995  0.258604 0.0573657
(1,2,(3,(4,(5,6)))); -6154.84  -0.00501254 33.254 13.3736 29.652 -6204.37 0.273661 0.266947 0.137512  0.32188  0.101639 0.0779275  0.426702 0.0955628  0.258256 0.0399135
(1,2,(3,(4,(5,6)))); -6162.09  -0.00501254 29.4855 13.9132 25.0767 -6202.73 0.284577 0.246957 0.151201 0.317265  0.103437 0.0731614  0.446736 0.0915064  0.251755 0.0334032
(1,2,(3,(4,(5,6)))); -6160.76  -0.00501254 30.2381 13.1998 26.116 -6203.91 0.288617 0.259988 0.151195   0.3002  0.107647 0.0734678  0.417007 0.0966261  0.273264 0.0319881
(1,2,(3,(4,(5,6)))); -6162.14  -0.00501254 28.6181 13.4187 26.0081 -6203.35 0.274151 0.260818 0.147018 0.318013 0.0952387 0.0896667  0.412703  0.112164  0.256407 0.0338211
