tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.1  0 72.852 16.9153 26.7079 -15679.7  0.288584  0.289653 0.0890002  0.332762  0.069216  0.101581  0.163079 0.0804027  0.466303  0.119418
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.1  0 63.5273 16.3217 27.9662 -15675.3   0.27502  0.289246 0.0927455  0.342988 0.0733221 0.0972093  0.143066 0.0952126  0.474898  0.116292
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.6  0 56.9735 17.4954 28.709 -15665.8  0.268312  0.285209 0.0874604  0.359019 0.0615581  0.107666  0.138927 0.0751302  0.480566  0.136152
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.5  0 60.8531 16.57 29.2572 -15668.1   0.26318   0.28132 0.0998838  0.355615 0.0688927  0.105845  0.138987 0.0855145  0.474848  0.125913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.6  0 66.4963 17.6276 25.7643 -15673.3  0.299316  0.260154 0.0846158  0.355914 0.0701794  0.111031  0.141115 0.0918794   0.46181  0.123984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.9  0 78.4033 17.0684 29.8102 -15688  0.272392  0.276557 0.0894079  0.361643 0.0605632 0.0975224   0.14443 0.0818248  0.495009  0.120651
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15613.9  0 54.8791 16.0645 25.9428 -15678.7  0.283885  0.287058 0.0914125  0.337644  0.067568 0.0921656  0.137713 0.0709881  0.508768  0.122798
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.6  0 75.0322 16.5143 27.8921 -15687  0.269519   0.27433 0.0961641  0.359986 0.0666432 0.0932563  0.157555 0.0825927  0.488299  0.111654
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.8  0 68.1803 16.791 27.6813 -15680.9  0.275284  0.270457 0.0812388   0.37302 0.0710081  0.101924  0.150805 0.0725831  0.486608  0.117071
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.4  0 71.0635 16.1652 27.8771 -15679.2  0.278851   0.28838 0.0953127  0.337457 0.0659989  0.105222  0.139962 0.0933958  0.464219  0.131203
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.3  0 56.4874 16.2413 23.5573 -15670.2 0.269837 0.298741 0.078341 0.353082 0.0642222 0.0887708  0.140043  0.103627  0.489295  0.114042
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.2  0 63.1387 17.4004 27.8345 -15670.8  0.275508  0.261658 0.0874729  0.375361 0.0712536  0.104117  0.154013 0.0865877  0.467224  0.116804
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.2  0 68.0443 16.5824 29.6311 -15680.3  0.265764   0.28825 0.0866338  0.359353 0.0671031   0.10034  0.154135 0.0783092  0.482691  0.117422
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15625.3  0 65.5161 17.4601 28.7129 -15702.1  0.276727  0.283177 0.0796131  0.360483 0.0729571 0.0974017  0.154925 0.0819233  0.462273  0.130519
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605  0 67.6781 17.7323 23.1244 -15678.1  0.289576  0.258169 0.0933726  0.358883 0.0797013 0.0830097  0.134995 0.0923655  0.479875  0.130053
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.9  0 69.27 16.9944 27.9562 -15674.1  0.289283  0.285083 0.0924105  0.333224 0.0648004  0.104826  0.141025 0.0812616  0.490251  0.117836
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.6  0 60.9732 16.5615 29.6387 -15667.6   0.26407   0.28073 0.0930908   0.36211 0.0692683    0.1043  0.154963  0.081498  0.464505  0.125465
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.5  0 77.3909 16.5091 27.0092 -15681.4  0.262003  0.284673 0.0855523  0.367772 0.0602193  0.110539  0.133561 0.0946319  0.481384  0.119665
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.6  0 55.8001 16.6275 24.0281 -15669.8  0.254564  0.279904 0.0970313  0.368501 0.0623264  0.122587  0.146452 0.0702223  0.473116  0.125296
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.2  0 61.9655 18.2254 25.4428 -15670.4  0.306948  0.257675 0.0875521  0.347825 0.0717031 0.0921617  0.150099 0.0823133  0.476063   0.12766
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610.4  0 63.7431 16.2013 26.6711 -15684.6  0.278358  0.272465 0.0823065  0.366871 0.0726586  0.112707  0.128596 0.0839556  0.485173   0.11691
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15616.1  0 77.0755 17.3675 28.2671 -15704  0.275333  0.274721 0.0789749  0.370971 0.0637296  0.110219  0.144495 0.0755823  0.481535  0.124439
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15586  0 72.4311 16.7327 28.9339 -15670.7  0.269497  0.274186 0.0844387  0.371879 0.0699185 0.0971343  0.154755 0.0744966  0.477655   0.12604
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.9  0 72.4729 17.5595 25.2938 -15684.2 0.265459 0.278564 0.102983 0.352994 0.0772003  0.114205  0.135112 0.0737634  0.479043  0.120676
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.7  0 66.7593 17.7092 29.7705 -15673.6  0.273088  0.280071 0.0975591  0.349282 0.0690967 0.0981555  0.139241 0.0830159  0.488411   0.12208
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15619.7  0 76.6021 17.4682 24.6603 -15703.5  0.289399  0.251687 0.0836099  0.375304 0.0740537 0.0939507  0.141259 0.0794389  0.471028   0.14027
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608  0 70.8814 16.8226 26.1969 -15688.3  0.263989  0.274088 0.0880793  0.373844 0.0760645  0.109109  0.152286 0.0773688  0.449401   0.13577
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.3  0 61.469 17.1276 27.8202 -15662.5  0.286107  0.276133 0.0842662  0.353495  0.056669 0.0992947  0.149699 0.0765994  0.481444  0.136293
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599  0 81.8727 17.4471 27.3176 -15690.8 0.281774 0.295958 0.087666 0.334603 0.0620901  0.109747  0.141499  0.088417  0.465534  0.132713
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.8  0 60.9848 16.6512 30.3239 -15665.5  0.271626  0.275948 0.0942668  0.358159 0.0685292 0.0957661  0.148316 0.0798643  0.478583  0.128942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.3  0 65.6822 15.58 24.7399 -15675.2  0.251939   0.27165 0.0944007   0.38201 0.0529239  0.109913  0.146239 0.0831953  0.477629    0.1301
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15616.5  0 60.2817 17.4947 27.5637 -15686.8   0.29461  0.272425 0.0926937  0.340271 0.0748871  0.101569  0.141365 0.0836148   0.48191  0.116654
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.7  0 66.447 16.8141 28.929 -15674.2  0.275537  0.281458 0.0926985  0.350306 0.0722304  0.101407  0.153613 0.0911167  0.459042  0.122591
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.8  0 61.8448 17.1081 24.9901 -15673.5  0.287631  0.265977 0.0907896  0.355603 0.0786619 0.0852733  0.150646 0.0901646  0.460447  0.134807
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.3  0 66.1253 16.0314 24.8428 -15677.3  0.253541  0.300346 0.0880264  0.358087 0.0533581  0.102796  0.143043 0.0884676  0.471013  0.141322
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.9  0 59.7411 16.5175 29.2578 -15681.4  0.258543  0.290098 0.0912776  0.360081 0.0649582 0.0997547  0.134804  0.084284  0.491102  0.125097
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15658.7  0 73.9911 17.3364 24.3498 -15739.8  0.285203   0.26698 0.0830231  0.364794  0.084237 0.0865898    0.1401 0.0907394  0.479508  0.118826
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.6  0 66.1845 17.4909 27.8953 -15676.2   0.26723  0.277989 0.0826036  0.372177 0.0643505  0.103659  0.161021 0.0887329  0.462564  0.119672
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.6  0 64.287 17.5122 26.6294 -15666  0.267866  0.292725 0.0889501  0.350459 0.0571314 0.0971281  0.164625 0.0906912  0.471319  0.119105
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15621.6  0 73.4337 16.8224 28.4418 -15706.7  0.270775  0.270212 0.0887935   0.37022 0.0731114  0.107451  0.143368 0.0892912  0.457151  0.129627
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.7  0 65.1906 17.5592 25.5206 -15672.8  0.276927  0.284155 0.0816537  0.357264 0.0604685 0.0876222  0.130754  0.094871  0.502386  0.123898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.9  0 68.1687 16.8474 29.6085 -15678.8  0.278744  0.278938 0.0851377   0.35718 0.0579056  0.103681  0.143822 0.0858568  0.484024  0.124711
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.5  0 61.0073 17.3242 27.1488 -15673.4 0.281817 0.263122 0.085145 0.369916 0.0779272  0.097092   0.14344 0.0790015  0.466255  0.136285
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15617.7  0 78.1779 17.6902 24.3915 -15702.6  0.288731  0.302196 0.0731944  0.335878 0.0655399  0.102957  0.133192 0.0794884  0.484662  0.134161
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.1  0 55.4704 17.5119 30.0725 -15661.1  0.273092  0.288048 0.0881528  0.350707 0.0677348  0.104966  0.147658 0.0828059   0.46481  0.132025
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15612.7  0 53.8075 15.496 28.7238 -15679.7 0.271276  0.27486 0.100542 0.353321 0.0648497  0.103748  0.144393 0.0757488  0.491044  0.120217
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.6  0 64.6284 17.881 29.3611 -15677.7  0.281581  0.272928 0.0810927  0.364399 0.0695804  0.105251  0.144415 0.0879126  0.466858  0.125984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.2  0 67.5949 16.5851 26.5105 -15683.7  0.286965  0.262294 0.0984306   0.35231 0.0596203 0.0947044  0.137915 0.0800648  0.503779  0.123917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15628  0 78.2264 17.66 22.3988 -15711  0.307366  0.265259 0.0785392  0.348836 0.0637582 0.0887142  0.134862 0.0911899  0.504504  0.116971
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.5  0 57.6657 16.6806 27.6969 -15668.2  0.278793  0.286646 0.0927234  0.341838 0.0706615 0.0899555  0.144046 0.0880293  0.467579  0.139729
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15616.3  0 56.4941 17.2307 24.1277 -15679.7 0.257478 0.261627 0.106351 0.374544 0.0666543  0.110767  0.138021 0.0913306  0.477955  0.115273
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.2  0 65.4092 16.7417 25.3902 -15667.2  0.25978 0.291535 0.083373 0.365312 0.0608935  0.115183  0.126421 0.0903525  0.483805  0.123345
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15650.9  0 57.5819 17.1516 29.4861 -15720.8  0.283567  0.273266 0.0947897  0.348378 0.0694688   0.10438   0.15044 0.0785446  0.470884  0.126283
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15625.2  0 68.6699 17.6107 28.3951 -15704.7   0.26349   0.28538 0.0915658  0.359565 0.0757564  0.100422  0.158825 0.0798764  0.463449  0.121671
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.3  0 60.3949 17.0993 27.2614 -15675.8  0.278113  0.289842 0.0868007  0.345244 0.0670417  0.103346  0.124251 0.0826117  0.489204  0.133546
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.5  0 68.6307 17.5159 26.829 -15683.4  0.294541  0.272728 0.0831708   0.34956 0.0788169 0.0960698  0.148329 0.0878017  0.460107  0.128875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15617.8  0 70.901 16.9082 21.6959 -15693.5  0.294419   0.29844 0.0850127  0.322128 0.0697359 0.0990449  0.155629 0.0646842  0.480429  0.130477
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15586.8  0 61.4742 17.4729 29.1907 -15660  0.272146  0.276331 0.0883554  0.363168 0.0654674 0.0989089  0.137203 0.0740135   0.49566  0.128747
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611.2  0 68.0225 17.4356 26.2069 -15688  0.292846   0.27435 0.0791593  0.353644 0.0586544 0.0948453    0.1407 0.0932902  0.494596  0.117914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.4  0 88.6501 16.6638 24.0572 -15688.5 0.255036 0.292337 0.101007  0.35162 0.0669216  0.104356  0.141035 0.0701018  0.470565  0.147021
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.8  0 70.2526 16.9088 24.6861 -15674.8  0.289314  0.286187 0.0972613  0.327238 0.0567214  0.104325  0.149125 0.0863974  0.463984  0.139447
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.3  0 63.5931 16.97 26.9986 -15662.9  0.269619   0.29438 0.0815223  0.354479 0.0537249   0.10028  0.140756 0.0815381  0.488633  0.135069
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.6  0 64.4655 15.9651 24.5341 -15670.6   0.27432  0.285619 0.0866815   0.35338 0.0507265  0.117966  0.143215  0.075416  0.482344  0.130332
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.3  0 66.2541 16.5477 28.8705 -15677.9  0.279976  0.287547 0.0853551  0.347123 0.0681602 0.0968555  0.150614 0.0938364  0.463171  0.127362
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15618.9  0 77.7583 17.6555 26.194 -15705.2 0.267076  0.25785  0.10281 0.372264 0.0699944 0.0959784  0.136239  0.091409  0.477919   0.12846
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610.8  0 69.8256 16.9623 24.4069 -15688.1 0.282214 0.264469 0.107896 0.345421 0.0711624  0.109274  0.128075 0.0826249  0.487151  0.121712
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.5  0 73.8734 16.6082 24.8578 -15686.6  0.272106  0.296568 0.0936284  0.337698 0.0544144 0.0938753  0.149782 0.0799391  0.507107  0.114882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15620.5  0 78.832 17.2739 23.0507 -15705.1  0.285629  0.286098 0.0937517  0.334521 0.0617492 0.0858367  0.171271 0.0915203  0.470761  0.118862
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.4  0 67.5414 16.6306 27.9447 -15680.3   0.27777  0.299115 0.0864365  0.336679 0.0736241 0.0913938  0.146816 0.0853526  0.479167  0.123646
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.7  0 63.1425 17.4825 29.0721 -15668.4  0.288919  0.279581 0.0875883  0.343912 0.0672767  0.104435  0.137023 0.0890387  0.473567   0.12866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15666.3  0 68.9831 16.6886 26.4622 -15745  0.274965  0.270911 0.0987083  0.355415 0.0692947   0.12034  0.142217 0.0755582   0.46815   0.12444
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591  0 67.3303 17.4526 25.2751 -15666.1  0.266136  0.271889 0.0814098  0.380564 0.0511065  0.101935  0.149079 0.0804544  0.493287  0.124138
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.8  0 63.1502 18.6728 26.3204 -15666.6  0.287874  0.280954 0.0841887  0.346984 0.0656785 0.0841266  0.142431   0.07945   0.48805  0.140264
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15650.1  0 61.2413 17.4408 29.1064 -15723 0.264058 0.287872 0.094546 0.353524 0.0682285  0.110461  0.149453 0.0809384  0.472688  0.118231
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.4  0 72.6794 17.6031 29.2069 -15672.7  0.274408  0.281896 0.0849456  0.358751 0.0755145 0.0979459  0.138705 0.0859646  0.485199  0.116671
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.3  0 59.9031 17.037 28.4467 -15671.6   0.26957  0.280796 0.0789004  0.370734 0.0685944  0.102902  0.139619 0.0937125  0.473253  0.121919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600  0 60.3033 17.5823 26.5079 -15669.3  0.288066  0.295353 0.0836428  0.332938 0.0557688  0.104284  0.145143 0.0849905  0.479806  0.130009
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.6  0 64.3991 16.9338 27.1443 -15672.2  0.290727  0.275058 0.0756177  0.358598 0.0734901 0.0984249  0.140035  0.084187  0.487635  0.116228
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.5  0 60.5248 17.1123 28.8035 -15669.7  0.286274  0.270544 0.0905223   0.35266 0.0664587  0.105678  0.138676 0.0849768  0.467213  0.136997
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.6  0 67.9243 17.9668 27.7456 -15678.3 0.281248 0.270624 0.079335 0.368794 0.0636293 0.0976296  0.142685 0.0794384  0.475135  0.141483
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.9  0 73.7459 17.1089 26.4509 -15676 0.269934 0.287927 0.086141 0.355997 0.0667518 0.0932675  0.126563 0.0915608  0.480226   0.14163
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.5  0 67.4704 17.036 27.9164 -15669.8  0.269121  0.263575 0.0907816  0.376522 0.0673927 0.0957671  0.160572 0.0802225  0.470241  0.125805
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.5  0 73.7033 16.3728 25.3816 -15686.2 0.258681   0.2973 0.100022 0.343997 0.0785615  0.095823  0.134987 0.0748426    0.4908  0.124986
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.7  0 80.2204 17.2441 28.9319 -15689.6  0.267012  0.283915 0.0944163  0.354657 0.0783902 0.0955803  0.144423 0.0855396   0.47514  0.120927
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.8  0 71.3982 17.2752 27.0997 -15681  0.268148   0.28602 0.0810944  0.364738 0.0744767  0.112179  0.140701 0.0919549  0.463688     0.117
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.7  0 78.3851 17.143 24.0363 -15693.9  0.279623  0.266867 0.0836326  0.369878 0.0599007 0.0885759  0.136195  0.078628  0.521519  0.115182
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.5  0 71.4875 16.0573 27.4648 -15689.4 0.276455 0.290547 0.085014 0.347984 0.0626114 0.0962916  0.159886 0.0803416  0.461377  0.139492
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.9  0 67.6213 16.8044 27.4918 -15686.2  0.275031  0.275121 0.0844406  0.365407 0.0694625  0.105019  0.152806  0.071999  0.461996  0.138718
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.4  0 68.6551 17.4064 27.2071 -15685.9  0.277684  0.301026 0.0776517  0.343639 0.0683173  0.106725  0.142357  0.076552  0.472745  0.133304
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.3  0 61.2444 16.954 26.017 -15675.6 0.269721 0.289472  0.09108 0.349727 0.0787731  0.110519  0.157025 0.0770396  0.449021  0.127622
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.4  0 61.6697 16.5611 28.0877 -15668.6 0.267882  0.29858 0.086073 0.347465 0.0685323  0.092089  0.144157 0.0827234  0.497227  0.115271
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.7  0 77.7914 17.7592 27.201 -15689.9  0.279595  0.272338 0.0791836  0.368883 0.0765651 0.0990438  0.151901 0.0750723  0.481226  0.116192
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.7  0 63.6958 16.8456 27.4308 -15665 0.262556 0.274535  0.09324 0.369668 0.0751451  0.105611   0.13686 0.0862222  0.458981  0.137181
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.1  0 66.6157 16.9941 28.7833 -15669.5    0.279 0.282298 0.084561 0.354141 0.0667548  0.108672  0.157392 0.0761447  0.465371  0.125666
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15629.2  0 75.1111 18.1366 24.5088 -15710.7   0.30369  0.259273 0.0785118  0.358524 0.0657118  0.105319  0.151819  0.078562  0.461422  0.137166
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.2  0 64.1042 16.6888 29.4553 -15668.1  0.282641  0.278368 0.0900275  0.348964 0.0736629  0.106147  0.146222 0.0822349  0.473735  0.117999
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.1  0 61.8763 17.3847 27.3024 -15661.9  0.281485  0.281815 0.0883831  0.348317 0.0749567 0.0871769  0.141512 0.0742388  0.494415  0.127701
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611.8  0 69.0396 16.2131 26.5408 -15691.2  0.259369  0.293377 0.0906075  0.356647 0.0725928  0.113749  0.152989 0.0830916  0.466748  0.110831
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.8  0 65.1836 17.047 25.7202 -15680.6  0.265238  0.267391 0.0990309   0.36834 0.0841105 0.0998737  0.139423 0.0882252  0.467748  0.120619
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.4  0 75.2345 16.6062 20.8945 -15682.9  0.267671  0.288201 0.0994805  0.344648 0.0594102 0.0898502  0.131503 0.0821301  0.476803  0.160304
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.5  0 74.0331 17.3941 26.7055 -15681.8  0.271897  0.282504 0.0872923  0.358307 0.0702945 0.0815008  0.151579 0.0771318  0.497152  0.122343
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611  0 74.8001 16.4257 27.3571 -15696.7 0.266176  0.28773 0.090727 0.355367 0.0696515 0.0961582  0.165407 0.0742102  0.464031  0.130542
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.6  0 77.775 16.6607 28.5411 -15687.3    0.2673  0.282682 0.0891677   0.36085 0.0735627  0.109658  0.133425 0.0870789  0.465826   0.13045
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590  0 69.479 16.3602 29.6035 -15672.7 0.261229 0.279168 0.093715 0.365889 0.0684796 0.0969753  0.148831 0.0864631   0.48166  0.117591
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.1  0 64.766 16.8724 27.8655 -15666.8  0.274164  0.280253 0.0848437  0.360739  0.060188 0.0895077  0.147707 0.0959687   0.47581  0.130818
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.2  0 68.2763 16.7052 27.6159 -15685.4  0.264381  0.286594 0.0924082  0.356617  0.062574 0.0955171  0.149819 0.0813121  0.501222  0.109556
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.5  0 59.8363 16.8443 28.1567 -15668.6 0.281192 0.276423 0.102841 0.339544 0.0688893 0.0973366  0.151038 0.0837286  0.470275  0.128732
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.7  0 60.6648 17.344 25.6575 -15674.6  0.267852   0.27885 0.0729316  0.380367  0.064641  0.102868  0.154534 0.0724566  0.475141   0.13036
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.4  0 58.1981 17.6431 27.3607 -15671.3  0.259945  0.282418 0.0834867   0.37415 0.0687623   0.11177  0.145685 0.0743782  0.483624   0.11578
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15624.6  0 67.354 16.9496 25.6059 -15700.6   0.26583  0.303291 0.0802091   0.35067 0.0620463  0.102661  0.135845 0.0887429  0.466122  0.144583
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.9  0 55.8144 17.0123 29.5936 -15659.3 0.275618 0.283794 0.090146 0.350442 0.0621475  0.104382  0.139283 0.0922925  0.476629  0.125266
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.5  0 59.8979 17.3052 23.8214 -15665.9  0.286006  0.271715 0.0995215  0.342757 0.0729146  0.108265  0.129997 0.0815113  0.460171  0.147141
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15613.7  0 65.7583 16.6646 26.8602 -15689.7   0.26503  0.271303 0.0833168  0.380349 0.0789218 0.0966994  0.147769 0.0875001  0.459305  0.129805
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.9  0 70.9547 17.3513 29.8862 -15682.4   0.28763  0.276659 0.0899081  0.345804 0.0670767 0.0955618  0.148497 0.0834825  0.479319  0.126063
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.3  0 63.9634 17.2467 27.877 -15664.9  0.272316   0.28189 0.0872506  0.358544 0.0717998  0.103206  0.130256 0.0889144  0.466423  0.139401
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.2  0 61.2037 16.9144 27.5078 -15664  0.284497  0.279189 0.0808264  0.355488  0.070355 0.0943162  0.153674 0.0742857  0.492542  0.114828
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596  0 57.6216 16.5738 23.2547 -15660.3  0.247471  0.287628 0.0928041  0.372096 0.0652431 0.0947823  0.128349 0.0704096  0.505651  0.135565
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.4  0 70.791 18.112 28.2115 -15689.2  0.269705  0.299606 0.0776048  0.353084 0.0707871 0.0941173  0.146006 0.0835705  0.473936  0.131583
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15583.8  0 64.8986 16.8743 28.5366 -15660.4   0.26434  0.281567 0.0914916  0.362602 0.0643472 0.0969039   0.13279 0.0872042   0.47956  0.139195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.8  0 56.0689 15.5421 29.033 -15661.3  0.273688  0.280097 0.0852406  0.360974 0.0722543  0.103556  0.144377 0.0733783  0.488495   0.11794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.3  0 71.59 16.0219 25.6354 -15670.5  0.251463  0.279006 0.0980791  0.371452 0.0555113  0.101449  0.143274  0.076707  0.501391  0.121667
