tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.32  -1.56712 73.9489 28.3709 0 -9179.33 0.248104 0.231384 0.203685 0.316827  0.0476869   0.317594  0.0751576  0.0135068   0.538177 0.00787804
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.4  -0.234218 84.3653 29.4728 0 -9192.06 0.248099 0.231384 0.203691 0.316826  0.0476886   0.317588  0.0751573  0.0135068   0.538179 0.00787975
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.43  -0.234218 87.8459 28.8008 0 -9193.25 0.248097 0.231386 0.203698 0.316819  0.0476843   0.317587  0.0751556  0.0135078   0.538186 0.00787886
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.99  -0.234218 88.4092 30.0509 0 -9197.12 0.248099 0.231386 0.203691 0.316824  0.0476879   0.317595  0.0751562  0.0135078   0.538176 0.00787769
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9149.14  -0.234218 71.6538 30.5259 0 -9190.04 0.248098  0.23138  0.20369 0.316832  0.0476872   0.317589   0.075158  0.0135073   0.538179 0.00787857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.36  -1.56712 102.15 29.291 0 -9230.65 0.248092 0.231387 0.203693 0.316828  0.0476857   0.317594   0.075158  0.0135057   0.538179 0.00787743
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.26  -1.56712 77.8121 28.1183 0 -9190.39 0.248092 0.231389 0.203691 0.316828  0.0476822   0.317589   0.075165  0.0135078   0.538176 0.00787968
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137  -0.234218 84.2461 29.5362 0 -9191.48 0.248095 0.231386 0.203688 0.316832  0.0476876   0.317591  0.0751579  0.0135059   0.538178 0.00787937
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.53  -0.234218 96.7058 29.2479 0 -9202.75 0.248093 0.231388 0.203688 0.316832  0.0476862    0.31759  0.0751583  0.0135073    0.53818 0.00787822
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.03  -1.56712 79.6272 28.4266 0 -9181.66 0.248099 0.231386 0.203683 0.316832   0.047683    0.31759  0.0751593  0.0135058   0.538184 0.00787804
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.53  -0.234218 70.6077 28.9296 0 -9182.97   0.2481 0.231385 0.203693 0.316822  0.0476852   0.317592  0.0751603  0.0135065   0.538177 0.00787875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.14  -1.56712 78.6605 29.4533 0 -9175.78 0.248097 0.231382 0.203691 0.316831   0.047686   0.317588  0.0751632  0.0135068   0.538176 0.00787956
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.78  -0.234218 83.027 28.8033 0 -9192.77 0.248099  0.23138 0.203687 0.316833  0.0476889   0.317592  0.0751612  0.0135072   0.538171 0.00787929
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.23  -0.234218 80.3955 28.8127 0 -9192.58 0.248104 0.231384 0.203687 0.316824  0.0476829   0.317587  0.0751581   0.013508   0.538184 0.00787992
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.96  -0.234218 75.9458 29.2696 0 -9190.41   0.2481 0.231376 0.203695 0.316829  0.0476843   0.317593  0.0751628  0.0135079   0.538173 0.00787896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9191.43  -1.56712 127.142 29.4734 0 -9287.53 0.248099 0.231377 0.203691 0.316833  0.0476866   0.317588  0.0751574  0.0135078   0.538181 0.00787912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9182.1  -1.56712 367.092 29.9011 0 -9517.73 0.248097 0.231384 0.203691 0.316828  0.0476873   0.317588  0.0751656  0.0135073   0.538174 0.00787807
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.06  -0.234218 95.1719 28.787 0 -9204.21 0.248097 0.231378 0.203698 0.316827  0.0476848   0.317585   0.075161  0.0135084   0.538182 0.00787937
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.37  -0.234218 112.307 29.1956 0 -9217.25   0.2481 0.231384 0.203686 0.316831  0.0476901   0.317589  0.0751606  0.0135065   0.538175 0.00787858
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.47  -0.234218 89.9353 28.6285 0 -9196.55 0.248099  0.23139 0.203686 0.316824  0.0476872   0.317587  0.0751577  0.0135069   0.538183 0.00787857
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.7  -0.234218 103.725 28.7711 0 -9210.42 0.248099 0.231384 0.203691 0.316826 0.0476868  0.317587  0.075161 0.0135061   0.53818 0.0078783
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.07  -1.56712 74.5798 29.1405 0 -9179.94 0.248096 0.231387 0.203689 0.316828  0.0476881   0.317585  0.0751614  0.0135071    0.53818 0.00787784
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.79  -0.234218 123.541 28.7295 0 -9231.37   0.2481 0.231384  0.20369 0.316827  0.0476888    0.31759  0.0751595  0.0135078   0.538176 0.00787819
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.95  -0.234218 87.1308 28.2354 0 -9196.61 0.248102  0.23138 0.203686 0.316832 0.0476887  0.317591 0.0751594 0.0135072  0.538175 0.0078795
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.47  -0.234218 83.9035 28.6904 0 -9191.45 0.248101 0.231379 0.203685 0.316835  0.0476819   0.317595  0.0751603  0.0135068   0.538177 0.00787972
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.05  -0.234218 75.6021 28.9733 0 -9185.44 0.248098 0.231378 0.203692 0.316832  0.0476838    0.31759  0.0751645  0.0135066   0.538176 0.00787821
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.79  -0.234218 79.2033 28.9454 0 -9187.82   0.2481 0.231377 0.203695 0.316827  0.0476864    0.31759   0.075163  0.0135085   0.538173 0.00787939
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.11  -0.234218 160.161 30.2522 0 -9271.78 0.248102 0.231387 0.203696 0.316815  0.0476861   0.317578  0.0751614  0.0135079   0.538187 0.00787952
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.61  -0.234218 169.237 29.0974 0 -9275.51 0.248097 0.231381 0.203696 0.316826   0.047687   0.317593   0.075161  0.0135073   0.538173 0.00787936
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.27  -0.234218 86.8074 29.3797 0 -9193.47 0.248097 0.231377 0.203694 0.316832  0.0476857    0.31759  0.0751612  0.0135053    0.53818 0.00787758
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.72  -0.234218 91.5589 29.688 0 -9201.35 0.248095 0.231385 0.203696 0.316824  0.0476858   0.317585  0.0751629  0.0135076    0.53818 0.00787796
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.86  -1.56712 81.4156 29.7175 0 -9175.99 0.248095 0.231383 0.203689 0.316834  0.0476839   0.317587   0.075157  0.0135065   0.538187 0.00787841
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.33  -0.234218 84.7693 28.4716 0 -9193.39 0.248098 0.231381 0.203693 0.316827  0.0476862   0.317588  0.0751604  0.0135071    0.53818 0.00787849
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.55  -1.56712 78.114 30.1869 0 -9172.91 0.248093 0.231385 0.203693  0.31683  0.0476876   0.317588   0.075162  0.0135065   0.538178 0.00787784
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9155.57  -0.234218 67.7811 30.2187 0 -9192.89 0.248098 0.231384 0.203694 0.316824  0.0476862   0.317589  0.0751617  0.0135065   0.538178 0.00787874
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.6  -0.234218 77.9432 29.5545 0 -9198.75 0.248098  0.23138 0.203692 0.316829  0.0476864   0.317589  0.0751629   0.013507   0.538175 0.00787919
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.18  -0.234218 inf 28.6596 0 -inf 0.248098 0.231381 0.203688 0.316833  0.0476865   0.317587  0.0751637  0.0135059   0.538178 0.00787902
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.79  -0.234218 78.6959 28.0995 0 -9188.16   0.2481 0.231385 0.203693 0.316821  0.0476881   0.317592  0.0751611  0.0135064   0.538173 0.00787928
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.05  -0.234218 112.904 29.1221 0 -9219.6  0.24809  0.23139 0.203687 0.316833  0.0476881   0.317586  0.0751603  0.0135059   0.538181 0.00787876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.52  -1.56712 74.7471 29.606 0 -9180.1 0.248094 0.231391  0.20369 0.316825  0.0476862   0.317583  0.0751594  0.0135051   0.538187 0.00787923
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.79  -1.56712 74.9212 28.0288 0 -9175.12 0.248093 0.231389 0.203688  0.31683  0.0476854   0.317594  0.0751592  0.0135058   0.538176 0.00787971
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.81  -1.56712 80.7914 30.2987 0 -9199.74 0.248101  0.23138 0.203695 0.316823  0.0476864   0.317593  0.0751599  0.0135065   0.538175 0.00787848
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.14  -0.234218 88.3996 29.5361 0 -9196.77 0.248093 0.231383 0.203697 0.316827 0.0476839  0.317594 0.0751625 0.0135059  0.538175 0.0078788
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.83  -0.234218 65.3184 28.7656 0 -9182.14 0.248092 0.231389  0.20369 0.316829 0.0476859  0.317595 0.0751568 0.0135065  0.538177 0.0078783
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.96  -1.56712 79.4883 29.3734 0 -9175.51  0.24809 0.231385 0.203698 0.316827  0.0476859   0.317591  0.0751612  0.0135066   0.538178 0.00787747
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.05  -1.56712 77.7286 29.6991 0 -9184.51 0.248102 0.231388 0.203685 0.316825  0.0476854   0.317589  0.0751622  0.0135084   0.538176 0.00787836
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140  -0.234218 116.906 28.853 0 -9227.82 0.248101 0.231377 0.203692  0.31683  0.0476848   0.317589  0.0751629  0.0135058   0.538178 0.00787957
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.79  -0.234218 84.5146 29.5723 0 -9192.5 0.248097 0.231383 0.203691 0.316829  0.0476887    0.31759  0.0751584  0.0135081   0.538178 0.00787759
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.01  -0.234218 79.4168 28.6991 0 -9187.5 0.248098 0.231383 0.203689  0.31683  0.0476864   0.317579    0.07516  0.0135056   0.538188 0.00788054
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.69  -0.234218 76.5417 29.572 0 -9183.42 0.248095 0.231383 0.203689 0.316833   0.047685   0.317587  0.0751617  0.0135062   0.538182 0.00787879
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.59  -0.234218 83.3612 29.5749 0 -9191.15 0.248104 0.231379  0.20369 0.316826  0.0476844   0.317588  0.0751623  0.0135055   0.538181 0.00787882
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139  -0.234218 88.3364 30.2238 0 -9196.87   0.2481  0.23138 0.203694 0.316826  0.0476883    0.31759  0.0751612  0.0135048   0.538176 0.00787947
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.36  -0.234218 84.0315 29.7339 0 -9191.42 0.248098  0.23138 0.203687 0.316834   0.047687   0.317585  0.0751618  0.0135083    0.53818 0.00787829
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.77  -0.234218 717.16 29.616 0 -9825.08 0.248096 0.231386 0.203695 0.316823  0.0476862   0.317589  0.0751573  0.0135074   0.538182 0.00787833
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.1  -0.234218 79.5546 28.533 0 -9185.89 0.248099 0.231386 0.203691 0.316825  0.0476841   0.317592  0.0751606  0.0135065   0.538178 0.00787856
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.22  -0.234218 131.132 29.4062 0 -9243.72 0.248096  0.23139 0.203685  0.31683  0.0476852   0.317586  0.0751637  0.0135064   0.538179 0.00788032
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.55  -1.56712 81.0131 30.2478 0 -9181.75 0.248102 0.231386  0.20369 0.316822  0.0476866   0.317591  0.0751574  0.0135073   0.538179 0.00787822
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.1  -0.234218 94.1751 30.2656 0 -9201.78 0.248096 0.231386 0.203688  0.31683  0.0476866   0.317594  0.0751622  0.0135072   0.538172 0.00787732
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.9  -0.234218 134.377 29.501 0 -9240.54 0.248099 0.231387 0.203688 0.316826   0.047687   0.317586  0.0751579  0.0135061   0.538185 0.00787821
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.82  -0.234218 91.8777 29.2547 0 -9204.21 0.248097 0.231386 0.203687 0.316831  0.0476881   0.317589   0.075161  0.0135069   0.538177 0.00787819
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.28  -0.234218 135.637 29.4691 0 -9245.21 0.248091 0.231389 0.203692 0.316828  0.0476866   0.317592  0.0751576  0.0135077   0.538177 0.00787865
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9133.31  -0.234218 89.8113 29.2813 0 -9193.6 0.248105 0.231383 0.203687 0.316825  0.0476877   0.317587   0.075159  0.0135068   0.538179 0.00788021
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.69  -1.56712 78.2418 28.2398 0 -9184.13 0.248102 0.231383 0.203683 0.316832  0.0476866   0.317581  0.0751637  0.0135061   0.538183 0.00787869
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.02  -0.234218 81.6839 28.5434 0 -9191.93 0.248096 0.231391 0.203694  0.31682  0.0476892   0.317591  0.0751602  0.0135077   0.538172 0.00787974
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.81  -0.234218 81.051 28.8495 0 -9191.78 0.248099 0.231384 0.203695 0.316822  0.0476844   0.317588  0.0751618  0.0135075   0.538179 0.00787885
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.14  -1.56712 75.4473 29.5698 0 -9172.45 0.248096 0.231384  0.20369  0.31683  0.0476856    0.31759  0.0751577  0.0135065   0.538181 0.00787907
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.09  -0.234218 130.975 28.2741 0 -9244.56 0.248098 0.231383 0.203692 0.316828  0.0476874   0.317587  0.0751587  0.0135077    0.53818 0.00787874
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.12  -0.234218 76.7798 28.548 0 -9196.12 0.248098 0.231384 0.203694 0.316824   0.047686   0.317592  0.0751605  0.0135069   0.538177 0.00787741
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.53  -1.56712 82.814 30.0662 0 -9192.71 0.248102 0.231377  0.20369 0.316832    0.04769    0.31759  0.0751573  0.0135074   0.538177 0.00787864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.35  -1.56712 76.5909 29.4309 0 -9174.94 0.248097 0.231382 0.203691  0.31683  0.0476899   0.317582  0.0751621  0.0135066   0.538181 0.00787909
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.69  -0.234218 76.5543 29.5015 0 -9187.51 0.248104 0.231382 0.203692 0.316822 0.0476879  0.317586 0.0751638 0.0135069  0.538175   0.00788
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.03  -0.234218 73.7973 28.6887 0 -9183.91 0.248095 0.231384 0.203697 0.316825  0.0476858   0.317585  0.0751637  0.0135068    0.53818 0.00787905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.81  -1.56712 81.6368 29.7143 0 -9179.17 0.248097 0.231381 0.203691  0.31683   0.047686   0.317592  0.0751599  0.0135072   0.538177 0.00787852
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.62  -0.234218 76.2534 28.7063 0 -9186.93 0.248097 0.231383 0.203692 0.316828   0.047685   0.317593  0.0751616  0.0135064   0.538175 0.00787879
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.18  -0.234218 77.2222 29.3458 0 -9184.82 0.248099 0.231386 0.203691 0.316824  0.0476869   0.317588  0.0751603  0.0135079   0.538179 0.00787786
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.73  -0.234218 82.6152 29.417 0 -9191.69 0.248095 0.231379 0.203695 0.316831  0.0476879   0.317594  0.0751563  0.0135065   0.538175 0.00787991
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.04  -1.56712 66.9736 28.4614 0 -9198.99 0.248097 0.231388 0.203691 0.316825   0.047687    0.31759  0.0751647  0.0135068   0.538172 0.00788007
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.28  -0.234218 77.7559 28.2742 0 -9192.52 0.248099 0.231382 0.203698 0.316821  0.0476875   0.317591   0.075164  0.0135094   0.538169 0.00787977
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.67  -0.234218 87.972 29.186 0 -9200.22 0.248095 0.231388 0.203695 0.316822  0.0476834   0.317591  0.0751625  0.0135071   0.538178 0.00787803
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.84  -1.56712 77.585 29.3371 0 -9195.52 0.248095 0.231378 0.203692 0.316835  0.0476827   0.317592  0.0751625  0.0135062   0.538179 0.00787808
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.22  -0.234218 76.9177 28.9371 0 -9183.96 0.248098 0.231382 0.203686 0.316834  0.0476857   0.317592  0.0751599  0.0135085   0.538177 0.00787755
