tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9215.14  -1.66156 67.4947 27.6164 29.1984 -9282.56 0.226086 0.258539 0.183301 0.332075  0.0307078   0.264431  0.0823416   0.013476   0.604827 0.00421678
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9130.76  -1.68787 81.6065 29.3856 29.3975 -9210.69 0.237042 0.239477  0.18924 0.334241  0.0357141   0.308603  0.0672518  0.0104722   0.570472 0.00748708
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9132.77  -1.68787 79.9797 26.9118 27.5335 -9211.68 0.230829 0.240358 0.191236 0.337578  0.0407822    0.24251  0.0643142  0.0119961   0.637743 0.00265465
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9138.74  -1.82695 76.8414 28.4618 28.4899 -9213.78 0.214536 0.250062 0.198827 0.336576  0.0332648   0.275254  0.0832323 0.00953196   0.589529 0.00918774
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9132.68  -2.31312 72.7818 28.7362 27.6586 -9202.07 0.213381 0.255809 0.200755 0.330055  0.0386518   0.294832  0.0672864  0.0153266   0.577618 0.00628542
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9130.8  -1.66156 76.5501 28.8959 27.9838 -9204.78 0.236838 0.242456 0.190035 0.330671 0.0318422  0.268007 0.0663293 0.0120894  0.605605 0.0161271
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9199.29  -1.82695 85.7387 28.3306 29.9482 -9284.82 0.238276 0.234064  0.19699 0.330671  0.0263649   0.269976  0.0872283  0.0118818    0.59915 0.00539873
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9117.49  -2.31312 88.2207 29.1275 27.2947 -9201.56  0.24938  0.22976 0.193118 0.327741  0.0330769   0.304139  0.0851608  0.0119705   0.561914 0.00373827
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9134.24  -2.33943 75.2931 29.1294 28.7214 -9206.78 0.225183 0.241555  0.20088 0.332383  0.0360643   0.300467  0.0767644  0.0180153    0.56061 0.00807902
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9129.74  -1.66156 82.1147 29.0188 28.0946 -9209.26 0.229799 0.248529 0.199839 0.321833  0.0436228   0.242121  0.0862777  0.0183933   0.604092 0.00549296
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9136.21  -2.33943 86.1873 29.7311 24.641 -9214.96 0.220613  0.25553 0.200724 0.323133 0.0442718  0.267776 0.0875746 0.0202256  0.566884  0.013268
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9134.79  -1.82695 76.5907 29.4582 29.4166 -9209.51 0.247829 0.242857 0.194474 0.314839  0.0347481    0.25091  0.0814588  0.0136658   0.614053 0.00516445
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.25  -1.80064 87.444 28.8117 30.6784 -9214.76 0.235636 0.242505 0.186249 0.335609 0.0319418  0.257397 0.0797957 0.0135922  0.612768 0.0045052
(1,((2,(3,5)),4),((6,(((7,(8,9)),10),11)),12)); -9184.33  -6.32208 76.9301 27.6548 29.6765 -9256.96 0.237261 0.241791 0.189511 0.331437  0.0403633   0.276617  0.0616454 0.00908723   0.609534 0.00275356
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9140.82  -1.68787 81.1953 28.786 30.1954 -9221.74 0.247621 0.237399 0.190699 0.324281  0.0331261   0.279107  0.0814179  0.0157679   0.584032 0.00654888
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9127.68  -2.33943 77.8904 29.3071 29.5676 -9203.49 0.221907 0.246745 0.204137 0.327211  0.0366691   0.265004  0.0714109  0.0180622   0.600438 0.00841618
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9116.39  -1.66156 88.8122 29.3233 29.5663 -9203.79 0.242917 0.226808 0.194777 0.335499  0.0346239    0.28901  0.0746538  0.0101775   0.584634 0.00690122
(1,((((2,3),5),4),(6,(((7,10),(8,9)),11))),12); -9159.44  -5.29428 91.2124 27.5228 28.2066 -9246.04 0.226606 0.257189  0.19731 0.318894   0.039939   0.255413  0.0686307 0.00654626   0.624321 0.00514991
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9132.16  -2.33943 88.2018 28.4775 27.1939 -9216.74 0.247959  0.23669 0.197595 0.317756  0.0329209   0.290671  0.0532283  0.0140772   0.602867 0.00623556
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.77  -1.80064 78.3774 29.2347 28.972 -9197.08 0.220026 0.241924 0.207296 0.330753  0.0459373   0.283137  0.0731843  0.0102422   0.581111 0.00638816
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9132.16  -1.68787 74.602 29.5524 26.5365 -9202.06 0.228678 0.256225 0.181868  0.33323 0.0337809  0.247206 0.0856977  0.013666   0.60712 0.0125297
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.49  -2.31312 68.7637 27.0579 26.8763 -9208.76 0.217879   0.2393 0.197633 0.345188 0.0326686  0.270963 0.0566319 0.0116206  0.619546 0.0085691
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9121.45  -1.68787 81.6451 29.4919 29.9992 -9201.91 0.234489 0.248395  0.19367 0.323446  0.0297409   0.284449  0.0907178  0.0101365   0.577289 0.00766733
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.02  -1.80064 72.9666 28.3075 25.87 -9224.75 0.240994 0.232307 0.196594 0.330105  0.0377474   0.249886  0.0685903 0.00588197    0.63592  0.0019745
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9141.21  -1.82695 82.5802 30.2149 26.1557 -9217.91 0.231171 0.249743 0.189532 0.329553 0.0556991  0.264205 0.0615468 0.0108742  0.596264 0.0114114
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9154.14  -1.82695 77.512 28.9447 24.7813 -9225.66 0.234253 0.245063 0.205961 0.314722 0.0309497  0.285233 0.0741125 0.0280965  0.571551 0.0100573
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9131.33  -1.68787 84.0903 28.8572 28.078 -9212.95 0.229959 0.248884 0.180873 0.340283  0.0264209    0.27728  0.0649402  0.0090106   0.617947 0.00440077
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.19  -1.80064 85.248 29.3027 30.2584 -9226.6 0.232499 0.240234 0.198926 0.328341  0.0352307   0.301066  0.0832375  0.0104607   0.564705 0.00529912
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9123.79  -1.82695 86.2454 28.9839 30.0926 -9209.32 0.233395 0.245063  0.20193 0.319612  0.0252858   0.266491  0.0758782   0.012654   0.612399 0.00729198
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9137.31  -3.97362 90.3613 28.658 29.4073 -9224.45 0.223641 0.249967 0.192741 0.333652 0.0291155  0.286425 0.0827103 0.0106258  0.580994 0.0101303
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9125.38  -2.31312 74.1506 30.036 29.7214 -9196.9 0.234147  0.23825 0.196349 0.331254  0.0443896   0.268357  0.0757805  0.0156927   0.593558 0.00222193
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9132.1  -1.82695 86.3928 28.9328 27.7137 -9215.45 0.226887 0.245994 0.202241 0.324878 0.0341951  0.307283 0.0763088  0.013375  0.557032 0.0118062
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9170.41  -1.82695 81.0029 28.2666 30.6143 -9251.93 0.228504 0.241861 0.196366 0.333268  0.0404971   0.276678  0.0655535  0.0142897   0.593806 0.00917487
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9143  -1.68787 74.7397 28.3967 26.886 -9214.54 0.212547 0.249588 0.205836 0.332029  0.0336136   0.263038  0.0925585  0.0135853   0.593587 0.00361798
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9160.77  -1.66156 80.4967 29.6923 26.4337 -9236.35 0.236269 0.258676 0.193758 0.311297  0.0409101   0.276147  0.0528502  0.0135001   0.608437 0.00815594
(1,(((2,3),(4,5)),12),(6,(((7,(8,9)),10),11))); -9121.36  -4.4861 78.1225 29.6102 31.4467 -9196.84 0.230841 0.246928 0.191294 0.330937  0.0328065    0.26722  0.0806094  0.0144368    0.59706 0.00786733
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9124.55  -1.66156 72.391 29.178 29.6944 -9195.8 0.229607 0.237933 0.203622 0.328839  0.0420265   0.295685   0.080751  0.0100752    0.56533 0.00613184
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.99  -2.31312 75.737 28.2876 29.1017 -9215.22 0.239513 0.246184 0.199711 0.314591  0.0314599   0.266725  0.0608286  0.0142353   0.617991 0.00876008
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9125.9  -1.82695 79.7234 29.1161 30.7224 -9205.41 0.235402 0.244988 0.203027 0.316584  0.0328958   0.270253  0.0864748  0.0111395   0.594566 0.00467075
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9136.33  -1.82695 76.4146 29.6528 24.0737 -9205.34 0.233619 0.257276 0.183415  0.32569 0.0540502  0.239494 0.0762114   0.01575  0.602985 0.0115086
(1,((2,3),(4,5)),((6,(((7,(8,9)),10),11)),12)); -9286.3  -3.83454 92.1999 27.7825 27.3055 -9374.19 0.219014 0.235276 0.208698 0.337012   0.029204   0.298312  0.0730819  0.0124874   0.577906 0.00900948
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9131.6  -2.33943 84.5896 28.3003 27.4759 -9213.02 0.236986 0.257293  0.19939 0.306332  0.0404962    0.28758  0.0717756  0.0194029   0.575207 0.00553896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.22  -1.80064 75.629 29.3237 29.1332 -9194.86 0.231237 0.241507 0.209088 0.318168  0.0305236   0.264343  0.0871253 0.00961499   0.604692  0.0037011
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9136.72  -1.68787 74.9289 28.2774 30.5932 -9212.28 0.235972 0.232528 0.195585 0.335915  0.0335365   0.258821   0.072831   0.011353   0.616027 0.00743126
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9133.03  -1.68787 78.7649 29.4314 27.5544 -9208.23 0.229829 0.243973   0.2059 0.320297  0.0349617   0.288407  0.0604254 0.00549626   0.606819 0.00389039
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9192.82  -1.82695 78.7802 28.8239 29.0561 -9270.01 0.246971 0.246793 0.186352 0.319884   0.045845   0.283826  0.0677408   0.010224   0.588406 0.00395845
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9137.62  -1.82695 83.9676 27.7724 30.8341 -9222.82 0.229798 0.253908 0.196452 0.319842  0.0400726   0.274347  0.0837632  0.0122818   0.583074 0.00646119
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9126.44  -1.68787 83.4105 28.5376 30.6396 -9210.27 0.240346 0.243318 0.191107 0.325229  0.0304547   0.277333  0.0749288  0.0186761   0.591817 0.00679038
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9210.8  -1.82695 79.5926 28.5339 29.3167 -9289.35 0.227884 0.252686 0.190108 0.329321  0.0398523   0.263594  0.0780808  0.0213522   0.590489 0.00663182
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.57  -1.80064 76.4365 27.6431 28.0236 -9221.59 0.233831 0.255665 0.182179 0.328325  0.0338352   0.252996  0.0781508 0.00724807   0.624451 0.00331863
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9125.87  -1.66156 79.1097 29.5409 28.5646 -9202.35 0.239989 0.247958 0.187149 0.324905 0.0318671  0.249532 0.0947442 0.0111257  0.608869 0.0038618
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9216.62  -1.68787 73.2596 28.9471 29.526 -9288.78 0.225702 0.250354 0.190955 0.332989 0.0369862  0.278987 0.0663498 0.0159281  0.590696 0.0110522
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9119.77  -1.66156 78.003 29.4577 29.5917 -9196.24 0.220805 0.246091 0.204313 0.328791  0.0349851   0.257473  0.0772939   0.016838   0.609431 0.00397902
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9130.45  -1.68787 86.102 29.4937 27.462 -9212.83 0.225316 0.247941 0.207769 0.318974   0.040433   0.256802  0.0666195  0.0217903   0.608126 0.00622965
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9126.5  -1.68787 85.3184 29.5839 29.3943 -9209.94 0.225813 0.256329 0.186751 0.331106   0.031805   0.282698  0.0668394 0.00757278   0.604433 0.00665173
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9194.45  -1.66156 80.9009 28.0843 29.3061 -9274.91 0.227096 0.237802 0.206753 0.328349  0.0354884   0.299151  0.0690125 0.00937508   0.583818 0.00315456
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9118.61  -1.66156 82.6903 28.9723 30.7464 -9201.42  0.22985 0.236204 0.197526  0.33642  0.0411288    0.26298  0.0795306  0.0109718   0.597551 0.00783799
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9148.41  -1.82695 87.2786 28.9043 31.1155 -9236.08 0.231222 0.240668 0.197524 0.330586  0.0402415   0.260672  0.0664971  0.0134251   0.612616 0.00654781
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9120.27  -1.66156 85.1568 29.6347 28.8855 -9203.02 0.247368 0.227892 0.202427 0.322313  0.0403221   0.275589   0.076239   0.015644   0.586129 0.00607688
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9141.91  -1.82695 93.0617 28.0554 30.0131 -9235.1 0.247365 0.241434  0.19507  0.31613  0.0354203   0.267207  0.0680445  0.0161291   0.606521 0.00667806
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9129.12  -1.68787 92.9068 28.0428 27.8733 -9220.17 0.242035 0.255109 0.184457 0.318399  0.0278312   0.263752  0.0655977 0.00960288   0.629673  0.0035428
(1,((2,3),(4,5)),((6,(((7,(8,9)),10),11)),12)); -9170.09  -3.83454 90.0776 28.5912 28.5978 -9256.34 0.229754 0.234301 0.194362 0.341582  0.0450601   0.272971  0.0870268  0.0160082   0.571944 0.00698933
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9185.4  -1.82695 75.421 29.3163 30.4717 -9260.15 0.224394 0.243564 0.207952  0.32409   0.031279   0.274863  0.0761232  0.0107768    0.60278 0.00417805
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9121.68  -1.68787 90.4204 29.6121 29.3312 -9210.13 0.225147 0.247716 0.200655 0.326482 0.0408261  0.290612  0.071643 0.0128492  0.572862 0.0112074
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9153.21  -1.82695 85.9232 29.981 19.9011 -9227.22 0.226634 0.243243 0.207426 0.322696  0.0499379   0.246146  0.0690598  0.0351003   0.595759 0.00399698
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.72  -2.31312 82.9707 31.023 23.6545 -9210.01 0.227298 0.232367 0.210652 0.329684 0.0332839  0.260513 0.0914843 0.0187664  0.580099 0.0158535
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9131.95  -1.82695 83.6201 29.2794 29.5469 -9214.01 0.238523 0.250373 0.186642 0.324462  0.0460616   0.286095  0.0774586 0.00841879   0.577591 0.00437549
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.11  -1.80064 69.8764 28.5322 29.404 -9198.06 0.241527 0.231668 0.199793 0.327012 0.0352886  0.284479 0.0659584  0.010894  0.592703 0.0106768
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.48  -1.80064 73.613 27.27 28.4402 -9238.46 0.224178 0.235777 0.200055 0.339989   0.035985   0.249659  0.0667733  0.0164184   0.623855 0.00730952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.87  -1.80064 92.1154 27.7293 30.2712 -9226.72 0.231647 0.242763 0.187641 0.337948  0.0293149   0.263621   0.069602 0.00939619   0.621812 0.00625377
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9132.16  -1.66156 75.1635 28.9493 25.5432 -9202.26 0.221161 0.266252 0.194697  0.31789  0.0467664   0.269038  0.0881896 0.00796288   0.584763 0.00328026
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9144.95  -1.82695 84.824 29.5865 28.0683 -9226.43 0.236219 0.244529 0.190517 0.328735  0.0476532    0.28748  0.0639896  0.0178713    0.57331 0.00969599
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9128.7  -2.31312 68.4006 30.1715 31.529 -9196.14 0.233012 0.249201 0.196469 0.321317  0.0372676   0.268027  0.0794205  0.0156798   0.593434 0.00617063
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9195.45  -1.80064 75.8346 28.9707 26.5675 -9267.08 0.225597 0.254252  0.19413 0.326021  0.0333074   0.281183  0.0838354 0.00365282   0.591921 0.00609965
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9147.65  -1.82695 73.4556 30.5677 20.6357 -9209.34 0.243291 0.254166 0.191429 0.311115 0.0663806  0.265971 0.0892008 0.0169679  0.554803 0.0066776
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9243.12  -1.82695 84.9679 26.8211 23.3803 -9322.82 0.248646 0.234457 0.210422 0.306475  0.0348528   0.235912   0.092291  0.0147032   0.616619 0.00562254
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9128.26  -1.68787 74.3689 28.1696 30.0998 -9202.87 0.236255 0.242835 0.191992 0.328918  0.0380034    0.27418  0.0740222  0.0121927   0.599989 0.00161221
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9117.89  -1.66156 79.7171 29.0545 29.9166 -9196.81 0.237798 0.240817 0.189747 0.331638  0.0417437   0.247183  0.0816106  0.0102439   0.612125 0.00709394
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9138.22  -1.68787 69.2698 29.245 28.2695 -9204.82 0.226955 0.234607 0.213379 0.325059  0.0337847   0.275284  0.0735426  0.0186447   0.595046 0.00369821
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9133.38  -2.33943 79.8433 29.1268 25.5053 -9207.27 0.241236 0.255848 0.193873 0.309043 0.0453857  0.260803 0.0931674 0.0092792  0.580068 0.0112965
(1,((2,3),(4,5)),((6,(((7,(8,9)),10),11)),12)); -9135.54  -3.83454 73.7115 27.9907 29.8146 -9207.24 0.242313 0.231504 0.191089 0.335093  0.0341091   0.261942  0.0714492  0.0167146   0.608759 0.00702674
(1,((((2,3),4),5),12),(6,(((7,10),(8,9)),11))); -9146.94  -5.78045 92.4951 29.5591 28.8249 -9232.92   0.2422 0.235287 0.201635 0.320879 0.0345605  0.256377  0.079498 0.0130213  0.604523 0.0120204
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.66  -1.80064 87.1322 27.9655 28.3893 -9241.42 0.253269 0.240439 0.184319 0.321973  0.0307361    0.29004  0.0667959 0.00933014   0.598039 0.00505955
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.24  -1.80064 86.349 28.5246 29.6469 -9206.91 0.237979 0.248793 0.196221 0.317007  0.0288672   0.280206  0.0698959 0.00668157    0.60737 0.00697917
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9132.12  -1.82695 81.2404 27.4584 27.6338 -9211.71 0.231947 0.234132 0.199392 0.334529  0.0412148   0.265278  0.0695111    0.01062   0.612204 0.00117235
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9152.74  -1.82695 89.7025 30.362 26.4596 -9236.72 0.248203  0.23991 0.195101 0.316787  0.0425408    0.29021  0.0764406  0.0226396   0.560303 0.00786592
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9142.31  -2.33943 81.541 29.1048 22.7519 -9215.16  0.21301 0.234752 0.200527 0.351711 0.0314206  0.311604  0.060081 0.0155007   0.57864 0.0027542
(1,((((2,3),4),5),(6,(((7,10),(8,9)),11))),12); -9153.62  -5.26797 82.7989 29.3185 28.8926 -9230.73 0.225315 0.249895 0.199567 0.325223  0.0423516   0.291644  0.0703792  0.0184423   0.568939 0.00824363
(1,(((2,3),5),4),((6,(((7,10),(8,9)),11)),12)); -9154.6  -5.15521 88.1586 28.9736 24.6351 -9233.27 0.220819 0.259301 0.198292 0.321588  0.0404017   0.264925  0.0787819 0.00756192   0.590976  0.0173531
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9130.44  -1.68787 77.0338 27.7111 29.234 -9207.31 0.238671 0.259676 0.188976 0.312677  0.0330711   0.272564  0.0673494 0.00930696   0.611745 0.00596351
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.37  -1.80064 78.0639 29.2894 29.1009 -9198.45  0.22982 0.248505 0.197662 0.324013  0.0251609   0.254846  0.0840634  0.0145943   0.613336 0.00800008
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9124.79  -1.66156 74.4685 28.1758 29.4776 -9198.9 0.240448 0.248279  0.20231 0.308963 0.0354476   0.28076 0.0646684 0.0140699  0.597822 0.0072324
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.91  -1.80064 90.6646 29.7194 30.548 -9219.6  0.23878 0.228951 0.196447 0.335822  0.0381964   0.272573  0.0730398  0.0105089   0.598906 0.00677652
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9122.3  -1.66156 86.3627 28.6418 27.6726 -9206.03 0.236436 0.240052 0.180206 0.343306  0.0443598   0.287752   0.064884  0.0162787   0.582601 0.00412431
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9122.05  -2.31312 83.5267 29.2169 29.7688 -9203.81 0.240654 0.246472 0.187644 0.325229   0.031549   0.264809  0.0714108  0.0110741   0.618979 0.00217861
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9130.54  -2.33943 83.9986 28.281 28.0194 -9211.94 0.239073 0.258067 0.190368 0.312492  0.0305313   0.249944  0.0841001  0.0137155   0.613459 0.00825011
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.69  -1.80064 87.1553 29.0066 28.348 -9201.38 0.240207 0.256293 0.194751 0.308749  0.0365388   0.267629  0.0726138 0.00740351   0.606677 0.00913824
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9126.68  -1.68787 86.1879 27.9678 30.4349 -9213.65  0.23728 0.245471 0.200967 0.316282  0.0379384   0.258745  0.0676825  0.0141314   0.617161 0.00434145
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9130.27  -2.33943 76.7219 29.0408 28.6465 -9204.26 0.226329 0.256128 0.199705 0.317838  0.0366258   0.244697  0.0822233  0.0142337   0.614475 0.00774587
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9156.98  -3.97362 82.6059 28.1008 28.5961 -9236.11 0.226901 0.253911 0.192131 0.327057 0.0243921  0.263241  0.087274 0.0118788  0.609825 0.0033889
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9124.9  -2.31312 82.5877 29.3878 29.2111 -9205 0.229112 0.235351 0.197481 0.338056 0.0423614  0.253487  0.084835 0.0082416  0.606385 0.0046898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.39  -1.80064 77.5711 28.8534 30.7569 -9203.07 0.227691 0.244368 0.197233 0.330708  0.0354113   0.265096  0.0627514     0.0108   0.621464 0.00447719
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9124.48  -2.31312 84.6026 28.2012 28.0984 -9206.67 0.238923 0.237941 0.197719 0.325416  0.0217622   0.264873  0.0868257 0.00974948   0.609677  0.0071122
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9137.61  -1.68787 87.7956 29.0657 22.7814 -9217.43 0.242644  0.21995 0.205374 0.332032 0.0361742  0.235483 0.0866206 0.0108717  0.618286 0.0125641
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9122.59  -1.68787 85.4926 29.9806 29.7438 -9206.16 0.229575 0.243431 0.193756 0.333238  0.0463804   0.272953  0.0836738 0.00739528   0.584531 0.00506654
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9162.79  -1.82695 82.445 27.5327 30.1154 -9246 0.228607 0.235014 0.203482 0.332898  0.0290867   0.269152  0.0694214 0.00951641   0.618118  0.0047057
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9131.4  -1.68787 89.8968 29.4095 24.6211 -9214.82 0.236531 0.239973  0.20135 0.322146 0.0325973  0.273146 0.0651732 0.0258031  0.588042 0.0152378
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9154.39  -1.82695 79.4699 28.7321 30.1557 -9233.46 0.231823 0.250915 0.190266 0.326996  0.0363668   0.302192   0.069357  0.0134637   0.570941 0.00767928
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9137.26  -1.66156 78.0411 28.3384 23.5899 -9208.89  0.24425 0.257216 0.191059 0.307475 0.0272041  0.266027  0.089817 0.0195609  0.583992 0.0133981
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.01  -1.80064 89.5862 30.7408 29.4388 -9234.5 0.232784 0.252675 0.188789 0.325752 0.0488514  0.289942 0.0704016 0.0104744  0.575386 0.0049441
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9136.14  -1.82695 84.4038 29.5482 24.8977 -9214.07 0.220056  0.24743 0.203926 0.328587  0.0571885   0.275166  0.0728932  0.0207609   0.569427 0.00456461
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9116.62  -1.82695 87.682 28.5156 30.1835 -9204.14 0.249383 0.236762 0.192393 0.321463  0.0333543   0.283482  0.0698749 0.00984839    0.59908 0.00436071
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9142.54  -2.33943 75.2114 29.7441 26.8437 -9212.51 0.230864 0.255475 0.201788 0.311873 0.0495256  0.260239 0.0896349 0.0144607  0.578787 0.0073527
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9132.3  -1.68787 78.1586 29.7716 27.4818 -9206.48 0.230009  0.24982 0.201377 0.318794   0.042006   0.263534  0.0737747  0.0256463   0.588853 0.00618609
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9157.25  -2.33943 71.7717 28.9552 29.3282 -9227.05 0.247722  0.23019 0.197494 0.324594  0.0350133   0.284437  0.0641537   0.010763   0.598241 0.00739252
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9129.06  -2.33943 87.7245 28.5242 27.439 -9213.36 0.254826 0.247377 0.189847 0.307951  0.0354043   0.254703  0.0819623  0.0119463   0.610206 0.00577852
