tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.18  -0.221355 85.1444 29.8262 28.0617 -9231.33 0.258692 0.219343 0.188766   0.3332   0.042681   0.345358  0.0734813  0.0123017   0.518666 0.00751169
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9133.46  -0.221355 87.7059 28.5276 30.534 -9222.95 0.263299 0.230573 0.196926 0.309202  0.0438039   0.306681  0.0793327  0.0109296   0.551952 0.00730042
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.58  -0.221355 72.796 28.6857 28.6376 -9216.11 0.238319 0.240401 0.216524 0.304756  0.0488437   0.333562   0.061418  0.0132479   0.534045 0.00888307
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.86  -0.221355 inf 28.2548 28.1439 -inf 0.242754 0.214539 0.231209 0.311497  0.0441767   0.305504  0.0746706  0.0144717   0.553609 0.00756752
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.17  -1.61841 219.593 29.6602 30.6692 -9391.15 0.241708 0.226263  0.20367 0.328359  0.0495999   0.314034  0.0828277  0.0103537   0.537313 0.00587103
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.82  -1.61841 75.8152 29.0963 27.9857 -9206.9 0.249455  0.23376 0.204289 0.312496  0.0422474   0.329473   0.063721  0.0215103   0.534409 0.00863944
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9184.31  -1.61841 76.3392 28.4599 28.5046 -9259.08 0.261118 0.224347 0.200545  0.31399  0.0371408   0.309037  0.0755008  0.0152772   0.557634 0.00541075
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.17  -1.61841 78.294 30.2079 27.8313 -9207.47 0.234289 0.233043 0.195608  0.33706  0.0558252   0.315582  0.0723219  0.0136534   0.538692 0.00392537
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.32  -0.221355 90.405 29.4881 31.3575 -9235.38 0.247676 0.230268 0.215763 0.306292  0.047933  0.315503  0.073434 0.0144792  0.537752 0.0108988
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.57  -0.221355 80.1959 29.2043 30.1669 -9220.51 0.251593 0.249464 0.185654 0.313289  0.0505539   0.319188  0.0715242   0.012626   0.536556 0.00955211
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.77  -1.61841 76.3647 29.0279 30.2004 -9213.69 0.237122 0.250531 0.207814 0.304533  0.0456045   0.327338   0.073381  0.0148093   0.532862 0.00600454
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.93  -0.221355 inf 29.8038 31.0181 -inf 0.251124 0.215543 0.210705 0.322628 0.0523118  0.315047 0.0790715 0.0119341  0.532449 0.0091865
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.19  -0.221355 79.2861 28.0286 24.8997 -9223.13 0.269035 0.221045 0.199794 0.310125  0.0494347   0.300819   0.057875  0.0176595   0.566833 0.00737922
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9157.61  -0.221355 67.7985 29.4686 27.8078 -9223.52 0.228396  0.23986  0.20746 0.324285  0.046844   0.33987 0.0803491  0.011529  0.510134 0.0112742
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.53  -1.61841 77.7194 30.9407 25.919 -9219.61 0.278986 0.212352 0.191768 0.316894 0.0482636  0.300142 0.0877822 0.0135934      0.54 0.0102181
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.17  -1.61841 76.9126 29.0777 30.9837 -9210.37 0.246951 0.217796 0.208608 0.326645 0.0475411  0.323766 0.0780764 0.0114847  0.528658  0.010474
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9152.97  -0.221355 78.6094 29.3684 24.3443 -9226.34 0.254044 0.217656 0.204696 0.323604   0.067223   0.318627  0.0870336  0.0125386   0.504954 0.00962334
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.65  -1.61841 81.2616 29.3889 31.2561 -9217.16 0.258086 0.214241 0.205853  0.32182  0.0475089   0.318809  0.0797662  0.0146763   0.530927 0.00831213
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.97  -1.61841 81.3857 29.4989 30.2894 -9240.53 0.245917 0.215787 0.221399 0.316896  0.0470743   0.320627  0.0696591  0.0127727   0.543545 0.00632165
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9153.86  -0.221355 78.8955 30.31 26.6112 -9228.83 0.226772 0.246631  0.19778 0.328818 0.0450663  0.296839 0.0897086 0.0145482  0.543695 0.0101432
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9191.05  -1.61841 294.436 29.4891 29.4836 -9483.87 0.242132 0.258116 0.198852 0.300901  0.0502948   0.315388  0.0794108  0.0154431   0.531852 0.00761058
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9155.2  -0.221355 80.4477 29.7619 25.8053 -9231.47 0.222487 0.257683 0.194234 0.325595 0.0463195  0.319017 0.0841167 0.0125676  0.525647 0.0123316
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9209.38  -1.61841 83.1462 29.4158 31.0056 -9292.49 0.243082 0.236177 0.206439 0.314302 0.0439742  0.336276 0.0683117 0.0144305  0.527929 0.0090784
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.98  -0.221355 369.168 28.7611 30.7044 -9512.87 0.260937 0.220127  0.21107 0.307867 0.0508235  0.321637 0.0753577 0.0170343  0.526464 0.0086841
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9195.63  -0.221355 75.0452 30.3516 24.9353 -9265.04 0.238368 0.220502  0.19697  0.34416 0.0491107  0.301727 0.0733568 0.0104127  0.549241 0.0161521
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9153.69  -0.221355 72.3738 28.8013 27.4462 -9224.48 0.233401  0.21142 0.210088 0.345091  0.049232  0.337539   0.07021 0.0136213  0.521741  0.007657
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.24  -1.61841 81.6057 29.8972 31.5493 -9215.88  0.23881 0.234263 0.208297  0.31863 0.0485863  0.327577 0.0791183 0.0149426  0.520578 0.0091979
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9154.22  -0.221355 inf 29.2325 26.4279 -inf 0.255148 0.221918 0.179653 0.343281 0.0584451  0.311599 0.0770449 0.0157779  0.527733    0.0094
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9156.68  -0.221355 70.5907 30.7361 30.044 -9226.36 0.257413 0.235789 0.210638  0.29616  0.0540565   0.312589  0.0812823  0.0152915    0.52782 0.00896131
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9153.07  -0.221355 220.7 28.2522 25.6519 -9370.95 0.239821 0.215884 0.197643 0.346652  0.0466767   0.303721   0.076933 0.00738593   0.557125 0.00815863
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.34  -0.221355 105.832 29.7308 30.3542 -9250.58 0.236412 0.234403 0.210987 0.318198  0.0582164   0.321172  0.0712685  0.0147727   0.526562 0.00800854
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.91  -0.221355 229.807 29.4715 30.4751 -9378.5  0.24724 0.230906 0.208264 0.313589 0.0501683  0.313228  0.082086 0.0158499  0.526424 0.0122437
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.5  -0.221355 77.1678 29.5299 30.9489 -9219.86 0.250675  0.23738 0.194688 0.317257  0.0575112   0.309052  0.0759808  0.0142935    0.53459 0.00857251
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.66  -0.221355 79.6047 29.1608 30.2391 -9225.12 0.239222 0.229272 0.208576  0.32293  0.0536905   0.303043  0.0863305   0.013923   0.534625 0.00838842
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9152.79  -0.221355 78.4352 29.6901 27.1498 -9228.46 0.259386 0.219938 0.182017 0.338659 0.0508248  0.315891 0.0682253 0.0155284   0.53742 0.0121103
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.57  -0.221355 75.56 29.0467 31.4927 -9217.35 0.242448 0.243453 0.204802 0.309297  0.0497247   0.323963  0.0759427  0.0131481   0.531571 0.00565079
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9154.49  -0.221355 73.2436 30.0142 28.9502 -9226.45 0.238407 0.260566 0.199166 0.301862  0.0504916   0.318271  0.0765166  0.0157242   0.532295 0.00670173
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.84  -0.221355 inf 29.5705 30.1898 -inf 0.233337 0.239164 0.213112 0.314387  0.0456641   0.302105  0.0778697  0.0119908   0.555568 0.00680302
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.43  -1.61841 77.2529 28.6461 29.9059 -9205.33 0.255545 0.241358 0.185406 0.317691  0.0489851   0.300912  0.0739111  0.0136053   0.553104 0.00948292
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.86  -0.221355 74.4137 28.9319 24.6811 -9220.8 0.244684 0.232138 0.220889 0.302289  0.0356271   0.322148  0.0887635 0.00896433   0.533635  0.0108628
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.33  -0.221355 87.6879 28.6712 29.6546 -9224.78 0.239081  0.22642  0.20373 0.330769  0.0456261   0.302938  0.0728867  0.0119669   0.561336 0.00524661
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.44  -0.221355 84.5248 29.0587 30.5573 -9227.24 0.248546 0.227693 0.201992  0.32177  0.0539744   0.312355  0.0785253 0.00944071   0.535562  0.0101427
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.57  -1.61841 72.7758 28.7203 25.8002 -9229.8 0.282843 0.209969  0.20876 0.298428  0.0465481   0.311664   0.066256  0.0135094   0.553587 0.00843592
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.53  -0.221355 73.6958 29.1769 28.8212 -9216.65  0.22638 0.247857 0.204453 0.321309  0.0432053   0.309038  0.0708301  0.0166637   0.553282 0.00698155
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.84  -1.61841 77.4671 28.7363 29.4369 -9212.39 0.246863 0.220939 0.200052 0.332145  0.044594  0.303735 0.0840822 0.0108045  0.546186 0.0105977
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.69  -0.221355 76.2395 30.2642 28.9163 -9221.36 0.238885 0.243558 0.199363 0.318194  0.0460263   0.292488  0.0772353  0.0177292   0.558811 0.00770991
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.58  -0.221355 78.7372 28.3442 30.7842 -9226.53 0.244793 0.222074 0.201431 0.331703  0.0522462    0.30657  0.0721411  0.0114832   0.548198 0.00936138
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.23  -0.221355 87.107 28.8019 26.3844 -9224.7 0.252199 0.228411 0.215388 0.304003 0.0406929  0.319594 0.0630001 0.0146662   0.54735 0.0146963
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.13  -0.221355 86.7857 28.974 29.5514 -9230.27 0.246587 0.228983 0.192527 0.331903  0.0542627   0.328445  0.0767662   0.011327   0.524158 0.00504122
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9184.66  -1.61841 129.345 29.7469 24.5534 -9307.19 0.253203 0.258551 0.199618 0.288627  0.0565219   0.332861  0.0822622  0.0149673   0.507968 0.00541915
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9164.53  -0.221355 65.0284 28.6453 27.8035 -9228.5 0.250431 0.250335 0.186359 0.312875 0.0472842    0.3301 0.0789159 0.0199479  0.515661 0.0080908
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9149.83  -0.221355 inf 28.1376 28.4557 -inf 0.253611 0.258775 0.187495 0.300119   0.047573   0.314003  0.0808662  0.0127211   0.535617 0.00921983
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9152.95  -0.221355 98.9603 29.3458 27.8519 -9250.19 0.247263 0.227004 0.183475 0.342258 0.0484406   0.32078 0.0719197 0.0200817  0.530946 0.0078315
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.4  -0.221355 79.4554 29.0293 30.5321 -9220.14   0.2545 0.224528 0.220651 0.300322  0.0498993    0.32239  0.0695775  0.0141099   0.536516 0.00750732
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9156.06  -0.221355 78.8232 30.5084 29.5107 -9233.66  0.24552 0.239082 0.184855 0.330543  0.0488535   0.338338  0.0741634  0.0131059   0.518036 0.00750317
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.29  -0.221355 85.8278 29.1068 30.2094 -9226 0.259859 0.229388 0.211418 0.299334  0.0402864    0.31179  0.0765619  0.0148879   0.548348 0.00812643
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.63  -0.221355 83.5246 28.5632 30.7475 -9228.12 0.258019 0.240977 0.206443  0.29456  0.0507301     0.3131  0.0795798  0.0129868   0.535318 0.00828491
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.97  -1.61841 76.9553 29.3473 31.8945 -9213.85 0.256408 0.223799 0.209204 0.310589 0.0500219   0.31282 0.0763654 0.0151994  0.538943 0.0066502
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.56  -0.221355 82.7905 29.7351 28.6261 -9226.02 0.269923  0.22027  0.20826 0.301547  0.0468754   0.303545  0.0776875  0.0097817   0.553401 0.00870952
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.03  -0.221355 74.0197 29.0782 31.8439 -9221.59 0.247108 0.234388 0.204114 0.314389  0.0512111   0.320218  0.0815789  0.0140755   0.523415 0.00950237
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.22  -0.221355 90.8371 29.1621 29.2894 -9233.97 0.261517 0.221045 0.202762 0.314676 0.0457185  0.309807 0.0820289 0.0105312  0.539268 0.0126465
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9153.2  -0.221355 73.0078 30.3964 28.1135 -9223.7 0.229903 0.225441 0.213847  0.33081  0.0520564    0.33331  0.0748992  0.0178598   0.516037 0.00583853
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.51  -1.61841 82.5024 28.5851 30.2855 -9225.1 0.254811 0.246254 0.191869 0.307066  0.0490045    0.30379  0.0785946   0.011308   0.548971 0.00833226
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9152.87  -0.221355 78.7361 29.9919 26.4877 -9227.88 0.248937 0.222685  0.21589 0.312488 0.0615111  0.300337 0.0788838  0.016863  0.529722 0.0126838
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.72  -0.221355 97.8047 28.9977 27.3476 -9240.65 0.278563 0.211972 0.212885  0.29658 0.0440293  0.318408 0.0751689 0.0156118  0.539012 0.0077698
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9152.86  -0.221355 72.5454 29.6196 30.7652 -9226.33 0.264957 0.236443 0.192715 0.305884    0.04642   0.317208  0.0695565  0.0149327   0.542845 0.00903719
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.24  -1.61841 73.6236 28.5534 30.8989 -9217.59 0.261415 0.222301 0.205021 0.311263  0.0534529   0.315661  0.0816593  0.0147516   0.527712 0.00676313
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.6  -0.221355 85.3458 30.4158 28.8395 -9228.15 0.251318 0.221352 0.203609 0.323722  0.0549437   0.337633  0.0725562  0.0176947   0.510555 0.00661694
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.3  -1.61841 75.0928 29.7822 24.0165 -9217.01 0.260549 0.207464 0.218819 0.313168 0.0375938  0.324293 0.0918215 0.0131811  0.521729 0.0113822
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9153.16  -0.221355 73.1425 30.0872 26.4366 -9222.43  0.26129 0.221706 0.190968 0.326036 0.0574338  0.316295 0.0766265 0.0123937  0.522009 0.0152418
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.42  -0.221355 91.0579 29.8974 30.4935 -9233.86   0.2543 0.224713 0.207921 0.313066  0.0462872   0.332624   0.084631  0.0144078   0.514381 0.00766847
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.33  -0.221355 74.0221 30.1225 27.7689 -9217.78 0.245789 0.241479 0.188378 0.324353 0.0559262  0.321961 0.0624692 0.0115545  0.536809 0.0112804
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.4  -0.221355 86.2343 29.3171 30.9555 -9228.06 0.255352 0.222497 0.197072 0.325079  0.0464772   0.305279  0.0814848  0.0157545   0.544295 0.00670963
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.96  -0.221355 94.2865 29.5912 27.4044 -9240.84 0.258933  0.21361  0.22169 0.305767 0.0447174  0.316578 0.0877646 0.0145914  0.525118 0.0112303
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.71  -0.221355 110.307 29.5118 29.0399 -9254.33 0.265895 0.234003 0.189941 0.310162  0.0467935   0.305799  0.0831472  0.0184641   0.536667 0.00912896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.6  -1.61841 77.0806 30.2364 28.3159 -9212.14 0.246712 0.206267 0.217236 0.329786 0.0439689  0.328405 0.0748071 0.0122251   0.52966 0.0109347
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.69  -0.221355 73.8243 29.4417 30.6073 -9221.46 0.247543 0.226736  0.19973 0.325991  0.0513275   0.312928  0.0835415  0.0180679    0.52647 0.00766533
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9181.07  -1.61841 196.631 29.2428 31.6416 -9378.48 0.260138 0.230645 0.201542 0.307675  0.0452816   0.329777  0.0777109  0.0121442   0.526898 0.00818819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.91  -1.61841 73.7382 29.3445 24.908 -9205.6 0.272165 0.229752 0.187805 0.310278  0.0438112   0.307729   0.070878 0.00685334   0.563454 0.00727445
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.18  -1.61841 81.158 29.664 29.5435 -9247.6 0.248365   0.2394 0.192491 0.319744 0.0472292   0.29996 0.0701197 0.0130744   0.55791 0.0117065
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.44  -0.221355 80.3216 29.3742 31.2118 -9217.38 0.243855 0.235711 0.200772 0.319662  0.0516971   0.325739   0.065129  0.0129576   0.537666 0.00681115
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.32  -0.221355 77.1459 28.8667 30.2027 -9221.58 0.244329  0.24403 0.201332 0.310309  0.0506871   0.302153  0.0822823  0.0177555   0.538929 0.00819278
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.53  -0.221355 82.0597 28.7593 28.8657 -9230.47 0.243313  0.24183 0.195832 0.319025  0.0589994   0.318963  0.0680648  0.0181988   0.528891 0.00688274
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.22  -1.61841 77.927 29.8262 27.8347 -9227.54 0.235669 0.215783 0.216318 0.332231 0.0444317  0.310966 0.0745533 0.0178048  0.539799 0.0124448
