tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.98  -0.00307137 70.9788 28.2497 29.4713 -9241.18 0.237694 0.223498 0.203077 0.335732  0.0430739   0.315897  0.0688669  0.0138015    0.55329 0.00507056
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.55  -0.00307137 82.9045 29.9232 31.2661 -9211.8 0.252618 0.227042 0.198618 0.321723  0.0432926   0.314913  0.0730816  0.0182043   0.542104 0.00840492
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.66  -0.00307137 82.3374 29.5212 28.0072 -9211.48 0.255594 0.229003 0.218109 0.297294   0.039698   0.305216   0.075062  0.0188488   0.553991 0.00718476
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.09  -0.00307137 75.7375 28.245 26.9773 -9219.56  0.22787  0.25245 0.196891 0.322789  0.0461233   0.310617  0.0864077  0.0196755   0.529558 0.00761862
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.8  -0.00307137 79.0812 31.0299 26.7378 -9219.59 0.247991 0.204472  0.21339 0.334147  0.0473624   0.326514  0.0713305  0.0198775    0.52572 0.00919555
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.04  -0.00307137 77.8399 28.8236 31.8687 -9212.92 0.242269 0.228003 0.200457 0.329271  0.0449641   0.325626  0.0734399   0.015331   0.532728 0.00791175
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9293.95  -0.00307137 82.5317 26.646 27.789 -9377.63 0.247086 0.224403 0.209885 0.318626  0.0590705   0.309008  0.0841379  0.0082528   0.531768 0.00776233
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.89  -0.00307137 72.5451 30.3379 27.3129 -9213.41 0.224861 0.241914 0.211105  0.32212 0.0508606  0.332194 0.0704099 0.0142339  0.519304 0.0129975
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.57  -0.00307137 76.9082 28.7066 30.1415 -9210.91 0.251294 0.219345 0.209393 0.319967 0.0519845  0.303076 0.0689044 0.0154523  0.550163 0.0104195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.71  -0.00307137 65.658 29.1231 30.8974 -9206.13 0.245595 0.236733 0.203616 0.314057  0.0544263   0.308889  0.0756457  0.0100728   0.541042 0.00992398
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9349.9  -0.00307137 80.9531 28.1983 27.6636 -9430.31 0.235076 0.234501  0.21227 0.318153  0.0492518   0.296438  0.0720049  0.0127797   0.565514 0.00401191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.26  -0.00307137 77.6268 29.5013 30.6938 -9218.08 0.250588 0.233049 0.196564 0.319799  0.0445889    0.32568    0.07286  0.0184547   0.532633 0.00578412
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.07  -0.00307137 82.8521 29.3451 30.7563 -9211.33 0.260141 0.222939 0.196356 0.320564  0.0484043   0.329095  0.0788859  0.0121399   0.525756 0.00571868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.04  -0.00307137 77.0009 29.2601 28.8442 -9207.62  0.23329  0.23857 0.219187 0.308953  0.0550095   0.323007  0.0644714  0.0126816   0.536376 0.00845536
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.4  -0.00307137 253.798 29.2973 31.3827 -9425.28 0.247608 0.242506 0.199794 0.310092 0.0477938  0.316339 0.0836603  0.011637   0.53407 0.0064998
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.29  -0.00307137 77.1825 29.3827 29.8893 -9239.98 0.242329 0.230979 0.213394 0.313297  0.0549181   0.321945  0.0691801  0.0172322   0.531029 0.00569503
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.69  -0.00307137 69.4017 28.4716 27.3575 -9236.98 0.248265   0.2212 0.191729 0.338805  0.0481407   0.318606  0.0747896  0.0212298   0.532192 0.00504244
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.85  -0.00307137 76.0363 29.3324 27.7274 -9244.28 0.258005 0.221086 0.205345 0.315564 0.0444253   0.31435  0.062982 0.0197658  0.547105  0.011372
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.99  -0.00307137 79.4225 29.3016 30.8265 -9222.93   0.2502 0.212901  0.20713 0.329769 0.0432173  0.314485 0.0752506 0.0141311  0.544201 0.0087148
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.28  -0.00307137 81.7962 29.6931 30.0579 -9214.43 0.252936 0.248482 0.181842  0.31674  0.0487882   0.315016  0.0745086  0.0137356   0.538817 0.00913496
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.84  -0.00307137 79.8555 28.4984 31.4873 -9222.68  0.25885 0.228391 0.203009 0.309751  0.0534733   0.317303  0.0708584  0.0157652   0.534835 0.00776486
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.16  -0.00307137 83.283 28.9404 28.3466 -9215.85 0.245461 0.237369 0.214148 0.303021  0.0445425   0.330467  0.0703588 0.00760243   0.540387   0.006642
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.77  -0.00307137 67.6409 29.6057 29.7013 -9233.5 0.231725 0.236014 0.208952  0.32331 0.0487086  0.322474 0.0698394 0.0165861  0.530537 0.0118548
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.15  -0.00307137 78.2631 28.721 27.7529 -9233.44 0.260329  0.23654 0.216472 0.286659  0.0424954   0.300189  0.0816632  0.0130449   0.554509 0.00809926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.8  -0.00307137 79.8414 29.1022 28.5247 -9225.06 0.247187 0.221503 0.222993 0.308317 0.0451848  0.308715 0.0638325 0.0160756  0.557797 0.0083952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.6  -0.00307137 81.4805 29.3364 29.8861 -9242.62 0.240271 0.230393 0.200226 0.329111 0.0516134  0.306337 0.0763184 0.0177366  0.536344 0.0116509
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.45  -0.00307137 74.9118 29.3713 30.7474 -9211.74 0.251234   0.2383 0.204741 0.305725  0.0525848    0.30056   0.083833  0.0131669   0.542088 0.00776738
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9183.57  -0.00307137 154.893 29.616 31.0074 -9339.85 0.252318 0.221688 0.205987 0.320007  0.0454316   0.318014   0.073821 0.00908622    0.54501 0.00863761
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.71  -0.00307137 80.8275 29.4791 29.2723 -9208.33 0.248252  0.22528 0.205773 0.320695 0.0507186  0.304268 0.0741228 0.0105666  0.546438 0.0138864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.79  -0.00307137 76.4343 28.9904 28.3866 -9211.62 0.244428 0.246111 0.193817 0.315644  0.040576  0.310777 0.0801848 0.0195451  0.537832 0.0110853
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.82  -0.00307137 76.506 28.4178 31.2661 -9207.17 0.250717 0.227851 0.207564 0.313868  0.0500112   0.313147   0.075378 0.00903545   0.544491 0.00793651
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.94  -0.00307137 181.275 29.2309 27.4835 -9354.47 0.249733 0.236154 0.200219 0.313894 0.0324189  0.321417 0.0727565 0.0154315  0.547883 0.0100931
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.7  -0.00307137 81.3965 29.298 29.1105 -9212.91  0.25795  0.24472 0.187729 0.309601  0.0485861   0.305248  0.0886631  0.0126206   0.536653 0.00822866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.89  -0.00307137 81.7116 28.6931 29.0262 -9219.93 0.249499 0.218304  0.22033 0.311867 0.0494568  0.316261 0.0733924 0.0191874  0.530984 0.0107185
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.25  -0.00307137 77.7739 29.7766 23.5704 -9222.81 0.248221 0.242955 0.183873 0.324952  0.0602485   0.346629  0.0696286  0.0164435   0.498201 0.00884915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.01  -0.00307137 81.6483 29.6551 26.6178 -9241.62 0.243469 0.218855 0.208039 0.329637 0.0602457  0.301024 0.0732394 0.0151018  0.536691  0.013698
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.13  -0.00307137 81.6273 29.2749 30.1099 -9217.59 0.254078  0.21551 0.207018 0.323394 0.0526961   0.32244 0.0683596 0.0124382  0.533269 0.0107969
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.11  -0.00307137 80.545 29.9 25.0272 -9208.78 0.240607 0.239204 0.206204 0.313985 0.0565426  0.344328 0.0657419  0.010195  0.509949 0.0132437
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.24  -0.00307137 202.359 29.6401 30.723 -9361.68 0.240685 0.227597 0.195071 0.336648  0.0465802   0.317852  0.0798497  0.0112252   0.534723 0.00976984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.11  -0.00307137 209.576 29.59 29.0265 -9375.12 0.266675 0.228524 0.209601   0.2952  0.0521516   0.300619  0.0821275  0.0141616    0.54152 0.00942052
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.91  -0.00307137 146.096 29.3827 24.7553 -9304.38 0.259127 0.229398 0.219172 0.292303 0.0420298  0.332403 0.0911585 0.0157413  0.507881 0.0107865
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.48  -0.00307137 78.0252 30.0144 28.7277 -9216.21 0.242271 0.231154 0.194552 0.332023 0.0541545  0.304996 0.0844922 0.0134178    0.5306 0.0123396
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.89  -0.00307137 74.6023 27.9359 28.5048 -9209.06 0.261292 0.229975 0.190449 0.318284  0.0511541   0.335489  0.0677029 0.00891943   0.530301  0.0064335
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.56  -0.00307137 74.1588 29.3604 28.2368 -9208.59 0.237021 0.242005 0.212639 0.308334  0.0521256   0.339356   0.065287   0.014221   0.523481 0.00552976
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.51  -0.00307137 80.4586 29.8157 30.6115 -9223.76 0.257992 0.223703 0.193564 0.324742  0.0482605   0.323035  0.0842963  0.0148677   0.521747 0.00779389
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.12  -0.00307137 89.5426 29.3253 28.4601 -9234.8 0.253931   0.2301 0.214224 0.301745  0.0476107   0.323457  0.0661838  0.0204116   0.536367 0.00596914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.8  -0.00307137 75.4 28.4907 30.8505 -9215.56 0.256426 0.230928 0.206382 0.306264  0.047938  0.310746  0.073412 0.0120768  0.550974 0.0048535
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.44  -0.00307137 80.3309 29.8105 27.7271 -9219.68 0.235426 0.231776 0.196085 0.336713 0.0473582  0.327382 0.0869179 0.0145234  0.512142 0.0116768
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.81  -0.00307137 84.409 29.535 31.1722 -9225.86 0.265323 0.232147 0.191728 0.310802  0.0510463   0.317307   0.071624   0.013496   0.539485 0.00704181
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.33  -0.00307137 74.4716 30.1408 29.4687 -9213.13 0.236582 0.232701 0.193227  0.33749  0.0428101    0.31922  0.0848358   0.015872   0.528979 0.00828345
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.58  -0.00307137 71.3148 29.6098 29.3614 -9222.65 0.251363 0.227763 0.203988 0.316886  0.0543227   0.309412  0.0824184  0.0202554   0.525983 0.00760915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.04  -0.00307137 77.9297 30.2383 31.0265 -9207.75 0.249571 0.231597 0.195085 0.323746  0.0461946   0.323536  0.0727008  0.0145201   0.538324 0.00472507
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.63  -0.00307137 84.1935 30.6026 30.3229 -9221.54 0.245377 0.227613 0.218827 0.308183  0.0487612   0.312619  0.0868228  0.0147217   0.528699 0.00837634
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.65  -0.00307137 77.272 29.3578 27.1347 -9230.7 0.259777 0.220929 0.200228 0.319065  0.0411935   0.318447  0.0887584 0.00935365   0.529781  0.0124658
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.82  -0.00307137 78.8815 29.9073 31.7416 -9242.53 0.244269 0.234944 0.205559 0.315228  0.0437885   0.317393  0.0679316  0.0150526   0.548685 0.00714921
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.31  -0.00307137 77.6141 30.1447 30.5529 -9220.33 0.248154 0.233293 0.197575 0.320979 0.0482562  0.300781 0.0748385 0.0106407  0.554493 0.0109902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.77  -0.00307137 124.669 29.2876 30.4143 -9295.57 0.260148 0.231759  0.19428 0.313813  0.0399948   0.309334  0.0714831  0.0130297   0.557284 0.00887385
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.22  -0.00307137 79.4709 28.7755 30.36 -9206.27 0.249114  0.23343 0.208139 0.309317  0.039392  0.324209 0.0711889 0.0105036  0.544684  0.010022
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.17  -0.00307137 78.576 30.0989 31.071 -9212.72 0.240096 0.246119 0.206375  0.30741  0.0482631   0.310941  0.0806616  0.0110695   0.540193 0.00887176
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.23  -0.00307137 86.5529 28.9491 28.4374 -9243.27 0.232461 0.242316 0.203408 0.321816  0.0569152   0.292355  0.0743262  0.0125743   0.554923 0.00890697
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.17  -0.00307137 72.9917 29.4431 31.3516 -9224.07 0.238123 0.244041 0.201753 0.316084  0.0513093   0.316847  0.0768438  0.0105484   0.536025 0.00842627
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.84  -0.00307137 80.451 29.1383 28.0051 -9226.16 0.228948 0.250795 0.218681 0.301576  0.0499523   0.310576   0.082695  0.0116738   0.539002 0.00610075
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.97  -0.00307137 76.3511 28.3221 28.8154 -9224.81 0.237988 0.213876 0.209885 0.338251  0.0539337   0.310396  0.0818819  0.0111848   0.534505 0.00809857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.55  -0.00307137 71.1929 29.8622 26.4587 -9238.33 0.252063 0.206057 0.217258 0.324622 0.0546056  0.303394 0.0748662 0.0147623  0.538962 0.0134095
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.61  -0.00307137 82.7429 28.8507 30.7933 -9213.29 0.257153  0.22211 0.203853 0.316884 0.0504902  0.305516 0.0755761 0.0120157  0.544805 0.0115973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.76  -0.00307137 79.9426 28.2755 30.1178 -9212.55 0.263302 0.222411 0.207434 0.306853     0.0479   0.313717  0.0672992  0.0137476   0.551841 0.00549569
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.8  -0.00307137 75.4029 29.2733 27.2888 -9214.21 0.263502 0.228213 0.196896  0.31139  0.0529517   0.308607  0.0957752  0.0113972   0.523812 0.00745669
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.34  -0.00307137 78.65 28.7983 25.2786 -9225.47 0.266538 0.244152 0.203246 0.286064   0.059201   0.310464  0.0830695  0.0091921   0.529787 0.00828594
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.74  -0.00307137 79.3444 29.7649 28.059 -9212.38 0.251438   0.2391 0.208556 0.300907  0.0440422   0.321685  0.0789791  0.0225729    0.52604 0.00668138
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.03  -0.00307137 76.4079 30.0253 27.1858 -9209.6 0.256003 0.218351 0.195507 0.330138   0.043234    0.28924  0.0732702  0.0155212   0.572424 0.00631111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.06  -0.00307137 80.5036 29.5328 25.9238 -9214.95 0.268369 0.208499 0.224072  0.29906  0.0402461   0.305341  0.0782942  0.0150864   0.553259 0.00777325
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.54  -0.00307137 81.4308 30.3814 28.5258 -9218.11 0.229297 0.244738 0.200955 0.325009  0.0580176   0.303381   0.079141  0.0161601   0.535167 0.00813392
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9231.26  -0.00307137 135.094 27.9087 30.0728 -9368.51 0.255198 0.240827 0.209454 0.294521 0.0530065  0.315758  0.078279 0.0131543  0.529358 0.0104448
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.12  -0.00307137 79.7498 30.1401 28.7108 -9228.44 0.255639 0.226807 0.183515 0.334039  0.0451734   0.318421  0.0780669  0.0192658   0.530615 0.00845754
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9182.34  -0.00307137 107.326 29.5655 28.8205 -9288.92 0.255215  0.21438 0.192723 0.337682   0.048956    0.30247  0.0807879  0.0164321   0.541903 0.00945113
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.96  -0.00307137 103.093 29.7704 32.1018 -9255.39 0.251326 0.226346 0.209044 0.313283  0.0465631     0.3264  0.0721305  0.0152382   0.532681 0.00698689
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.31  -0.00307137 113.476 29.2996 29.9059 -9288.39 0.258108 0.239316 0.199082 0.303494  0.0500054   0.328255  0.0700842  0.0185549   0.524625 0.00847534
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.12  -0.00307137 84.4031 29.0801 31.9713 -9209.41  0.24315  0.24205 0.195968 0.318832  0.0495987   0.314675  0.0732046  0.0142479   0.541723 0.00655087
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.38  -0.00307137 78.0406 29.3632 28.0789 -9239.13 0.237304 0.234592  0.23301 0.295094  0.0498105   0.309404  0.0747206  0.0131552   0.544004 0.00890536
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.13  -0.00307137 75.7838 30.4211 27.431 -9220.92 0.225253 0.228506 0.210112 0.336129 0.0436094  0.324788 0.0689301  0.016073  0.533973 0.0126263
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9184.29  -0.00307137 97.0075 29.3349 30.116 -9282.07 0.247697  0.21957 0.221285 0.311447  0.0481444   0.311387  0.0803254  0.0173793    0.53567 0.00709463
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.7  -0.00307137 74.4672 30.0838 28.2688 -9215.35 0.256197 0.244892 0.214328 0.284583  0.0535286   0.316656  0.0729892  0.0109753    0.53748 0.00837022
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.48  -0.00307137 85.8056 29.7285 30.3068 -9246.86 0.243118 0.253772 0.198267 0.304843  0.0427187   0.314648  0.0783371  0.0147773   0.542537 0.00698252
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.33  -0.00307137 80.2098 28.7134 28.6371 -9241.46 0.234759 0.249146  0.19106 0.325035  0.0437274    0.30374  0.0712118  0.0168874   0.554632 0.00980092
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.98  -0.00307137 77.9376 28.1936 31.5531 -9212.27 0.251496 0.240832 0.193537 0.314134  0.0482265   0.324346  0.0714026  0.0106437   0.537347 0.00803392
