tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),22),23))),((4,5),(((6,7),((((8,9),(10,12)),13),11)),14)))); -14164.2  -9.73075 257.012 116.363 33.229 -14328.3 0.226935 0.225473 0.173833 0.373759  0.159172  0.203737 0.0488509 0.0132207  0.572895 0.0021229
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(25,26)),(27,28)),(29,30))),(22,23)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14240.1  -8.82531 253.264 116.184 32.8771 -14401.2 0.221425 0.226586 0.172235 0.379755   0.155989   0.192229   0.056151 0.00768055   0.586123 0.00182727
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),22),23))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14256.1  -8.73091 244.475 115.168 33.0897 -14409.8 0.219788 0.232168 0.163229 0.384815   0.150392   0.218828  0.0462908  0.0106208   0.572522 0.00134561
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -14513.5  -7.06281 232.94 112.098 32.2798 -14659.6 0.217142 0.224962 0.172327 0.385568   0.146479   0.216558  0.0480397  0.0131016   0.573678 0.00214381
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14220.1  -5.78825 243.725 115.446 32.5141 -14375.1 0.213415 0.242471 0.163828 0.380286   0.152911   0.211032  0.0500796  0.0102037   0.573475 0.00229818
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31))))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14488.9  -6.08928 233.29 113.226 32.4534 -14635.4  0.21634  0.23652 0.166665 0.380474   0.153341   0.210791  0.0551547 0.00707274   0.570425 0.00321556
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),((24,(25,26)),((27,28),(29,30)))),23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14873.8  -7.49604 246.791 111.941 32.5996 -15033.8 0.230086 0.224684  0.16676 0.378469    0.148857    0.208825    0.055427  0.00868698    0.577276 0.000927839
(1,2,((3,((4,5),(((6,7),((((8,9),(10,12)),13),11)),14))),(15,((((16,17),((18,19),(20,21))),23),(22,((24,((25,26),((27,28),(29,30)))),31)))))); -14224  -10.1666 248.073 115.408 28.0829 -14374.6 0.225296 0.225833 0.173279 0.375592   0.154458   0.190029  0.0527814 0.00502253   0.592012 0.00569734
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,((((24,(25,26)),(27,28)),(29,30)),31)),23))))); -14230.5  -7.4147 241.348 115.408 30.4437 -14379.5 0.228344  0.22503 0.176136  0.37049   0.148593   0.193105   0.044148  0.0101502   0.599992 0.00401246
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14196.7  -5.52096 259.306 116.013 28.0467 -14362.5 0.228463 0.216406 0.168749 0.386381    0.152924    0.196239   0.0566966   0.0147199    0.579004 0.000416197
(1,2,((3,(((4,5),14),(((6,7),((8,9),((10,12),13))),11))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14305.1  -6.62209 248.36 115.31 28.5183 -14460.1 0.226335 0.239041 0.157354 0.377269   0.156729    0.18093  0.0447847  0.0138397   0.601513 0.00220323
(1,2,((3,((4,5),(((6,7),((((8,9),(10,12)),13),11)),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14284.7  -6.45846 251.568 115.629 31.0666 -14445.2 0.222062 0.230863 0.163631 0.383444    0.17064   0.207516  0.0561792 0.00958445   0.555419 0.00066099
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23)))),((4,5),(((6,7),((((8,9),(10,12)),13),11)),14)))); -14537.6  -7.69419 233.322 112.327 26.6775 -14677.6 0.215431 0.227212 0.165024 0.392332    0.16241   0.220236  0.0595735 0.00433003   0.551827 0.00162419
(1,2,((3,((4,5),(((6,7),((8,9),(((10,12),13),11))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14268.3  -8.73092 236.281 115.676 31.3083 -14411.5 0.221455 0.236254 0.167537 0.374753   0.161835     0.1853  0.0593692 0.00991936   0.581904 0.00167223
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),(27,28)),(29,30))),31)))))); -14278.3  -7.98647 239.416 115.135 29.6755 -14424.2 0.215383  0.22381 0.167433 0.393373   0.145005   0.201815  0.0390506  0.0122621   0.599802 0.00206553
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),((24,(25,26)),((27,28),(29,30)))),(22,31)),23)))); -14475  -8.49969 234.276 113.136 30.2566 -14617.9 0.206467  0.23229 0.173096 0.388147   0.172501   0.192766  0.0485569 0.00922992   0.575324 0.00162211
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14388.3  -5.75195 238.066 114.101 33.12 -14539.6 0.220261 0.228347 0.164543 0.386849   0.164409   0.207502  0.0547152 0.00801097    0.56411 0.00125229
(1,2,((3,((4,5),(((6,7),((((8,9),(10,12)),13),11)),14))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23),22)))); -14232.9  -8.21384 252.301 116.575 33.6192 -14394.1 0.228795 0.225851 0.160973 0.384381   0.157666    0.19941  0.0548465 0.00939668    0.57663 0.00205141
(1,2,((3,(((4,5),((6,7),(((8,9),11),((10,12),13)))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14413.9  -9.59782 241.239 114.22 26.4755 -14557.8 0.219871 0.225204 0.184174 0.370751   0.164795   0.209307  0.0415194 0.00439078   0.577909  0.0020793
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),((24,((25,26),(27,28))),(29,30))),22),23))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14486.5  -10.0225 238.394 113.471 32.9453 -14634.4 0.226446 0.225844 0.173802 0.373908   0.156873   0.200513  0.0436197 0.00866357   0.589026  0.0013046
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14561.5  -4.86416 237.238 114.269 27.6619 -14707.3 0.213355  0.22803 0.168568 0.390047   0.145821   0.188808  0.0675654  0.0101545   0.584696 0.00295461
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,(((16,17),((18,19),(20,21))),(((22,31),((24,(25,26)),((27,28),(29,30)))),23))))); -14310.7  -8.88394 238.471 115.622 29.9667 -14454.7 0.212662 0.227215 0.171736 0.388387     0.1366   0.215849  0.0529434  0.0102773    0.58056 0.00377044
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14354.7  -7.38454 246.039 114.272 29.3519 -14508.4  0.22652 0.238505 0.172274 0.362701   0.170278   0.189285  0.0512133  0.0062125   0.581234 0.00177622
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -14367.7  -5.85343 236.515 115.016 31.1067 -14514.4  0.22804 0.225391 0.173483 0.373087   0.175043   0.202872    0.04804 0.00714115   0.563396 0.00350791
(1,2,((3,((4,5),(((((6,7),((10,12),13)),(8,9)),11),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14302.8  -9.93107 249.625 115.883 31.5399 -14458.2 0.213642   0.2291 0.180385 0.376873    0.15662   0.208381    0.04448 0.00881036   0.578334 0.00337508
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14291.2  -4.53452 234.411 115.225 33.1794 -14439 0.230963 0.228309   0.1655 0.375228   0.161559   0.211171  0.0499854   0.011051   0.565149 0.00108551
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),((4,5),((((((6,7),10),(8,9)),(12,13)),11),14)))); -14260.8  -11.631 250.454 115.739 31.2345 -14415.1 0.218812 0.247039 0.161696 0.372454   0.156496   0.198775   0.048414 0.00761822   0.586735 0.00196143
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14346.8  -5.83926 237.108 114.454 27.5931 -14491.2 0.241154 0.230147 0.169061 0.359638   0.155825   0.203503  0.0432175   0.010455   0.581503 0.00549716
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),(((22,((24,(25,26)),((27,28),(29,30)))),31),23))))); -14339.6  -8.69474 238.323 114.326 32.1276 -14487 0.223879 0.231725 0.163727 0.380669   0.176093   0.199799  0.0440291  0.0087665   0.568315 0.00299786
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,13),12)),11))))); -14226  -9.27998 252.334 115.049 31.0684 -14385.1 0.235282 0.222056  0.15504 0.387622   0.162998   0.209545  0.0471613 0.00974539   0.567812 0.00273893
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14286.7  -5.75195 238.415 114.219 31.7696 -14436.9 0.213206 0.229054 0.169181 0.388559   0.160841   0.196046  0.0433461  0.0128098   0.583672 0.00328427
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23)))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14291.9  -8.63539 243.622 114.466 29.0307 -14441.5 0.214337 0.238587 0.177971 0.369106  0.154043  0.221841 0.0520693 0.0111032  0.560176 0.0007679
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -14336.3  -7.08755 248.024 115.245 30.7925 -14492.8 0.236712 0.234235 0.165042 0.364011   0.154606   0.202475  0.0488411  0.0101711    0.57947 0.00443712
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14199.5  -8.6698 238.106 115.628 30.4987 -14343.8  0.23028 0.226974 0.156677 0.386068   0.155709   0.198842   0.040605  0.0134221   0.588771 0.00265051
(1,2,((3,(15,((((16,17),((18,19),(20,21))),31),((22,((24,(25,26)),((27,28),(29,30)))),23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14241.5  -9.42683 257.115 115.744 29.8939 -14403.4 0.218636 0.221765 0.165992 0.393607   0.143339   0.197874  0.0626834  0.0112305   0.582526 0.00234727
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),27)),(28,(29,30))),31)),(22,23))))); -14340.2  -11.3198 241.023 114.32 28.3034 -14483.9 0.220466 0.238788 0.158183 0.382563   0.142227   0.191563  0.0468658 0.00619758     0.6118  0.0013459
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23),22)))); -14182.5  -7.28974 252.082 116.207 27.4669 -14338.5 0.209125 0.230035 0.171152 0.389687   0.145282   0.224537  0.0456426 0.00948342   0.568751 0.00630375
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),(((22,31),((24,(25,26)),((27,28),(29,30)))),23))))); -14242.6  -6.5606 260.161 115.594 32.4444 -14413 0.223537 0.226044 0.178178 0.372241   0.152111   0.204555  0.0524504 0.00723485   0.582029 0.00161975
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23)))); -14263.9  -6.14692 239.275 115.232 30.9119 -14412.7 0.227933 0.233357 0.162595 0.376115   0.139344   0.209238   0.048905 0.00688182   0.594512 0.00111914
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,((((16,17),((18,19),(20,21))),(23,(((24,((27,28),(29,30))),(25,26)),31))),22)))); -14577.2  -11.9303 231.168 111.933 33.4771 -14718  0.22617 0.226686 0.162448 0.384696   0.146719   0.207349  0.0508807 0.00830301   0.583773 0.00297578
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),23),22)))); -14209  -8.91099 239.676 115.656 30.8499 -14354.9 0.229967 0.212767 0.175053 0.382213   0.154309   0.197059   0.056756 0.00961801   0.580149 0.00210925
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -14669.6  -7.44289 234.339 113.223 31.3473 -14814.6 0.220799 0.218426 0.172846 0.387929   0.158934    0.20578  0.0463395 0.00882918   0.574887  0.0052296
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14259.5  -6.34318 248.255 115.004 32.6673 -14419 0.221043 0.221842 0.175059 0.382056   0.165213   0.201336  0.0457707 0.00909443   0.574915 0.00367029
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,13),12)),11)))),(15,(((16,17),((18,19),(20,21))),(((22,23),31),((24,(25,26)),((27,28),(29,30)))))))); -14685.8  -11.2745 231.519 111.581 32.7238 -14827.2 0.226723   0.2314 0.159477   0.3824   0.161219   0.194044  0.0452758  0.0122167   0.585613 0.00163217
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),((((24,28),((25,26),27)),(29,30)),31)),(22,23))))); -14511  -10.6377 256.762 112.985 27.2905 -14671.5 0.218942 0.229183 0.178368 0.373507   0.162823   0.204338  0.0504136 0.00729078   0.566765 0.00836909
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(25,26)),(27,28)),(29,30)),31))))),(((4,5),14),((((6,7),((8,9),(10,12))),13),11)))); -14338.9  -10.5181 234.565 115.133 31.2413 -14479.1 0.216396  0.23186 0.169394 0.382349   0.162235   0.211207  0.0600231  0.0066956   0.557544 0.00229511
(1,2,((3,((4,5),((((6,7),11),((8,9),(10,(12,13)))),14))),(15,((((16,17),((18,19),(20,21))),(22,((24,((25,26),((27,28),(29,30)))),31))),23)))); -14274.7  -14.1839 229.246 116.339 30.6074 -14404 0.225792 0.217759 0.166054 0.390396   0.165159   0.216681  0.0513338  0.0098574   0.552603 0.00436574
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,((25,26),(27,28))),(29,30)),31)),23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14313.1  -7.98595 247.235 115.429 31.7097 -14468.7  0.21784 0.229671 0.163709  0.38878    0.16704    0.19601  0.0470218  0.0149717   0.573233 0.00172393
(1,2,((3,((4,5),(((6,7),((((8,9),(10,12)),13),11)),14))),(15,((((16,17),((18,19),(20,21))),(22,((24,((25,26),((27,28),(29,30)))),31))),23)))); -14278.3  -8.95746 242.313 114.876 29.9705 -14426.8 0.228021 0.233221 0.173747 0.365011   0.149618   0.211105  0.0615519  0.0118729   0.564362 0.00149053
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),23),((24,(25,26)),((27,28),(29,30))))))),((4,5),((((6,7),(8,9)),(((10,12),13),11)),14)))); -14303.2  -14.4189 235.704 115.085 33.7776 -14443.2 0.220498 0.227372 0.171739  0.38039  0.155745  0.202354 0.0443964  0.011692  0.583126 0.0026859
(1,2,((3,((4,5),((((6,7),(((8,9),(10,12)),13)),11),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14230.7  -8.87567 261.22 116.385 32.4711 -14399.1 0.221857 0.240641   0.1608 0.376702   0.155269   0.208315  0.0464981 0.00835436   0.580532 0.00103057
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14154.7  -6.09905 252.654 115.682 28.7503 -14314.3 0.216043 0.243415 0.162563 0.377979   0.157432   0.196794  0.0376689   0.007347   0.597876 0.00288114
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23)))),(((4,5),(((6,7),((8,9),((10,12),13))),11)),14))); -14280.4  -11.557 254.869 116.307 29.5644 -14437  0.22814 0.235146 0.158061 0.378653   0.157616   0.200821  0.0457708 0.00505595   0.586445 0.00429127
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),22),23)))); -14305.3  -8.76801 244.42 115.643 31.6605 -14457 0.230023 0.227121 0.175754 0.367102   0.164679   0.194133   0.049356  0.0125906   0.576721 0.00252084
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,((27,28),(29,30))),(25,26)),31))))))); -14336.2  -10.5002 244.961 115.073 25.3814 -14481 0.226901 0.215319 0.176023 0.381757    0.174228    0.191502   0.0499532   0.0145788    0.569452 0.000285781
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,(((24,(27,28)),(29,30)),(25,26))),31),23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14417.1  -10.9308 241.355 114.208 31.9913 -14565.3 0.219437 0.237354 0.167444 0.375765    0.17195   0.199135  0.0531512  0.0115136   0.561104 0.00314559
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(22,(24,((25,26),((27,28),(29,30)))))),23))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14170.8  -9.34887 255.07 116.665 29.8798 -14329.7 0.238811 0.232257 0.158328 0.370604   0.155657   0.199739  0.0546749  0.0124996   0.573471 0.00395858
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),(((6,7),(((8,9),(10,12)),13)),11)))); -14340  -7.88717 253.588 115.493 30.4625 -14500.7 0.215794 0.226423 0.177064 0.380719   0.158806   0.184578  0.0582104  0.0113627   0.585279 0.00176494
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,((23,31),(24,((25,26),((27,28),(29,30))))))))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14193.5  -10.9518 256.273 115.81 29.4746 -14352.5 0.225722 0.230671 0.170354 0.373253   0.136882   0.208709  0.0587732  0.0125837   0.578819 0.00423248
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),((15,22),((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),23)))); -14221.5  -10.4496 246.502 115.917 31.4235 -14373  0.22599 0.216139 0.166796 0.391075   0.161467   0.191328  0.0445756  0.0116532   0.589067 0.00190932
(1,2,((3,((4,5),(((6,7),((8,9),(((10,12),13),11))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -14327.9  -9.95447 239.253 114.971 28.4282 -14470.6 0.218208 0.238054 0.174692 0.369046   0.161739   0.226331  0.0536694   0.012955   0.544034 0.00127178
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -14922.3  -7.60639 221.262 108.189 32.6632 -15060.4 0.215073 0.227013 0.173543 0.384371   0.147128   0.201167  0.0560666 0.00907711   0.584248 0.00231291
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14869  -4.86416 226.074 112.969 33.2443 -15010.4 0.225519 0.225883 0.171687 0.376911   0.166614   0.198013  0.0533802 0.00777052   0.571493 0.00272941
(1,2,((3,(((4,5),((6,7),(((8,9),((10,12),13)),11))),14)),(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),22),23)))); -14459.9  -11.0978 229.244 113.383 33.5701 -14598.3 0.224983 0.232066 0.165164 0.377787   0.148363   0.202927   0.046671 0.00841052   0.590448 0.00318033
(1,2,((3,((15,((22,(((24,((25,26),(27,28))),(29,30)),31)),23)),((16,17),((18,19),(20,21))))),(((4,5),14),((6,7),(((8,9),((10,13),12)),11))))); -14301.4  -13.8493 235.065 114.631 31.1166 -14439.1 0.227694 0.219858 0.169503 0.382945   0.157536   0.199496  0.0401785 0.00726323    0.59429 0.00123586
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),22),23))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14234  -8.63555 254.361 115.631 32.2702 -14396.3 0.226769 0.230909 0.165609 0.376713   0.165246   0.216397  0.0432142  0.0126157   0.560208 0.00231927
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14273.4  -6.41892 249.886 115.769 30.0728 -14431.1 0.213337 0.235581 0.161881 0.389201   0.151823   0.224557  0.0533957 0.00640259   0.561892  0.0019304
(1,2,((3,(((4,5),14),((((6,7),((8,9),(10,12))),13),11))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14257.8  -7.97772 248.309 115.996 31.5135 -14413.7 0.227895 0.227069 0.160466  0.38457   0.175455   0.198266  0.0528387  0.0119913   0.559485 0.00196453
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14216.2  -6.09293 237.054 117.269 28.646 -14358.6 0.225465 0.213515 0.176768 0.384251   0.156235   0.205535  0.0632951 0.00764501   0.564245 0.00304538
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14553.6  -4.8755 228.749 113.261 32.5238 -14696.7 0.222074 0.233176 0.157702 0.387048   0.167737    0.20981  0.0477143  0.0110287   0.561553 0.00215667
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(12,13)),11)))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23)))); -14449.3  -10.2048 244.721 114.195 28.0351 -14597.6 0.216817 0.243037  0.17491 0.365236   0.170357   0.204546  0.0604531 0.00786841   0.555176 0.00159901
(1,2,((3,(((4,5),14),(((6,7),((8,9),((10,12),13))),11))),(15,(((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),22),23)))); -14192.2  -10.2199 247.347 116.265 30.9327 -14344 0.214161 0.239365 0.164195 0.382278   0.156894   0.195285  0.0429932 0.00986332   0.590495 0.00446926
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14245.6  -5.46996 250.98 116.336 33.0685 -14407.8 0.217571 0.229994 0.169608 0.382827   0.169085   0.200297  0.0499145 0.00759352   0.569906 0.00320393
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(23,31)),(24,((25,26),((27,28),(29,30)))))))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14295.6  -9.89172 262.695 115.811 30.951 -14463.5 0.220331 0.227808 0.166681  0.38518   0.165966   0.204276  0.0508226 0.00707588    0.56589   0.005969
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,(25,26)),((27,28),(29,30))),31)))))),((4,5),(((6,7),(((8,9),(11,13)),(10,12))),14)))); -14633  -12.0883 229.009 112.214 29.7841 -14767.5 0.209088   0.2456 0.166606 0.378706   0.170103   0.197807  0.0523367 0.00784389   0.569144 0.00276606
(1,2,((3,(((15,22),(((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31))),23)),(((4,5),14),((((6,7),(8,9)),((10,12),13)),11)))); -14265.9  -13.1293 257.81 116.196 28.5617 -14423 0.223193 0.217499 0.162122 0.397187   0.159063   0.205209  0.0415393  0.0141813   0.575218 0.00478962
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14242.4  -7.13337 246.166 115.932 29.7624 -14395.3 0.232675 0.236326 0.170533 0.360466   0.172465   0.211027  0.0481264 0.00827755   0.557314 0.00278996
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(25,26)),(27,28)),(29,30)),31))))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14966.4  -7.99897 237.762 108.024 31.6045 -15119.7 0.224377 0.241156 0.165809 0.368658   0.154918   0.217258  0.0544805  0.0109306   0.560943 0.00147008
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14195.3  -5.42927 248.968 116.032 32.0789 -14354.9 0.228299  0.22067 0.163827 0.387203   0.156435   0.189086  0.0469727 0.00891862    0.59712 0.00146811
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14179.6  -4.86416 237.591 115.413 34.3093 -14331.3 0.219061 0.230477 0.168841  0.38162   0.160646   0.207667  0.0510786  0.0078779   0.570626 0.00210432
