tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6159.46  0 31.2558 13.2697 26.4858 -6203.93 0.269513 0.265837 0.141398 0.323252  0.102199  0.065085  0.425907  0.106208  0.261985 0.0386166
(1,2,(3,(4,(5,6)))); -6160.21  0 31.1097 13.4977 26.5946 -6204.42 0.293357 0.247128 0.141108 0.318407 0.0888787 0.0835037  0.417483 0.0862285   0.27352  0.050386
(1,2,(3,(4,(5,6)))); -6170.65  0 26.569 13.6011 22.6184 -6206.23 0.272815 0.274474 0.154913 0.297798 0.0921798 0.0821354  0.437058 0.0745453  0.253246 0.0608356
(1,2,(3,(4,(5,6)))); -6158.89  0 33.1247 13.4889 24.487 -6203.01 0.287012 0.279939 0.135185 0.297864  0.110763 0.0734513  0.443797 0.0950759  0.245466 0.0314461
(1,2,(3,(4,(5,6)))); -6158.04  0 33.0307 13.3995 26.3758 -6204.05 0.267419 0.258975 0.137984 0.335622  0.105159 0.0781575  0.418561  0.101175   0.25926 0.0376877
(1,2,(3,(4,(5,6)))); -6161.07  0 32.2788 13.497 24.0057 -6203.86 0.281553 0.260992 0.145764 0.311692  0.132735 0.0747485  0.396348 0.0799627  0.258895 0.0573101
(1,2,(3,(4,(5,6)))); -6158.57  0 31.6707 13.4121 27.3374 -6204.16 0.289659 0.256457 0.144136 0.309748 0.0958919 0.0899857  0.397394  0.103315   0.26384 0.0495744
(1,2,(3,(4,(5,6)))); -6158.56  0 31.0236 13.4819 27.3543 -6203.46 0.272989 0.265513 0.148387 0.313112   0.10362 0.0900991  0.404879  0.103667  0.263972 0.0337631
(1,2,(3,(4,(5,6)))); -6156.78  0 33.5353 13.6449 27.2594 -6203.93 0.273979 0.277038 0.139534 0.309449 0.0933344 0.0774862  0.422171  0.100385  0.258455 0.0481692
(1,2,(3,(4,(5,6)))); -6160.17  0 30.6864 13.7473 27.1889 -6204.3 0.283625 0.259521 0.142397 0.314457 0.0910392  0.089202  0.398999  0.100175   0.26699  0.053595
(1,2,(3,(4,(5,6)))); -6159.72  0 31.5536 13.5793 26.8959 -6204.59 0.292657 0.251917 0.142208 0.313217 0.0984687 0.0719294    0.4377  0.105484  0.240692  0.045725
(1,2,(3,(4,(5,6)))); -6161.85  0 31.79 13.2089 25.2194 -6205.65 0.282971 0.254433 0.150263 0.312333 0.0977233 0.0844181   0.41831 0.0683774   0.29221 0.0389614
(1,2,(3,(4,(5,6)))); -6161.25  0 29.5952 13.6229 26.1075 -6203.33 0.282411 0.257363 0.141997  0.31823  0.123681 0.0890799  0.380366 0.0933326  0.267982 0.0455585
(1,2,(3,(4,(5,6)))); -6159.5  0 32.6472 13.4582 25.8296 -6204.52 0.276872 0.264102 0.152567 0.306459 0.0864086 0.0922682   0.45059 0.0929484   0.23412 0.0436653
(1,2,(3,(4,(5,6)))); -6167.48  0 25.2662 13.1811 24.5849 -6204.15 0.262927   0.2608 0.154345 0.321928  0.091358 0.0764958  0.412762 0.0823852  0.295429 0.0415704
(1,2,(3,(4,(5,6)))); -6159.57  0 31.4823 13.5047 25.4187 -6202.96 0.290838 0.248504 0.151261 0.309397 0.0955257  0.107678  0.411141 0.0922937   0.25313 0.0402315
(1,2,(3,(4,(5,6)))); -6159.41  0 33.7278 13.6125 26.17 -6205.69 0.285049 0.248301 0.151717 0.314933  0.111024 0.0722121  0.398993 0.0875416   0.28637 0.0438597
(1,2,(3,(4,(5,6)))); -6158.47  0 33.4277 13.5248 26.2432 -6204.62  0.28404  0.25133 0.157597 0.307032  0.113036 0.0690528  0.423801 0.0909601  0.258224 0.0449267
(1,2,(3,(4,(5,6)))); -6159  0 32.1899 13.8959 26.961 -6204.25 0.285855 0.262552 0.133414 0.318178  0.107978  0.100622  0.407847 0.0912461  0.254224 0.0380826
(1,2,(3,(4,(5,6)))); -6162.63  0 31.6522 13.3478 24.4012 -6205.33 0.275683 0.253311 0.156976  0.31403  0.103568 0.0662624  0.418505 0.0778619  0.280097  0.053706
(1,2,(3,(4,(5,6)))); -6161.94  0 29.62 13.4664 26.6657 -6204.76 0.290644 0.257311 0.138919 0.313125 0.0843844 0.0851728  0.425446 0.0867425  0.263419 0.0548355
(1,2,(3,(4,(5,6)))); -6161.1  0 30.0118 13.3545 26.1047 -6203.87 0.269048 0.276152 0.146578 0.308222  0.117671 0.0785466  0.431593 0.0964613  0.236996 0.0387319
(1,2,(3,(4,(5,6)))); -6156.28  0 32.974 13.4499 28.0955 -6203.89 0.285302 0.255262 0.148559 0.310877 0.0956673 0.0824647  0.439647 0.0923163  0.256743 0.0331615
(1,2,(3,(4,(5,6)))); -6166.08  0 30.0072 13.4944 22.0051 -6204.59 0.274103 0.263886 0.149096 0.312916 0.0879932 0.0645154  0.411725   0.10363  0.262172 0.0699646
(1,2,(3,(4,(5,6)))); -6159.15  0 31.4109 13.9445 28.1748 -6204.79 0.283389 0.261812 0.142887 0.311912  0.094625 0.0777534    0.4501 0.0802716  0.254079 0.0431714
(1,2,(3,(4,(5,6)))); -6153.45  0 34.6262 13.5429 29.2913 -6203.82 0.282596 0.259216 0.141624 0.316563  0.101119 0.0880192  0.422902 0.0916194  0.254808 0.0415321
(1,2,(3,(4,(5,6)))); -6162.97  0 28.9518 13.9611 25.7205 -6203.68 0.291383 0.244365 0.144439 0.319812  0.110776 0.0937879  0.409997  0.105184  0.238769 0.0414868
(1,2,(3,(4,(5,6)))); -6160.29  0 29.5919 13.3863 25.6023 -6202.1 0.269608  0.25764  0.16146 0.311291  0.108848 0.0874232  0.399488 0.0966319  0.263306 0.0443022
(1,2,(3,(4,(5,6)))); -6158.95  0 30.1484 13.6876 28.2409 -6203.65 0.278332 0.267642 0.141979 0.312046 0.0942557 0.0884298  0.422099  0.104435  0.248339 0.0424417
(1,2,(3,(4,(5,6)))); -6163.89  0 29.507 13.5474 23.2293 -6203.08 0.280199 0.286945  0.14571 0.287146   0.10655 0.0947233  0.418957  0.093043  0.244451 0.0422759
(1,2,(3,(4,(5,6)))); -6166.76  0 33.0487 13.5793 20.7228 -6206.95 0.274554 0.262915  0.13467 0.327861 0.0895635 0.0606168  0.423005  0.128784  0.246832 0.0511984
(1,2,(3,(4,(5,6)))); -6163.55  0 31.2936 13.6443 23.6466 -6204.85 0.278342 0.249027 0.149398 0.323233  0.122436 0.0955437  0.427986 0.0745938  0.249564 0.0298762
(1,2,(3,(4,(5,6)))); -6160.38  0 28.6264 13.9195 27.3335 -6202.42 0.288692  0.26319 0.145289 0.302829  0.108209 0.0945909  0.394345 0.0969269  0.265114 0.0408134
(1,2,(3,(4,(5,6)))); -6160.83  0 32.7299 13.6206 25.1554 -6205.1 0.277419 0.262583 0.142177  0.31782 0.0765991  0.091593   0.41493  0.105094  0.259097 0.0526871
(1,2,(3,(4,(5,6)))); -6158.67  0 30.9912 13.6798 26.5675 -6202.55 0.291514 0.266796 0.142338 0.299351   0.10658 0.0976841  0.414382 0.0992231  0.245835 0.0362955
(1,2,(3,(4,(5,6)))); -6160.51  0 31.6638 13.7112 24.0102 -6202.48 0.265808 0.266309 0.159709 0.308174   0.11154 0.0931838  0.393032  0.103343  0.263524 0.0353778
(1,2,(3,(4,(5,6)))); -6160.96  0 29.3352 13.4841 26.8098 -6203.62 0.276277 0.257815 0.145744 0.320165  0.102415 0.0827369  0.412776  0.102811   0.27077 0.0284899
(1,2,(3,(4,(5,6)))); -6160.28  0 30.5622 13.8939 26.9359 -6203.88 0.283973 0.272199 0.142942 0.300886 0.0955146  0.098646  0.416337 0.0831212  0.263083 0.0432983
(1,2,(3,(4,(5,6)))); -6158.68  0 30.5874 13.5564 27.8216 -6203.53 0.282248 0.255482 0.152059 0.310211  0.109492 0.0794047  0.416143 0.0868777  0.257138 0.0509451
(1,2,(3,(4,(5,6)))); -6161.18  0 29.7828 13.0271 26.5124 -6204.45 0.282052 0.258102 0.139591 0.320254 0.0901641 0.0749323   0.39699  0.101392  0.290061 0.0464608
(1,2,(3,(4,(5,6)))); -6163.49  0 31.7003 13.6461 23.8407 -6205.39 0.293717 0.247267 0.139405 0.319611  0.123115  0.101594  0.397238 0.0999245  0.241936  0.036192
(1,2,(3,(4,(5,6)))); -6158.78  0 30.9198 13.5435 27.3621 -6203.52  0.28139 0.257428 0.146827 0.314355  0.108845 0.0874788  0.419183 0.0785106  0.252387 0.0535963
(1,2,(3,(4,(5,6)))); -6158.34  0 31.8688 13.6865 27.6076 -6204.13 0.279642  0.26401 0.150426 0.305922  0.119862 0.0788718  0.421811 0.0851614  0.251237 0.0430568
(1,2,(3,(4,(5,6)))); -6163.07  0 27.1741 12.8328 26.0774 -6203.49 0.295897 0.258171 0.148863 0.297069  0.114054 0.0831327  0.399105 0.0947468  0.259252 0.0497097
(1,2,(3,(4,(5,6)))); -6157.55  0 34.1603 13.7404 25.4108 -6203.38 0.276573 0.258027 0.156487 0.308912   0.11309 0.0856775  0.388708  0.105999  0.271312 0.0352139
(1,2,(3,(4,(5,6)))); -6158.64  0 32.7767 13.2892 26.3461 -6204.47 0.287648 0.260584  0.14191 0.309859 0.0867329 0.0797751   0.41391 0.0807169   0.29771 0.0411547
(1,2,(3,(4,(5,6)))); -6166.05  0 30.4158 13.3009 20.9317 -6204.1 0.275084 0.275591 0.123861 0.325464 0.0958212 0.0934978  0.378496 0.0920558  0.299076 0.0410534
(1,2,(3,(4,(5,6)))); -6161.6  0 28.8367 13.8619 27.1323 -6203.71 0.278326 0.266485  0.14545 0.309739 0.0975022 0.0880728  0.425771 0.0982063  0.236238 0.0542101
(1,2,(3,(4,(5,6)))); -6163.89  0 29.0116 13.334 25.4477 -6205.02 0.284562 0.240025 0.142837 0.332576  0.106821 0.0690017  0.420281 0.0931928  0.268151 0.0425528
(1,2,(3,(4,(5,6)))); -6167.18  0 33.2217 13.6776 18.0102 -6204.73 0.306912  0.24751 0.149459 0.296119  0.136904 0.0867492  0.372308 0.0851085  0.263229 0.0557005
(1,2,(3,(4,(5,6)))); -6161.26  0 31.1654 13.777 24.9262 -6203.57 0.291396 0.245795 0.152793 0.310016 0.0933869 0.0880215  0.405628  0.105161  0.252507  0.055296
(1,2,(3,(4,(5,6)))); -6159.72  0 31.505 13.6979 25.2524 -6202.78  0.27165 0.270109 0.146407 0.311834 0.0967614 0.0805677    0.3955  0.117291  0.275639 0.0342407
(1,2,(3,(4,(5,6)))); -6155.06  0 33.7016 13.4874 28.2725 -6203.55 0.275251 0.259492 0.143269 0.321988  0.105608 0.0903919   0.43031 0.0928109  0.241734 0.0391447
(1,2,(3,(4,(5,6)))); -6159.14  0 31.0164 13.8108 27.9108 -6204.25 0.285541  0.25934 0.147308  0.30781 0.0923543 0.0707822   0.42606 0.0893498  0.279173 0.0422803
(1,2,(3,(4,(5,6)))); -6161.84  0 32.107 13.5349 24.8054 -6205.21 0.282324  0.27568 0.147312 0.294684 0.0953353 0.0831476  0.462738 0.0867559  0.236531 0.0354921
(1,2,(3,(4,(5,6)))); -6161.43  0 28.307 13.3852 26.9242 -6203.28 0.272195 0.258691 0.158073  0.31104 0.0909923 0.0829679  0.418829 0.0941771  0.268806 0.0442272
(1,2,(3,(4,(5,6)))); -6160.77  0 30.522 13.7558 26.0815 -6203.62 0.276076 0.263494 0.136062 0.324368 0.0879399 0.0763328  0.412113 0.0857803  0.296281 0.0415531
(1,2,(3,(4,(5,6)))); -6165.11  0 27.8046 13.3968 24.9337 -6204.45 0.294567 0.245146 0.143212 0.317075 0.0905902 0.0889451  0.411679 0.0798898  0.272708 0.0561882
(1,2,(3,(4,(5,6)))); -6159.28  0 32.1752 13.5878 26.2459 -6204.11 0.295681 0.253046 0.152403  0.29887 0.0956763 0.0745048  0.439503 0.0980169  0.254783  0.037516
(1,2,(3,(4,(5,6)))); -6164.68  0 29.0531 13.2619 24.5168 -6204.98 0.273455 0.247731 0.145546 0.333268  0.101203 0.0679807  0.397501  0.100062  0.288853 0.0444009
(1,2,(3,(4,(5,6)))); -6160.43  0 28.2879 12.9714 27.9411 -6203.69  0.27907 0.269609 0.144181  0.30714 0.0994378 0.0876177  0.410204  0.082613  0.280062  0.040065
(1,2,(3,(4,(5,6)))); -6158.14  0 30.8374 13.3005 27.814 -6203.49 0.285972 0.250952 0.151345 0.311731 0.0922299 0.0866648  0.434588 0.0848297  0.261016 0.0406719
(1,2,(3,(4,(5,6)))); -6157.84  0 32.4916 13.7861 28.1946 -6204.74  0.29078 0.262378 0.137017 0.309824 0.0944145   0.08944  0.417925    0.0986  0.254839 0.0447813
(1,2,(3,(4,(5,6)))); -6161.56  0 31.9261 13.1059 23.9804 -6204.36 0.285295 0.260615 0.131243 0.322847  0.124898 0.0870591  0.396268  0.106426  0.254817 0.0305317
(1,2,(3,(4,(5,6)))); -6164.81  0 30.7657 13.4419 23.15 -6205.28 0.271733 0.252946 0.156077 0.319243  0.112837 0.0625957  0.398787  0.115406  0.268327 0.0420477
(1,2,(3,(4,(5,6)))); -6163.66  0 33.07 13.6859 23.0189 -6206.06 0.305751 0.238997 0.138705 0.316546 0.0947998 0.0921973  0.401889 0.0905025  0.266124 0.0544882
(1,2,(3,(4,(5,6)))); -6157.72  0 32.7676 13.2707 26.986 -6204.2 0.274928 0.249314 0.144099 0.331658  0.109096 0.0798655  0.426504 0.0873709  0.262393 0.0347707
(1,2,(3,(4,(5,6)))); -6160.03  0 30.3212 13.6837 26.5531 -6203.22 0.271943 0.255929 0.150599 0.321529 0.0980033 0.0677212   0.41068  0.102404  0.278833 0.0423575
(1,2,(3,(4,(5,6)))); -6165.55  0 27.7755 13.6294 23.6465 -6203.35 0.299629 0.246786  0.15109 0.302495  0.116902 0.0886817  0.431775 0.0770324  0.236656  0.048953
(1,2,(3,(4,(5,6)))); -6159.51  0 32.6534 13.263 24.026 -6202.93 0.282331  0.24246 0.158856 0.316354 0.0901041  0.100221  0.423193  0.100244  0.247835 0.0384024
(1,2,(3,(4,(5,6)))); -6160.27  0 33.3045 13.4736 24.0869 -6204.19 0.292082 0.279062 0.127694 0.301162 0.0927676 0.0710617  0.425956  0.103429  0.262992 0.0437937
(1,2,(3,(4,(5,6)))); -6157.61  0 32.5108 13.3636 27.1656 -6203.92 0.267231 0.264995 0.144971 0.322804  0.103114 0.0838946   0.43454  0.101758    0.2385 0.0381949
(1,2,(3,(4,(5,6)))); -6162.39  0 30.71 13.5993 25.773 -6205.28 0.283478 0.259943 0.143769  0.31281 0.0792392 0.0877301   0.43728  0.086933  0.252397 0.0564211
(1,2,(3,(4,(5,6)))); -6158.49  0 33.8883 13.3516 25.9738 -6205 0.297328 0.244375 0.141949 0.316347  0.106332 0.0889275  0.391734 0.0982018  0.271453 0.0433515
(1,2,(3,(4,(5,6)))); -6162.38  0 28.5911 13.5499 26.7861 -6204.21 0.286067 0.250832 0.139809 0.323292 0.0879262 0.0814978  0.440826  0.105366  0.245905 0.0384783
(1,2,(3,(4,(5,6)))); -6163.95  0 31.1964 13.1529 23.1673 -6205.16 0.282494 0.279444 0.137591 0.300471  0.113828 0.0726968  0.466049 0.0762755  0.232216 0.0389347
(1,2,(3,(4,(5,6)))); -6163.58  0 29.764 13.2958 24.3868 -6204.44 0.297782 0.249946 0.129205 0.323068 0.0933301 0.0938454  0.415925 0.0806145  0.278137 0.0381476
(1,2,(3,(4,(5,6)))); -6168.3  0 31.2245 13.4209 20.4942 -6206.6 0.280452 0.259592 0.143509 0.316446 0.0937365 0.0555953   0.39555  0.124446   0.27459 0.0560822
(1,2,(3,(4,(5,6)))); -6158.62  0 30.1445 13.2066 28.2493 -6203.8 0.272247 0.268508 0.137935  0.32131  0.107046 0.0823275   0.42825 0.0866487   0.25218  0.043548
(1,2,(3,(4,(5,6)))); -6161.25  0 31.0784 13.3437 24.8293 -6203.81 0.287373 0.248553  0.13535 0.328723  0.111549  0.071401  0.426014 0.0745913  0.264713 0.0517319
(1,2,(3,(4,(5,6)))); -6167.57  0 28.7715 13.5176 20.6726 -6203.49 0.296076 0.262417 0.127616 0.313892  0.128587   0.07398  0.411991  0.106687  0.253851 0.0249044
(1,2,(3,(4,(5,6)))); -6162.22  0 31.3483 13.7294 25.1808 -6205.02 0.290705 0.244369 0.143171 0.321755 0.0870652 0.0970026  0.412203  0.100279  0.269687 0.0337627
(1,2,(3,(4,(5,6)))); -6157.28  0 33.3578 13.5508 27.1323 -6204.22 0.283899 0.257315 0.147635  0.31115 0.0887325 0.0830592  0.399072 0.0958964   0.28724 0.0459997
(1,2,(3,(4,(5,6)))); -6158.96  0 31.2992 13.8086 27.6804 -6204.13 0.274584 0.267017  0.14853 0.309869    0.1124 0.0717617  0.421046 0.0857418   0.26069 0.0483614
(1,2,(3,(4,(5,6)))); -6161.78  0 32.9305 13.7644 23.3438 -6204.29 0.275803 0.247805   0.1498 0.326592  0.112336 0.0930371  0.438157  0.102662  0.214075 0.0397334
(1,2,(3,(4,(5,6)))); -6157.02  0 32.0326 13.3855 27.6431 -6203.31 0.284239 0.263444 0.143288 0.309029  0.108312 0.0895681  0.413101 0.0876223  0.247119 0.0542779
(1,2,(3,(4,(5,6)))); -6162.59  0 29.786 13.8708 26.5567 -6205.06 0.274686 0.272049 0.139875 0.313391 0.0997598  0.083304  0.445756 0.0837906  0.258397 0.0289924
(1,2,(3,(4,(5,6)))); -6157.92  0 33.4386 13.616 26.5101 -6204.26 0.266234 0.272155 0.135781 0.325829 0.0939475 0.0762631  0.438191 0.0930818  0.253181 0.0453363
(1,2,(3,(4,(5,6)))); -6158.43  0 33.9762 13.7438 25.8913 -6204.56 0.283619 0.243735 0.147025 0.325621 0.0971158 0.0797318  0.408722 0.0962457  0.261807 0.0563777
(1,2,(3,(4,(5,6)))); -6162.69  0 30.5865 13.7517 24.2951 -6203.82 0.285209 0.254321 0.145272 0.315197  0.136442 0.0813754  0.405576 0.0879405  0.236481 0.0521842
(1,2,(3,(4,(5,6)))); -6159.19  0 32.7691 13.295 25.1712 -6203.84 0.289693 0.262531 0.137125 0.310652  0.103862    0.1105  0.421784 0.0848778  0.245901  0.033075
(1,2,(3,(4,(5,6)))); -6162.48  0 30.1034 13.2737 24.9357 -6204.25 0.289727 0.268598 0.127623 0.314052  0.106174  0.066442  0.432908  0.102839  0.244058 0.0475795
(1,2,(3,(4,(5,6)))); -6157.96  0 32.5542 13.4313 27.3113 -6204.39 0.281498  0.25206 0.143744 0.322698 0.0971163 0.0698833   0.40984 0.0976537  0.283247 0.0422597
(1,2,(3,(4,(5,6)))); -6164.18  0 29.062 13.3183 24.9227 -6204.85 0.272324 0.270131  0.14047 0.317076  0.120011  0.100911   0.42512 0.0809032  0.239551 0.0335043
(1,2,(3,(4,(5,6)))); -6163.36  0 31.867 13.7262 24.169 -6205.67 0.271023 0.269299  0.13494 0.324738 0.0874191 0.0880428  0.434271   0.11629  0.238288  0.035689
(1,2,(3,(4,(5,6)))); -6160.54  0 31.185 13.0568 25.8611 -6204.53 0.275329 0.250903 0.142059 0.331708  0.115412  0.093703  0.408804 0.0882917  0.260836 0.0329537
(1,2,(3,(4,(5,6)))); -6157.23  0 32.4914 13.3131 27.2126 -6203.62 0.287481 0.268151 0.136395 0.307972 0.0993303 0.0783546  0.428951 0.0751189    0.2724  0.045845
(1,2,(3,(4,(5,6)))); -6161.41  0 32.7932 13.3828 24.2429 -6205.06 0.294905 0.262066 0.150763 0.292266 0.0928533 0.0803476  0.397863 0.0887079  0.287866 0.0523628
(1,2,(3,(4,(5,6)))); -6157.63  0 30.5164 13.1973 28.6358 -6203.58  0.28488 0.253848 0.150256 0.311016  0.105037 0.0878693  0.418872 0.0909311  0.255288 0.0420034
(1,2,(3,(4,(5,6)))); -6172.38  0 29.8755 13.6694 15.1589 -6203.74 0.307507 0.239026  0.14299 0.310476  0.130028 0.0896043  0.432404  0.112793  0.207057 0.0281142
(1,2,(3,(4,(5,6)))); -6159.07  0 30.4878 13.5904 27.6792 -6203.65 0.286831 0.267261 0.137325 0.308583  0.104781 0.0692683  0.437169 0.0890571  0.264358 0.0353669
(1,2,(3,(4,(5,6)))); -6168.11  0 28.0969 13.4711 23.2539 -6205.99 0.289232 0.251482 0.127923 0.331363  0.104498 0.0858309  0.420478   0.11563  0.237467 0.0360966
(1,2,(3,(4,(5,6)))); -6159.31  0 33.9318 13.6344 24.8489 -6204.45 0.290987 0.266139 0.139499 0.303375 0.0968903   0.10626  0.394914 0.0803814  0.273154 0.0484011
(1,2,(3,(4,(5,6)))); -6163.7  0 31.3487 13.2189 23.6535 -6205.48 0.291639 0.256917 0.136717 0.314727 0.0759432 0.0934531  0.417604 0.0811843   0.27611 0.0557061
(1,2,(3,(4,(5,6)))); -6157.04  0 33.8035 13.6514 27.049 -6204.24 0.270459 0.263436 0.145345  0.32076  0.112301  0.094569  0.407307 0.0803816  0.259991 0.0454499
(1,2,(3,(4,(5,6)))); -6158.39  0 31.5354 13.3248 27.72 -6204.33 0.270204 0.265989  0.14794 0.315867  0.102036  0.071193  0.439449 0.0845796  0.257216 0.0455261
(1,2,(3,(4,(5,6)))); -6162.42  0 31.9326 13.1536 23.5171 -6204.72 0.268725 0.248173 0.150886 0.332216 0.0976696 0.0658324  0.435461 0.0782656  0.269788  0.052984
(1,2,(3,(4,(5,6)))); -6164.12  0 30.739 13.5844 23.4132 -6204.69 0.286634 0.257389 0.141382 0.314594 0.0741914  0.101278  0.402519  0.087185  0.292365 0.0424613
(1,2,(3,(4,(5,6)))); -6156.99  0 31.7362 13.3445 27.8854 -6203.27 0.291793 0.261146 0.140311  0.30675  0.112697 0.0872104  0.400337 0.0953787  0.259175 0.0452026
(1,2,(3,(4,(5,6)))); -6157.27  0 33.5167 13.3913 26.8253 -6204.22 0.287514 0.260609 0.138094 0.313783  0.105009 0.0781065  0.425377 0.0725466  0.282033 0.0369267
(1,2,(3,(4,(5,6)))); -6164.46  0 32.1163 13.1121 22.6253 -6206.08 0.269755 0.261814 0.145125 0.323306 0.0910503 0.0819455  0.479273 0.0773275  0.243331 0.0270726
