tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6161.81  0 32.7109 13.5544 23.6222 -6204.59 0.270727 0.260257 0.136346  0.33267   0.11068 0.0777754  0.373926  0.103363  0.289386 0.0448686
(1,2,(3,(4,(5,6)))); -6158.81  0 32.0909 13.4232 26.0713 -6203.55  0.28162 0.261962 0.133337  0.32308  0.105434 0.0737389  0.417912  0.111274  0.259798 0.0318433
(1,2,(3,(4,(5,6)))); -6158.68  0 32.0511 13.721 27.1753 -6204.19 0.272661 0.273563 0.135303 0.318473  0.100467 0.0847829  0.417021 0.0821533  0.266589 0.0489862
(1,2,(3,(4,(5,6)))); -6167.99  0 33.4172 13.4764 19.874 -6207.8  0.27985 0.268669 0.131426 0.320056  0.100355 0.0803331  0.380183  0.140864  0.251602 0.0466627
(1,2,(3,(4,(5,6)))); -6159.98  0 28.8414 12.9432 28.0505 -6203.93 0.278619 0.258518 0.143582 0.319281  0.101958 0.0866043  0.408689 0.0804577  0.274011 0.0482802
(1,2,(3,(4,(5,6)))); -6162.53  0 30.0408 13.2744 25.5413 -6204.84 0.288915 0.247061 0.147489 0.316536  0.102343 0.0810964  0.419582 0.0858503  0.283399 0.0277307
(1,2,(3,(4,(5,6)))); -6161.24  0 32.0154 13.8208 23.8878 -6203.32 0.282978 0.243153 0.154814 0.319054  0.098658 0.0888313  0.456186 0.0961241  0.225128 0.0350717
(1,2,(3,(4,(5,6)))); -6159.93  0 32.3003 13.9341 25.7244 -6204.02 0.284969 0.268748 0.145667 0.300616 0.0847798 0.0836934  0.420373  0.108681  0.250058 0.0524151
(1,2,(3,(4,(5,6)))); -6171.45  0 28.8728 13.6843 20.259 -6206.9 0.305163 0.262688 0.131495 0.300654 0.0726877 0.0963454  0.401295 0.0976426  0.286622 0.0454075
(1,2,(3,(4,(5,6)))); -6167.27  0 27.8909 13.7683 20.9958 -6202.39 0.302719 0.248479 0.132966 0.315836  0.110086  0.101101  0.437033 0.0701721  0.230589 0.0510198
(1,2,(3,(4,(5,6)))); -6163.42  0 32.7721 13.363 22.7277 -6205.56 0.292622 0.261813 0.159691 0.285875  0.106014 0.0846398  0.427013 0.0772952  0.270489 0.0345494
(1,2,(3,(4,(5,6)))); -6162.34  0 30.4645 13.1517 24.1986 -6203.86 0.285045  0.26819 0.158034 0.288731  0.104425 0.0918438   0.42518 0.0838794  0.246447 0.0482253
(1,2,(3,(4,(5,6)))); -6157.19  0 33.0694 13.8982 27.8311 -6204.19 0.278335 0.254753 0.140264 0.326649  0.114084 0.0881014  0.407032 0.0889373  0.258824 0.0430206
(1,2,(3,(4,(5,6)))); -6163.22  0 28.9528 13.2297 25.7579 -6204.7 0.268152 0.256777 0.147052  0.32802 0.0904558 0.0731668  0.445221 0.0991266  0.260017 0.0320123
(1,2,(3,(4,(5,6)))); -6159.37  0 32.0332 13.6599 25.8979 -6203.64 0.287382 0.260005 0.142227 0.310386  0.127396 0.0720156  0.422844 0.0898869  0.257499 0.0303592
(1,2,(3,(4,(5,6)))); -6161.93  0 27.0097 12.971 27.4836 -6203.45 0.292287  0.25874  0.13731 0.311664  0.118019  0.074775  0.422122 0.0973643  0.245903 0.0418165
(1,2,(3,(4,(5,6)))); -6166.63  0 25.7605 12.8226 23.9829 -6203.56  0.29561  0.26941 0.127431 0.307549 0.0888864 0.0804157  0.405917  0.111371  0.275394 0.0380161
(1,2,(3,(4,(5,6)))); -6162.57  0 30.9324 13.645 25.2848 -6205.14 0.272738 0.252883  0.14795 0.326429  0.119657 0.0657483  0.421251  0.079258  0.268683  0.045403
(1,2,(3,(4,(5,6)))); -6161.17  0 32.6397 13.468 24.5048 -6204.84 0.283828  0.25819  0.15155 0.306433 0.0769596 0.0867524  0.417166 0.0853197  0.278502 0.0552994
(1,2,(3,(4,(5,6)))); -6159.38  0 32.4373 13.7801 26.6043 -6204.64 0.278347  0.25597 0.141388 0.324295  0.113263 0.0870618  0.397011 0.0961424  0.275039  0.031483
(1,2,(3,(4,(5,6)))); -6159.31  0 31.0683 13.1488 26.2566 -6203.49 0.293063 0.271508 0.145474 0.289956 0.0985245 0.0862843  0.424719 0.0906447   0.25478 0.0450474
(1,2,(3,(4,(5,6)))); -6162.25  0 31.8994 13.5875 24.3258 -6204.88 0.282618 0.258035  0.15466 0.304688 0.0976527  0.104781  0.441705 0.0742083  0.245556  0.036097
(1,2,(3,(4,(5,6)))); -6157.84  0 32.4527 13.251 26.9161 -6203.96 0.276863 0.271562 0.138111 0.313463 0.0953928   0.06542  0.442871 0.0875841  0.262065 0.0466669
(1,2,(3,(4,(5,6)))); -6159.99  0 34.0992 13.431 24.5846 -6205.24 0.266616 0.262187 0.149764 0.321433 0.0830851  0.086708  0.454796 0.0959608  0.231736  0.047714
(1,2,(3,(4,(5,6)))); -6162.77  0 28.4584 13.9583 27.5876 -6204.86 0.288398 0.254336 0.142322 0.314944   0.10422 0.0803209  0.416678  0.108619  0.242838 0.0473237
(1,2,(3,(4,(5,6)))); -6157.71  0 31.6521 13.6694 27.9646 -6203.66 0.284334 0.253546 0.146298 0.315823 0.0929424 0.0795971  0.445004 0.0809877  0.256009 0.0454601
(1,2,(3,(4,(5,6)))); -6157.1  0 32.9843 13.376 26.5084 -6203.22 0.290569 0.263398 0.140746 0.305288  0.101215 0.0911767  0.431913  0.104316  0.240015 0.0313646
(1,2,(3,(4,(5,6)))); -6162.96  0 28.0312 13.3955 26.6026 -6204.2 0.292154 0.250091  0.14454 0.313214 0.0959885 0.0753343  0.454747 0.0817636   0.24432  0.047846
(1,2,(3,(4,(5,6)))); -6159.42  0 31.7234 13.7547 25.8543 -6203.24  0.29245 0.247389 0.146055 0.314107   0.12308 0.0926342  0.404758 0.0847222  0.250386 0.0444189
(1,2,(3,(4,(5,6)))); -6161.6  0 30.5414 14.0712 25.0488 -6203.12 0.283252 0.271365 0.130853  0.31453  0.120628 0.0669014  0.416972  0.104104  0.255457 0.0359379
(1,2,(3,(4,(5,6)))); -6166.34  0 27.0787 13.5399 24.881 -6204.76  0.28716 0.247373 0.145434 0.320032 0.0854044 0.0941842  0.405433 0.0955964   0.26113 0.0582522
(1,2,(3,(4,(5,6)))); -6162.56  0 31.783 13.7134 24.112 -6204.74 0.268665 0.258347 0.147573 0.325414   0.12373 0.0854212  0.420902  0.105917  0.221791 0.0422379
(1,2,(3,(4,(5,6)))); -6158.01  0 31.78 13.0507 27.1341 -6203.88 0.280006 0.268275 0.140064 0.311655 0.0898859  0.072297  0.421746 0.0836683  0.287924 0.0444782
(1,2,(3,(4,(5,6)))); -6158.26  0 32.3453 13.763 27.5691 -6204.41  0.28319 0.251993 0.147998 0.316819 0.0923969 0.0776411  0.407124 0.0958374  0.278294 0.0487061
(1,2,(3,(4,(5,6)))); -6159.63  0 31.2635 13.8569 27.0416 -6204.07 0.286321 0.261131 0.140015 0.312532  0.114776  0.077863  0.392882 0.0862228  0.287629 0.0406273
(1,2,(3,(4,(5,6)))); -6165.13  0 29.9741 13.299 23.5529 -6205.36 0.291434 0.255897 0.140488 0.312181 0.0813057 0.0980498  0.401009 0.0865743  0.299875  0.033186
(1,2,(3,(4,(5,6)))); -6159.62  0 31.8442 13.607 26.4322 -6204.29 0.287019 0.273249 0.141985 0.297747  0.103465 0.0746223  0.407705  0.087666  0.287938 0.0386032
(1,2,(3,(4,(5,6)))); -6163.94  0 30.0011 13.6373 23.339 -6203.65 0.299235 0.260466 0.130207 0.310092  0.104502 0.0864846  0.441491 0.0645504  0.261998 0.0409743
(1,2,(3,(4,(5,6)))); -6173.3  0 25.1106 13.6317 20.9025 -6205.68 0.277356 0.257908 0.148464 0.316272  0.126079  0.101715  0.359547 0.0799623  0.281024  0.051674
(1,2,(3,(4,(5,6)))); -6160.24  0 33.0275 13.6072 23.6273 -6203.28 0.294466 0.273062 0.141397 0.291075  0.103094 0.0894837  0.450087 0.0897359  0.237966 0.0296343
(1,2,(3,(4,(5,6)))); -6159.93  0 31.5458 14.0735 27.4364 -6204.84 0.285316  0.25833 0.148703 0.307651  0.115218 0.0690001  0.416622 0.0963543  0.266364 0.0364412
(1,2,(3,(4,(5,6)))); -6161.66  0 31.025 13.3737 25.2425 -6204.55 0.303353 0.256743 0.136303 0.303601  0.100665 0.0824314  0.407696 0.0784258  0.285038 0.0457435
(1,2,(3,(4,(5,6)))); -6159.66  0 31.3377 13.6289 26.7455 -6204.11 0.274912 0.264857 0.136608 0.323622  0.111356  0.094757  0.428943 0.0923823  0.235355  0.037207
(1,2,(3,(4,(5,6)))); -6163.02  0 32.898 13.8032 22.5851 -6204.7 0.282879 0.255409 0.150347 0.311365 0.0936661 0.0892845  0.394467  0.132912  0.256223  0.033447
(1,2,(3,(4,(5,6)))); -6157.7  0 31.3581 13.2897 28.1478 -6203.91 0.273134 0.268017 0.145169  0.31368  0.101008 0.0703564  0.431182 0.0976945  0.254526 0.0452327
(1,2,(3,(4,(5,6)))); -6157.75  0 32.4308 13.3019 26.0406 -6202.92 0.282063 0.265746 0.150766 0.301425   0.12509 0.0736325  0.406572  0.101381  0.251447 0.0418779
(1,2,(3,(4,(5,6)))); -6156.67  0 32.7739 13.7612 27.4076 -6203.09 0.297469 0.255845 0.140983 0.305702  0.113844 0.0793292  0.428079 0.0899316  0.244866   0.04395
(1,2,(3,(4,(5,6)))); -6160.15  0 30.7857 13.1382 26.0375 -6203.84  0.27983 0.259048 0.142329 0.318793  0.115357 0.0918995  0.400054  0.102606  0.236741 0.0533426
(1,2,(3,(4,(5,6)))); -6166.05  0 33.943 13.6923 20.0052 -6206.31 0.298828 0.267678 0.143963 0.289531 0.0720878  0.094505  0.438839   0.10011  0.240031  0.054427
(1,2,(3,(4,(5,6)))); -6169.05  0 30.3287 13.7407 21.2804 -6206.92 0.297799  0.25491 0.130588 0.316703 0.0983139  0.116942  0.391797 0.0778162  0.267097 0.0480336
(1,2,(3,(4,(5,6)))); -6157.85  0 32.5601 13.6705 27.2327 -6203.97 0.286517  0.25893 0.148141 0.306412 0.0941009 0.0969808  0.429076  0.078469  0.257081 0.0442925
(1,2,(3,(4,(5,6)))); -6158.06  0 33.4956 13.3827 25.7087 -6203.88 0.283351 0.242758 0.148249 0.325641  0.105091 0.0841545   0.43814 0.0880701  0.254674 0.0298699
(1,2,(3,(4,(5,6)))); -6162.11  0 30.6932 13.1677 25.741 -6205.37 0.286019 0.253234 0.138937 0.321809  0.106669 0.0860397  0.377707  0.093548   0.28787 0.0481672
(1,2,(3,(4,(5,6)))); -6164.58  0 26.5432 13.4014 26.4209 -6204.14 0.287307 0.255897 0.139769 0.317027  0.100843 0.0891533  0.424133  0.103335  0.229543 0.0529927
(1,2,(3,(4,(5,6)))); -6167.44  0 32.5928 13.4588 18.3351 -6204.9 0.305422  0.25795 0.137108  0.29952 0.0961909 0.0592992  0.485286 0.0892274  0.219574 0.0504216
(1,2,(3,(4,(5,6)))); -6163.97  0 29.8702 13.5921 24.3544 -6204.6 0.289661 0.259172 0.131883 0.319284  0.101009 0.0691001  0.400301 0.0823025  0.305588 0.0416992
(1,2,(3,(4,(5,6)))); -6163.28  0 26.8187 13.0283 26.1088 -6203.18 0.274614 0.266306 0.157329 0.301751 0.0976371 0.0828269  0.414588 0.0947249  0.256413 0.0538094
(1,2,(3,(4,(5,6)))); -6159.51  0 33.5022 13.4311 25.816 -6205.4 0.280593 0.276537 0.134933 0.307937 0.0896247 0.0971879  0.434766 0.0797574  0.254185 0.0444787
(1,2,(3,(4,(5,6)))); -6165.91  0 26.8822 13.2768 24.2588 -6203.78 0.274415 0.260455 0.151924 0.313206  0.114516 0.0803913  0.383345 0.0804569  0.284439 0.0568512
(1,2,(3,(4,(5,6)))); -6158.56  0 31.1588 13.7456 26.8044 -6202.78 0.295357 0.251668 0.147875   0.3051  0.105186  0.092422  0.404832 0.0996324  0.251317 0.0466111
(1,2,(3,(4,(5,6)))); -6158.2  0 31.9353 13.5242 27.0746 -6203.68 0.285202 0.253381 0.136253 0.325164  0.108924 0.0934836  0.426828  0.086364  0.240084 0.0443164
(1,2,(3,(4,(5,6)))); -6158.91  0 32.1857 13.37 26.9119 -6204.64 0.273611 0.259771 0.151507 0.315111  0.112321   0.08003    0.4389 0.0866143  0.251226 0.0309092
(1,2,(3,(4,(5,6)))); -6159.78  0 30.1539 13.4962 26.3412 -6202.78 0.285054 0.256009 0.148752 0.310185   0.11352 0.0866094  0.409854  0.111272  0.234503  0.044241
(1,2,(3,(4,(5,6)))); -6160.29  0 30.3559 13.7312 26.8954 -6203.81 0.275532 0.277355 0.142726 0.304387 0.0981174 0.0871624  0.419955 0.0850684  0.275516 0.0341809
(1,2,(3,(4,(5,6)))); -6158.67  0 33.1974 13.6568 25.4313 -6203.64 0.278807 0.266267 0.136965 0.317961   0.10729 0.0636967  0.409414  0.100078  0.286939 0.0325818
(1,2,(3,(4,(5,6)))); -6163.71  0 28.8094 13.6139 24.5814 -6203.49 0.282784 0.274375 0.132319 0.310523  0.102774 0.0702699   0.40606  0.110822  0.278391 0.0316828
(1,2,(3,(4,(5,6)))); -6157.81  0 33.0289 13.4522 26.5144 -6203.91 0.290136  0.25192 0.145665 0.312279 0.0854497 0.0874262  0.445531 0.0890999   0.24261 0.0498838
(1,2,(3,(4,(5,6)))); -6157.44  0 33.6649 13.4043 25.2536 -6202.96 0.282244 0.268712 0.152264 0.296781     0.108 0.0901741  0.422831 0.0975388  0.253274 0.0281823
(1,2,(3,(4,(5,6)))); -6161.46  0 31.1443 13.4316 24.8549 -6204.03  0.29144 0.250079 0.146238 0.312243 0.0868545 0.0882163  0.466563 0.0885223  0.228115 0.0417294
(1,2,(3,(4,(5,6)))); -6163.87  0 32.0529 13.5729 23.4567 -6205.81 0.274308 0.260672 0.144105 0.320914  0.129459 0.0656548  0.453799 0.0801597  0.230529 0.0403994
(1,2,(3,(4,(5,6)))); -6158.25  0 32.6648 13.534 25.5807 -6202.96 0.301608 0.251858 0.133682 0.312852  0.100256 0.0908586  0.440484 0.0863822  0.248654 0.0333657
(1,2,(3,(4,(5,6)))); -6157.79  0 33.055 13.5825 26.6143 -6203.87 0.285036 0.246157 0.135392 0.333415  0.107808  0.080612  0.424538 0.0908072  0.255104 0.0411302
(1,2,(3,(4,(5,6)))); -6164.31  0 25.8516 13.6915 27.4349 -6203.91 0.283946 0.257212 0.149677 0.309165 0.0921809 0.0808371  0.425447  0.108858  0.257547 0.0351299
(1,2,(3,(4,(5,6)))); -6160.1  0 31.4806 13.7939 25.9385 -6203.73 0.274114 0.263226 0.152221 0.310439  0.124405 0.0730325  0.423255  0.100703  0.237677 0.0409264
(1,2,(3,(4,(5,6)))); -6163.4  0 28.4577 13.3324 24.4655 -6202.99 0.264258 0.264322 0.159571  0.31185  0.100781 0.0826591  0.392672 0.0900642  0.288877 0.0449461
(1,2,(3,(4,(5,6)))); -6158.33  0 33.0343 13.5287 26.4451 -6204.28 0.278999 0.256414 0.135346 0.329241 0.0926528 0.0668878  0.435518  0.101235  0.262233 0.0414731
(1,2,(3,(4,(5,6)))); -6161.88  0 31.0712 13.1865 25.3192 -6205.08 0.292429  0.25609 0.138427 0.313054 0.0860021 0.0709797  0.427709 0.0781071   0.29422 0.0429824
(1,2,(3,(4,(5,6)))); -6157.49  0 33.4827 13.4176 26.6494 -6204.2 0.278804 0.265035 0.144234 0.311927  0.123154 0.0803089  0.439762 0.0810043  0.235509  0.040262
(1,2,(3,(4,(5,6)))); -6165.17  0 29.8694 13.3924 20.3223 -6201.97 0.294707  0.28501 0.123837 0.296446  0.107045 0.0772374  0.441154 0.0916425  0.254404 0.0285167
(1,2,(3,(4,(5,6)))); -6155.75  0 33.1458 13.5714 27.6292 -6202.96 0.296094  0.26157 0.137698 0.304638  0.114026   0.08143  0.424803 0.0889605  0.249628 0.0411523
(1,2,(3,(4,(5,6)))); -6157.31  0 33.6546 13.741 26.756 -6203.98 0.293052  0.25341 0.136796 0.316742  0.115153 0.0840071  0.413546  0.098392  0.239762 0.0491395
(1,2,(3,(4,(5,6)))); -6167.73  0 28.4671 12.8986 19.542 -6202.84 0.290248 0.249246 0.138635  0.32187 0.0821997 0.0921981  0.474569 0.0899993  0.238935 0.0220986
(1,2,(3,(4,(5,6)))); -6158.79  0 32.0063 13.6894 26.7936 -6203.9 0.273295 0.259618 0.143384 0.323703 0.0957426 0.0780651   0.39623 0.0945939  0.284114 0.0512543
(1,2,(3,(4,(5,6)))); -6157.82  0 33.0018 13.4569 26.8596 -6204.22 0.282041 0.269667 0.140497 0.307795 0.0847107 0.0922072  0.435675 0.0805854  0.268142 0.0386801
(1,2,(3,(4,(5,6)))); -6161.62  0 29.8655 13.8555 25.4943 -6203.13 0.277095 0.271972 0.155085 0.295848  0.106841  0.087718  0.400368 0.0841183  0.278082 0.0428724
(1,2,(3,(4,(5,6)))); -6159.77  0 31.9107 13.5192 25.5577 -6203.72 0.277498  0.27971 0.132582 0.310211  0.110275 0.0912386  0.424449 0.0758752  0.255462 0.0427008
(1,2,(3,(4,(5,6)))); -6160.18  0 31.876 13.8039 26.2738 -6204.52 0.276374 0.254528 0.142498 0.326599   0.10563 0.0691859  0.431998 0.0803021  0.258339 0.0545443
(1,2,(3,(4,(5,6)))); -6156.78  0 32.0595 13.2537 27.9839 -6203.57  0.27804 0.260487 0.153892 0.307581 0.0914686 0.0818238  0.425795 0.0890295  0.268525 0.0433584
(1,2,(3,(4,(5,6)))); -6159.31  0 32.4345 13.7293 26.6289 -6204.64 0.290805 0.259685 0.137378 0.312132  0.102456  0.085812   0.41565 0.0959952  0.241804 0.0582828
(1,2,(3,(4,(5,6)))); -6158.74  0 31.3052 13.444 26.7707 -6203.37 0.297124 0.254254 0.137005 0.311617  0.108919 0.0976221  0.408298 0.0925645  0.254568 0.0380283
(1,2,(3,(4,(5,6)))); -6161.97  0 31.1393 13.5614 22.2907 -6201.84 0.279557 0.269523 0.152201 0.298718  0.131911 0.0924359  0.386676  0.104977  0.236548  0.047452
(1,2,(3,(4,(5,6)))); -6156.98  0 33.5838 13.7552 27.309 -6204.12 0.285997 0.256292 0.146705 0.311006  0.105812 0.0780983  0.434662  0.107847   0.23519 0.0383913
(1,2,(3,(4,(5,6)))); -6161.58  0 29.8144 13.1109 26.0441 -6204.33 0.271713 0.261235 0.161557 0.305495 0.0985746 0.0769378  0.428328  0.084725  0.267854 0.0435807
(1,2,(3,(4,(5,6)))); -6165.45  0 27.8664 13.089 23.8291 -6204.06 0.262495 0.250072  0.15835 0.329083  0.112312 0.0816143  0.416007 0.0910206  0.247721 0.0513263
(1,2,(3,(4,(5,6)))); -6159.98  0 30.018 13.5179 27.0365 -6203.52 0.273542 0.262625 0.146626 0.317207 0.0989981 0.0847713   0.41602 0.0737146  0.282375 0.0441209
(1,2,(3,(4,(5,6)))); -6161.18  0 30.5711 13.3858 25.1054 -6203.47 0.301369 0.253676 0.132258 0.312697  0.104237 0.0637157  0.442293 0.0924798  0.256917  0.040358
(1,2,(3,(4,(5,6)))); -6159.82  0 32.4114 13.6686 24.9389 -6203.5 0.270739 0.281148 0.143866 0.304246  0.102544 0.0745767  0.426388  0.110183  0.254344 0.0319635
(1,2,(3,(4,(5,6)))); -6170.58  0 25.167 13.9956 24.3546 -6206.11 0.287154 0.266889 0.145104 0.300853  0.098097 0.0577278  0.426054  0.099564  0.263508 0.0550492
(1,2,(3,(4,(5,6)))); -6158.45  0 31.0964 13.6259 27.8847 -6203.81 0.273781 0.259058 0.141262 0.325899 0.0977403 0.0816295  0.427697  0.101916  0.256425 0.0345921
(1,2,(3,(4,(5,6)))); -6157.9  0 32.3992 13.6963 27.9614 -6204.56 0.284008 0.257167 0.144293 0.314532  0.103238 0.0713165  0.417652  0.109232  0.257083 0.0414781
(1,2,(3,(4,(5,6)))); -6163.12  0 32.0819 13.5939 22.3337 -6203.94 0.285445 0.258087 0.139824 0.316644 0.123562 0.102537 0.380799 0.101436 0.265004 0.026662
(1,2,(3,(4,(5,6)))); -6159.47  0 30.6748 13.4523 27.7116 -6204.4 0.292782    0.254 0.142075 0.311143  0.103869 0.0727152  0.427261 0.0806267  0.274533 0.0409956
(1,2,(3,(4,(5,6)))); -6174.27  0 29.8925 13.4225 16.5436 -6207.28 0.266033 0.263664 0.129236 0.341068 0.0973596  0.110001  0.440878 0.0704914  0.256582 0.0246886
(1,2,(3,(4,(5,6)))); -6163.06  0 30.5702 13.1873 25.0962 -6205.53  0.26637 0.258972 0.148967 0.325691  0.115639 0.0671614  0.431907 0.0845925  0.268632 0.0320674
(1,2,(3,(4,(5,6)))); -6157.86  0 32.0875 13.8098 27.2375 -6203.37 0.272272 0.269077 0.142194 0.316457  0.109943 0.0775543  0.395721  0.100158  0.266749 0.0498756
(1,2,(3,(4,(5,6)))); -6157.31  0 33.1648 13.3871 26.6847 -6203.77  0.27806 0.254118 0.136826 0.330996 0.0969866 0.0720272  0.449989 0.0941397  0.245649 0.0412079
(1,2,(3,(4,(5,6)))); -6165.07  0 27.7068 13.4187 24.3161 -6203.67 0.294793 0.260406 0.123739 0.321062  0.105963 0.0953588  0.428065  0.090488  0.240782  0.039343
(1,2,(3,(4,(5,6)))); -6165.35  0 30.9377 13.3155 23.6143 -6206.59 0.270556 0.275228 0.139693 0.314522 0.0879702 0.0918302  0.469685 0.0777743   0.23058 0.0421606
(1,2,(3,(4,(5,6)))); -6162.16  0 33.7817 13.4958 20.544 -6202.99 0.275051 0.259172 0.161263 0.304513  0.101859 0.0923031  0.424282  0.107285  0.252928 0.0213441
(1,2,(3,(4,(5,6)))); -6158.95  0 33.1987 13.5505 25.8952 -6204.49  0.27296 0.275825 0.150952 0.300263  0.104587 0.0744718  0.432887 0.0842322  0.251729 0.0520935
(1,2,(3,(4,(5,6)))); -6164.32  0 32.6495 13.6579 17.8233 -6201.14 0.270276 0.277081 0.167553 0.285091  0.112406 0.0877785  0.403181  0.101342  0.239267 0.0560252
