tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3729.5  0 20.8058 8.54379 24.2634 -3766.03 0.268881 0.238902 0.166317   0.3259 0.0603316  0.288074  0.151222 0.0390648  0.449245 0.0120635
(1,2,(3,4)); -3724.24  0 21.0627 8.34363 26.9354 -3763.89 0.261695  0.23636 0.179684 0.322261 0.0713904   0.24519  0.168257 0.0287692  0.472371 0.0140222
(1,2,(3,4)); -3724.91  0 20.7754 8.34623 25.7529 -3763.09 0.266278 0.231205  0.18744 0.315077 0.0639437  0.230609  0.123932 0.0309246  0.524736 0.0258549
(1,2,(3,4)); -3729.35  0 22.1468 8.42673 21.4014 -3764.47 0.250011 0.238839 0.164044 0.347106 0.0674872  0.248829  0.108563 0.0434612  0.519357 0.0123025
(1,2,(3,4)); -3733.42  0 22.1685 8.36029 18.4098 -3765.64 0.242499 0.244036 0.201374  0.31209 0.0363514  0.280193  0.156019 0.0307181  0.481892 0.0148261
(1,2,(3,4)); -3728.49  0 21.5011 8.64769 23.1439 -3764.49 0.274295 0.215325 0.176872 0.333507 0.0845492  0.190406  0.141211 0.0283116  0.527756 0.0277657
(1,2,(3,4)); -3727.9  0 18.56 8.59915 25.8195 -3763.68 0.259903 0.228073 0.177432 0.334593  0.064979  0.201308  0.145362 0.0385517  0.531115 0.0186834
(1,2,(3,4)); -3728.71  0 20.9543 8.3698 24.4852 -3765.78  0.26575 0.245072 0.174888  0.31429 0.0701762  0.233393  0.168927 0.0284022   0.46622 0.0328818
(1,2,(3,4)); -3730.45  0 20.5407 8.43173 23.2285 -3765.79 0.248105 0.231189 0.184051 0.336656 0.0577342  0.241078  0.169187   0.05552  0.461024 0.0154557
(1,2,(3,4)); -3726.89  0 20.0059 8.57046 25.2011 -3763.53 0.260604 0.219096 0.192342 0.327958 0.0670016  0.227105  0.153311 0.0403439  0.489684 0.0225542
(1,2,(3,4)); -3726.28  0 20.9434 8.43356 25.7532 -3764.54 0.271161 0.241535 0.172182 0.315123 0.0584256  0.229816  0.181241 0.0345131  0.480611 0.0153931
(1,2,(3,4)); -3730.75  0 17.2447 8.16958 23.4736 -3763.3 0.275661 0.229477 0.172522  0.32234  0.039336  0.268447  0.152452  0.031507   0.50183 0.0064277
(1,2,(3,4)); -3725.16  0 22.5764 8.2773 25.5768 -3765.03 0.273974  0.23364 0.177421 0.314965 0.0925096   0.26209  0.127804 0.0313027  0.475725 0.0105688
(1,2,(3,4)); -3737.21  0 19.89 8.56412 19.4646 -3768 0.255997  0.25839 0.171928 0.313684 0.0681716  0.225882  0.159219 0.0498937  0.453664 0.0431693
(1,2,(3,4)); -3726.45  0 21.261 8.40753 24.1132 -3763.41 0.271672 0.228144 0.188735 0.311448 0.0645555  0.284222  0.133884 0.0463781   0.45203 0.0189307
(1,2,(3,4)); -3729.18  0 20.394 8.279 21.564 -3762.86 0.258197 0.230783 0.162602 0.348417 0.0620714   0.18658  0.178579  0.032333  0.528821 0.0116147
(1,2,(3,4)); -3726.52  0 21.4796 8.63833 24.6564 -3764.02 0.256629 0.234529 0.191389 0.317453 0.0478337  0.238368  0.134449 0.0460172  0.519895 0.0134371
(1,2,(3,4)); -3728.89  0 21.0296 8.48064 23.048 -3764.48 0.252431 0.220819 0.188737 0.338013 0.0549596  0.207755   0.14708 0.0533127  0.519311 0.0175813
(1,2,(3,4)); -3731.16  0 21.192 8.344 22.2972 -3766.31   0.2815 0.216715 0.177367 0.324418 0.0828373  0.173706  0.154112 0.0327591  0.530957 0.0256286
(1,2,(3,4)); -3726.7  0 20.9733 8.24023 24.2584 -3763.69 0.263808  0.23473 0.186865 0.314596 0.0462828  0.239003  0.134432 0.0255638  0.524826 0.0298924
(1,2,(3,4)); -3724.13  0 21.9099 8.31872 24.5915 -3762.32  0.26497 0.239201 0.182508 0.313322 0.0751019  0.245509  0.140241 0.0143889  0.501267 0.0234919
(1,2,(3,4)); -3726.25  0 21.2066 8.15907 24.4894 -3763.79 0.279668 0.219704 0.174902 0.325726 0.0479902  0.247916  0.173831 0.0254359  0.493829 0.0109975
(1,2,(3,4)); -3727.02  0 19.6698 8.46236 26.2629 -3764.49 0.263116  0.23868 0.176037 0.322167  0.0684631   0.221796   0.170391  0.0436641   0.485933 0.00975195
(1,2,(3,4)); -3725.54  0 21.1724 8.45126 25.9161 -3764.18 0.270403 0.224411 0.182528 0.322657 0.0493419  0.224612  0.140263 0.0398723  0.533158 0.0127527
(1,2,(3,4)); -3728.23  0 19.1762 8.50137 25.7691 -3764.67  0.25691 0.234123 0.183745 0.325222 0.0775591  0.217584  0.130593 0.0244663  0.526773 0.0230247
(1,2,(3,4)); -3728.62  0 17.6349 8.11916 24.9737 -3763.11 0.270978 0.226665 0.168988 0.333369 0.0569191  0.235401  0.118977  0.033761  0.543941 0.0110015
(1,2,(3,4)); -3731.55  0 15.8549 8.75388 25.1166 -3763.77 0.266388 0.232554  0.17719 0.323867 0.0727317  0.237899  0.110881 0.0426545  0.509526 0.0263083
(1,2,(3,4)); -3726.33  0 21.4663 8.54535 24.5412 -3763.79 0.257618 0.238608 0.183753 0.320021 0.0561765  0.209995  0.123055 0.0286609  0.558966 0.0231459
(1,2,(3,4)); -3729.88  0 21.7904 8.3818 21.8185 -3765.11 0.268227 0.234216 0.154973 0.342584  0.0620557   0.259273   0.156893  0.0406586   0.473548 0.00757178
(1,2,(3,4)); -3732.38  0 18.807 8.47085 20.5233 -3763.24 0.271396 0.230003 0.165802 0.332799 0.0615469  0.263818  0.103252 0.0137709  0.531196 0.0264157
(1,2,(3,4)); -3732.82  0 14.9795 8.24086 25.0312 -3764.59 0.257997 0.236839 0.173727 0.331437 0.0650066  0.275088   0.14696  0.018341  0.481536 0.0130684
(1,2,(3,4)); -3732.66  0 19.8039 8.39497 20.4002 -3764.47 0.263345 0.219682 0.171696 0.345277 0.0389667  0.258514  0.169497 0.0201848  0.484147 0.0286903
(1,2,(3,4)); -3729.3  0 21.4446 8.37291 23.1568 -3765.53  0.26266 0.221275 0.181146 0.334918 0.0555289  0.239741  0.153126 0.0526964  0.466019 0.0328887
(1,2,(3,4)); -3732.39  0 17.9297 8.29623 21.4958 -3763.51 0.271465 0.227256 0.194423 0.306855 0.0375587  0.221658  0.172685 0.0197876  0.532674 0.0156368
(1,2,(3,4)); -3735.23  0 18.4192 8.67432 18.9447 -3763.92 0.261831 0.226671 0.185516 0.325981 0.0282878  0.199853   0.18331 0.0279774  0.531572 0.0290004
(1,2,(3,4)); -3726.25  0 21.0831 8.5304 23.9729 -3762.77 0.246918 0.235223 0.173009  0.34485 0.0803155  0.229729  0.147168 0.0226896  0.504006 0.0160927
(1,2,(3,4)); -3726.09  0 19.1489 8.04418 25.7316 -3762.92 0.251863 0.234244 0.181276 0.332618 0.0508524  0.244418  0.148598 0.0308131  0.512204 0.0131141
(1,2,(3,4)); -3729.04  0 21.6963 8.47445 23.9354 -3766.19 0.277135 0.229006 0.187142 0.306717 0.0761773  0.201886  0.187287 0.0424252  0.475103 0.0171221
(1,2,(3,4)); -3727.49  0 20.2412 8.40204 23.4444 -3762.77 0.268979  0.22663 0.190645 0.313746  0.0726794   0.262635   0.182396  0.0423462   0.431336 0.00860717
(1,2,(3,4)); -3730.27  0 19.3571 8.54396 22.6836 -3763.77 0.251251 0.259066  0.17644 0.313243  0.068521  0.215577  0.130356 0.0427391  0.521373 0.0214342
(1,2,(3,4)); -3731.99  0 21.9823 8.26948 21.5037 -3767.21 0.257899 0.234623 0.175074 0.332404 0.0630475  0.270067  0.137748 0.0743541  0.440404 0.0143794
(1,2,(3,4)); -3731.34  0 22.2712 8.37183 21.2622 -3766.5 0.285698 0.230287  0.18985 0.294165 0.0647617  0.183985  0.148641  0.037751  0.545305 0.0195555
(1,2,(3,4)); -3726.48  0 22.088 8.56372 24.4691 -3764.47 0.279997 0.227192 0.188615 0.304196 0.0592869  0.221845  0.179567 0.0384972  0.485716  0.015088
(1,2,(3,4)); -3727.52  0 21.8508 8.53822 23.3326 -3764.16 0.272739  0.23617 0.173229 0.317862  0.0558083   0.181876   0.144558  0.0385188   0.571401 0.00783828
(1,2,(3,4)); -3730.83  0 20.1587 8.15957 23.2728 -3766.11 0.262755 0.230502 0.173735 0.333008 0.0728142  0.218427  0.149492 0.0700577  0.468915 0.0202938
(1,2,(3,4)); -3726.56  0 20.3657 8.18084 25.7858 -3764.53 0.255532 0.240303 0.178643 0.325522 0.0597978   0.27097  0.147331 0.0257129  0.478065 0.0181241
(1,2,(3,4)); -3733.11  0 21.5762 8.49405 20.9409 -3767.13 0.263466 0.246514 0.174224 0.315796 0.0676366  0.289265  0.119112 0.0637953  0.440176 0.0200141
(1,2,(3,4)); -3725.1  0 20.8911 8.26364 25.6778 -3763.4 0.278291 0.224022 0.187094 0.310593 0.0529196  0.241766  0.145649 0.0362099   0.50766 0.0157958
(1,2,(3,4)); -3738.97  0 17.6587 8.14127 19.2415 -3767.73 0.280779 0.214922 0.195596 0.308703 0.0779735  0.178758  0.124269 0.0572593  0.544462 0.0172779
(1,2,(3,4)); -3728.05  0 21.753 8.61406 23.5565 -3764.75 0.288513 0.230214 0.163585 0.317688 0.0749233  0.218119  0.170196 0.0444497  0.475024 0.0172878
(1,2,(3,4)); -3726.79  0 19.0316 8.34344 25.5682 -3763.04 0.276029 0.222642 0.180756 0.320572  0.0759919   0.254003   0.154123  0.0432001   0.464606 0.00807619
(1,2,(3,4)); -3728.32  0 17.364 8.53266 25.7234 -3762.88 0.258967 0.241043 0.171677 0.328313 0.0526628  0.235765  0.142153 0.0430446  0.514095 0.0122797
(1,2,(3,4)); -3724.52  0 22.0634 8.57669 26.3398 -3764.35  0.26052 0.226653 0.187524 0.325302 0.0694317  0.219768  0.172442 0.0375092  0.486499 0.0143501
(1,2,(3,4)); -3725.03  0 21.9287 8.5168 24.7165 -3763.16 0.263737 0.224616 0.182944 0.328703 0.0654529  0.220241  0.123756  0.020347  0.545104 0.0251003
(1,2,(3,4)); -3726.89  0 19.8949 8.59009 25.7705 -3763.96  0.27852 0.227974 0.177769 0.315738 0.0811733   0.26554  0.136314 0.0394082  0.463185 0.0143799
(1,2,(3,4)); -3729.92  0 19.6607 8.40723 21.7766 -3762.95  0.25756 0.220883 0.175694 0.345863 0.0460816  0.232195  0.182836 0.0173826  0.502758 0.0187464
(1,2,(3,4)); -3727.95  0 20.4112 8.4452 24.5885 -3764.51 0.272659 0.220031 0.190781 0.316529  0.0827311   0.247497   0.117527  0.0272834   0.515568 0.00939368
(1,2,(3,4)); -3729.39  0 18.9902 8.44435 22.8537 -3762.79 0.273907 0.229276 0.193024 0.303793 0.0615714   0.29313  0.151329 0.0211924  0.456419 0.0163572
(1,2,(3,4)); -3729.52  0 17.2841 8.46341 24.0756 -3762.42 0.288509 0.228124 0.181551 0.301816 0.0599393  0.250015   0.14748 0.0446644  0.485846 0.0120556
(1,2,(3,4)); -3732.55  0 19.0023 8.48203 22.482 -3765.55 0.295631 0.221914 0.173551 0.308905 0.0714606  0.198689  0.150313  0.023404  0.541663 0.0144704
(1,2,(3,4)); -3725.25  0 21.9998 8.40584 24.5074 -3763.35 0.270299 0.231221 0.188109 0.310371 0.0729345  0.234355  0.112827 0.0400591  0.532656 0.0071682
(1,2,(3,4)); -3731.88  0 20.3152 8.40121 22.0612 -3765.86 0.264728 0.235329 0.191354 0.308589 0.0472059   0.20568   0.17137 0.0562965  0.493443 0.0260041
(1,2,(3,4)); -3733.56  0 17.1732 8.68631 22.4096 -3764.46 0.289928 0.222252  0.17651  0.31131  0.0563206   0.197428   0.188205  0.0280159    0.52099 0.00904122
(1,2,(3,4)); -3725.49  0 22.01 8.3189 22.7261 -3761.9 0.260976 0.244577 0.176141 0.318307 0.0968499  0.231044  0.116113  0.014747  0.522779 0.0184668
(1,2,(3,4)); -3726.69  0 19.1909 8.02092 25.9713 -3763.83 0.258506 0.232915 0.185482 0.323097 0.0604828  0.260685  0.152546 0.0240269  0.479859 0.0224016
(1,2,(3,4)); -3734.37  0 15.8229 8.11414 22.8125 -3764.89 0.267041 0.216072 0.188813 0.328074 0.0605648  0.210017  0.143528 0.0221012   0.52781 0.0359792
(1,2,(3,4)); -3730.05  0 20.1656 8.61333 23.6508 -3765.25 0.253639 0.241928 0.181206 0.323227 0.0447962  0.239096  0.162539 0.0374894  0.485664 0.0304155
(1,2,(3,4)); -3730.13  0 19.6447 8.21155 20.7477 -3762.31  0.29247 0.208772 0.187417  0.31134 0.0514966  0.274545  0.159457  0.034988  0.468565 0.0109484
(1,2,(3,4)); -3728.55  0 19.6119 8.53015 23.4705 -3763.1 0.249931 0.239762 0.185978  0.32433 0.0635032  0.251952  0.111142 0.0525814  0.508206 0.0126153
(1,2,(3,4)); -3735.86  0 16.1618 7.98574 22.0976 -3766.13 0.272019 0.233001 0.168687 0.326293  0.0582308   0.212147   0.123945  0.0262452   0.575989 0.00344333
(1,2,(3,4)); -3727.18  0 22.2973 8.35473 22.9972 -3764.12 0.257137  0.24144 0.186691 0.314732 0.0642941  0.231227  0.108133 0.0538944  0.518004 0.0244468
(1,2,(3,4)); -3730.47  0 17.9253 8.16157 23.0655 -3763.3 0.271514 0.228047 0.161259 0.339181  0.0915631   0.218367   0.140292  0.0475265   0.493084 0.00916683
(1,2,(3,4)); -3733.28  0 17.6688 8.27526 23.2138 -3765.89 0.269749 0.240104 0.161037 0.329109 0.0812937  0.254327   0.13957 0.0417275  0.455057 0.0280251
(1,2,(3,4)); -3726.39  0 20.9434 8.39212 24.9732 -3763.91 0.263966  0.21995 0.189837 0.326248 0.0992069  0.225434  0.137325 0.0279281  0.494266 0.0158399
(1,2,(3,4)); -3728.13  0 18.8444 8.7189 26.2336 -3764.49 0.260904 0.244957 0.178383 0.315756 0.0664916  0.259237  0.141697  0.025985  0.495952 0.0106376
(1,2,(3,4)); -3723.65  0 21.7961 8.33819 25.9618 -3763.07 0.264465 0.230899 0.177377 0.327259   0.089466   0.241399   0.144286  0.0244504    0.49332 0.00707889
(1,2,(3,4)); -3725.1  0 20.6935 8.42274 26.2846 -3763.65 0.276273 0.227434 0.180307 0.315986 0.0590167  0.258565  0.162062 0.0271005   0.47592 0.0173357
(1,2,(3,4)); -3725.97  0 21.1273 8.29421 25.0099 -3763.82 0.264318  0.23488 0.187452  0.31335 0.0515937   0.25276  0.151372 0.0339225  0.481017 0.0293349
(1,2,(3,4)); -3726.11  0 20.907 8.45512 25.7524 -3764.32 0.263475  0.22675 0.180032 0.329744  0.066246  0.214402  0.164529 0.0314867  0.494132 0.0292043
(1,2,(3,4)); -3732.89  0 20.4393 8.33147 20.5893 -3765.58  0.29415 0.229257 0.179764  0.29683  0.0682182   0.187116   0.164798  0.0251742   0.546651 0.00804315
(1,2,(3,4)); -3724.36  0 22.3235 8.48543 25.6239 -3763.82 0.272301 0.225283 0.175251 0.327165 0.0802888  0.228729  0.116117 0.0415008  0.514819 0.0185457
(1,2,(3,4)); -3726.16  0 21.4235 8.29289 24.0763 -3763.37 0.277054 0.226765 0.182544 0.313637  0.0670724   0.229009    0.18602  0.0163659   0.492829 0.00870359
(1,2,(3,4)); -3734.88  0 19.8807 8.12829 20.7991 -3767.43 0.277965 0.230796 0.161062 0.330177 0.0663778  0.288878  0.173202 0.0432684  0.410888 0.0173856
(1,2,(3,4)); -3727.98  0 21.0392 8.24421 22.8138 -3763.59 0.258809 0.237065 0.195626   0.3085 0.0573626  0.280355  0.131253 0.0333538  0.469467 0.0282078
(1,2,(3,4)); -3727.88  0 21.6021 8.24591 22.595 -3763.84  0.25424 0.238711 0.188727 0.318322  0.086346  0.282846  0.132866  0.021102  0.449662 0.0271786
(1,2,(3,4)); -3725.2  0 21.0786 8.47767 26.6195 -3764.42 0.264844 0.230622 0.179877 0.324658 0.0880023  0.249845  0.153958 0.0293609  0.463666 0.0151666
(1,2,(3,4)); -3726.26  0 20.7237 8.54359 24.2585 -3762.7 0.253693 0.234496 0.179751 0.332061 0.0649524  0.224647  0.128371 0.0200873  0.533192 0.0287501
(1,2,(3,4)); -3727.72  0 20.2298 8.25392 24.5347 -3764.23 0.273972 0.227587  0.17165 0.326791 0.0554415  0.201918  0.126078 0.0323969  0.570195 0.0139709
(1,2,(3,4)); -3732.31  0 15.9397 8.04208 23.9045 -3764.12 0.287202 0.215971 0.184204 0.312622 0.0519216   0.22633  0.166286   0.03576  0.503115 0.0165877
(1,2,(3,4)); -3728.96  0 19.308 8.67244 24.1371 -3763.74 0.269767 0.235035 0.157784 0.337414 0.0585503  0.247421   0.14126 0.0317093  0.508077  0.012982
(1,2,(3,4)); -3731.11  0 21.2539 8.46452 22.4267 -3766.32 0.277963 0.212252 0.191677 0.318108 0.0801162  0.194179  0.165964 0.0406394  0.493486 0.0256165
(1,2,(3,4)); -3728.78  0 18.8532 8.2884 25.3213 -3764.66 0.261695  0.22866 0.186075  0.32357 0.0705519  0.219065   0.14173 0.0474413  0.492244  0.028968
(1,2,(3,4)); -3725.72  0 22.6621 8.33387 24.3714 -3764.42 0.276137 0.230657 0.170845  0.32236   0.102127   0.234295   0.144329  0.0252977   0.487721 0.00623034
(1,2,(3,4)); -3727.39  0 21.2781 8.43233 23.7043 -3763.94 0.248599 0.228911 0.184167 0.338323 0.0679039  0.264386  0.143132 0.0247597   0.47164 0.0281781
(1,2,(3,4)); -3724.67  0 22.1885 8.30412 25.1266 -3763.68 0.260484 0.246375 0.173777 0.319363 0.0888377  0.244839  0.148948 0.0349785  0.475284 0.0071131
(1,2,(3,4)); -3725.19  0 20.5835 8.54454 26.2083 -3763.44 0.270727 0.218974  0.17862 0.331679 0.0726547  0.251036  0.153287  0.037624  0.470785 0.0146133
(1,2,(3,4)); -3725.42  0 19.8517 8.44034 26.4048 -3763.23 0.274247 0.228043 0.168357 0.329354 0.0676053  0.231798  0.149861 0.0394924  0.493054 0.0181884
(1,2,(3,4)); -3730.7  0 20.9034 8.36097 22.3645 -3765.61  0.28399 0.230731 0.157963 0.327316 0.0509533  0.271007  0.152267 0.0406374   0.46941 0.0157258
(1,2,(3,4)); -3729.95  0 19.0178 8.095 23.6845 -3764.56 0.281653 0.228884 0.169912 0.319551 0.0923561  0.211764  0.148275 0.0434584  0.474924 0.0292224
(1,2,(3,4)); -3728.79  0 19.8712 8.42348 23.3914 -3763.63 0.260516 0.240033 0.189347 0.310105  0.102059  0.252919  0.129554 0.0454039  0.458876 0.0111883
