tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3728.62  0 22.5235 8.48959 23.6558 -3766.3 0.256822 0.247384 0.184164  0.31163 0.0856413  0.262473  0.169554 0.0350704  0.433234 0.0140272
(1,2,(3,4)); -3729.19  0 20.4957 8.52708 23.4004 -3764.56 0.253499 0.225906 0.187524 0.333071 0.0926985  0.206248  0.151706 0.0411099  0.479079 0.0291582
(1,2,(3,4)); -3725.62  0 21.3974 8.22329 25.4531 -3764.24 0.258312 0.242673  0.16656 0.332455 0.0574956  0.239849   0.15798 0.0314072  0.495767  0.017502
(1,2,(3,4)); -3734.77  0 13.8426 8.10466 22.6409 -3763.14 0.244665 0.224826 0.198419  0.33209 0.0871683  0.254021  0.137091 0.0315737  0.472873 0.0172722
(1,2,(3,4)); -3734.24  0 17.8277 8.08047 20.9499 -3764.94 0.285827 0.225183  0.18967 0.299319  0.063136  0.210147  0.132239 0.0421265  0.514664  0.037688
(1,2,(3,4)); -3729.12  0 20.6729 8.47416 23.6207 -3764.94 0.253793   0.2367 0.178935 0.330572  0.110117  0.224671  0.146868 0.0440977   0.45771 0.0165361
(1,2,(3,4)); -3730.19  0 20.3857 8.34151 23.4317 -3765.67 0.252598 0.246114 0.179031 0.322257 0.0756279  0.255435  0.149558 0.0371683  0.448555 0.0336556
(1,2,(3,4)); -3725.98  0 20.308 8.16409 25.5808 -3763.7 0.260921    0.232 0.171186 0.335892  0.0899577   0.236764   0.157075  0.0291905   0.477552 0.00945989
(1,2,(3,4)); -3728.11  0 22.2389 8.44034 23.2714 -3765.18 0.267851 0.242929 0.169403 0.319817  0.073696  0.232495  0.115106 0.0580621  0.495482 0.0251598
(1,2,(3,4)); -3725.55  0 20.9436 8.25162 25.2851 -3763.53 0.266409  0.23292  0.18909 0.311582   0.06963  0.210971  0.130394 0.0304435  0.532442 0.0261193
(1,2,(3,4)); -3726.64  0 21.0643 8.27825 23.7084 -3763.13 0.262546 0.250024 0.170725 0.316704  0.0726958   0.232169   0.141001  0.0559673   0.491143 0.00702424
(1,2,(3,4)); -3723.13  0 22.42 8.26449 26.9071 -3764.19 0.268382 0.233861 0.177191 0.320566 0.0768432  0.226922  0.173055 0.0302358  0.480908 0.0120366
(1,2,(3,4)); -3729.16  0 20.5188 8.46679 23.5125 -3764.72   0.2724 0.224331 0.179726 0.323544 0.0984526  0.267372  0.132318 0.0439902  0.435927 0.0219395
(1,2,(3,4)); -3729.11  0 19.3754 8.38366 23.0817 -3763.18 0.278007 0.219662   0.1699 0.332431 0.0618982  0.267628   0.15255 0.0276757  0.457268   0.03298
(1,2,(3,4)); -3727.77  0 20.6655 8.13904 23.9852 -3764.28 0.250955  0.23031  0.18666 0.332075 0.0896661  0.200946  0.152681 0.0464939   0.50086 0.0093534
(1,2,(3,4)); -3730.2  0 22.0522 8.24809 22.0887 -3766.1 0.239077   0.2377  0.18615 0.337073 0.0982557  0.231486  0.153588 0.0391941  0.461861  0.015615
(1,2,(3,4)); -3729.9  0 21.0263 8.63138 23.5274 -3765.82 0.273303 0.226755 0.187781 0.312161 0.0464629  0.210684  0.148998 0.0555629   0.52741  0.010883
(1,2,(3,4)); -3730.88  0 17.2728 8.40055 23.3114 -3763.06 0.242724 0.233263 0.196115 0.327898 0.0544716   0.22474  0.148866 0.0277434    0.5299 0.0142783
(1,2,(3,4)); -3729.42  0 22.4725 8.45422 23.8175 -3767.25 0.257579 0.245399  0.16286 0.334162 0.0677304  0.239436  0.177133 0.0363712  0.463276  0.016054
(1,2,(3,4)); -3730.22  0 16.5963 8.50186 25.308 -3763.62 0.261728 0.234189 0.181609 0.322474 0.0707199   0.23746  0.111052 0.0462624  0.513888  0.020618
(1,2,(3,4)); -3728.85  0 22.1391 8.28379 23.176 -3765.88 0.265401 0.232355 0.192387 0.309857 0.0575079  0.267668  0.184628 0.0404282   0.43323 0.0165388
(1,2,(3,4)); -3728.18  0 19.5636 8.19153 24.5791 -3764.13 0.277304 0.233189 0.176111 0.313397 0.0576401  0.243696  0.173842 0.0165095  0.487851 0.0204616
(1,2,(3,4)); -3727.12  0 21.0811 8.35886 24.1828 -3764.02 0.265005  0.22008 0.181606 0.333309 0.0443769  0.260745  0.126727 0.0412972  0.514177 0.0126768
(1,2,(3,4)); -3731.99  0 17.9306 8.14015 23.8239 -3765.61 0.262886 0.224448 0.178947 0.333719  0.084999  0.204717  0.147373 0.0436162  0.485189 0.0341054
(1,2,(3,4)); -3727.28  0 20.6981 8.19341 24.3131 -3764.1 0.261224 0.214722 0.184263 0.339791 0.0621316  0.235471  0.146229 0.0390462  0.491181 0.0259413
(1,2,(3,4)); -3728.91  0 20.6832 8.50031 23.5027 -3764.6 0.260876  0.22958 0.173993 0.335552 0.0456664  0.229586  0.194542 0.0411032  0.471277 0.0178254
(1,2,(3,4)); -3728.69  0 20.0992 8.42927 25.4143 -3765.77 0.250264 0.234198  0.19072 0.324819  0.0788415   0.237643   0.151023  0.0359214   0.487816 0.00875602
(1,2,(3,4)); -3733.26  0 15.279 7.92816 22.6495 -3763.26 0.270602   0.2162 0.186907 0.326291 0.0572795   0.26685  0.128441 0.0592488  0.480402 0.0077784
(1,2,(3,4)); -3731.4  0 18.9704 8.56863 23.4089 -3765.21 0.272894 0.244995 0.174243 0.307868  0.051386  0.203705  0.195523 0.0317528  0.504647 0.0129855
(1,2,(3,4)); -3735.37  0 17.8905 8.09709 20.0352 -3765.2 0.261802 0.228174 0.163737 0.346287  0.033129  0.262702  0.128979 0.0388787  0.521553 0.0147594
(1,2,(3,4)); -3726.28  0 20.823 8.63465 25.4711 -3763.94 0.270671 0.238428   0.1765 0.314401 0.0980067  0.228095  0.136159 0.0437324  0.481409  0.012598
(1,2,(3,4)); -3728.7  0 19.4804 8.5106 25.6236 -3765.3 0.269262 0.236111 0.169912 0.324715 0.0563719  0.274267  0.141095 0.0407891  0.475478 0.0119985
(1,2,(3,4)); -3726.31  0 20.9243 8.15656 23.8985 -3762.97 0.264202 0.238847 0.184346 0.312606  0.110832    0.2443  0.120524 0.0257168  0.483924 0.0147027
(1,2,(3,4)); -3726.73  0 21.7785 8.5499 24.2225 -3764.19 0.272393 0.226883 0.174309 0.326415 0.0782718   0.19524  0.159351 0.0204455  0.517523 0.0291689
(1,2,(3,4)); -3729.34  0 20.6014 8.44595 22.8955 -3764.39 0.271195 0.232706 0.179044 0.317055 0.0666035  0.290734  0.121936  0.038308   0.44845 0.0339687
(1,2,(3,4)); -3728.08  0 21.8846 8.40862 23.9725 -3765.53 0.281994 0.230875 0.167781  0.31935 0.0620306  0.263121  0.147887 0.0546763  0.458333 0.0139526
(1,2,(3,4)); -3725.16  0 21.5367 8.22728 26.0915 -3764.56 0.260734 0.228356 0.178988 0.331923 0.0642109  0.252948  0.174601 0.0309843  0.461307 0.0159484
(1,2,(3,4)); -3733.84  0 17.7792 8.28144 21.0454 -3764.38 0.268149 0.224088 0.168006 0.339757   0.103532    0.17286   0.172159  0.0349592   0.507049 0.00944065
(1,2,(3,4)); -3729.14  0 17.1207 8.32294 25.0941 -3763.03 0.259918 0.235012 0.192318 0.312752  0.0548278   0.250728   0.143557  0.0229466   0.518684 0.00925776
(1,2,(3,4)); -3730.24  0 20.2078 8.61788 23.3639 -3765.2  0.26579 0.226154 0.180895 0.327161 0.0847084  0.173192  0.154119 0.0367935  0.523035  0.028152
(1,2,(3,4)); -3726.93  0 20.4113 8.7025 25.3725 -3764.01 0.267489 0.223895 0.173627 0.334989 0.0729743  0.232656  0.152097 0.0229488  0.491402 0.0279214
(1,2,(3,4)); -3725.45  0 20.0258 8.33929 25.1872 -3762.32  0.24938 0.227736 0.180325 0.342559 0.0728128  0.237129  0.142545 0.0276512  0.507983 0.0118798
(1,2,(3,4)); -3725.09  0 22.3899 8.46337 24.7649 -3763.79 0.284986 0.223643 0.174808 0.316563  0.0846426   0.250518   0.134091  0.0215455    0.49939 0.00981323
(1,2,(3,4)); -3729.41  0 22.0463 8.31905 21.417 -3764.56 0.270214  0.23366 0.167645 0.328481 0.0770255  0.261877  0.196119 0.0136078  0.440992 0.0103779
(1,2,(3,4)); -3734.75  0 16.1013 8.54822 23.0925 -3765.4 0.260632 0.210371 0.186445 0.342552 0.0715512  0.225208  0.141282 0.0468132  0.493598 0.0215473
(1,2,(3,4)); -3732.12  0 19.4429 8.35783 22.5171 -3765.72 0.267971 0.244863 0.163285 0.323882 0.0562502  0.204591  0.176476 0.0566537  0.487759 0.0182704
(1,2,(3,4)); -3731.63  0 19.4249 8.55728 21.8238 -3764.32 0.271189 0.237392 0.179393 0.312026  0.106894  0.196025   0.12165 0.0538413  0.496142 0.0254474
(1,2,(3,4)); -3729.2  0 19.5279 8.66731 23.0595 -3763.12 0.262104 0.232308 0.192822 0.312766 0.0873141  0.213817  0.106594 0.0278952  0.541557 0.0228223
(1,2,(3,4)); -3723.41  0 21.2717 8.32765 26.6241 -3762.97 0.271253 0.225499 0.176661 0.326586 0.0854252  0.237052  0.142143 0.0274937  0.487948 0.0199376
(1,2,(3,4)); -3729.16  0 19.9547 8.46341 23.4405 -3764.09 0.271968 0.245353 0.175832 0.306848   0.108386    0.22759   0.158315  0.0323872     0.4644 0.00892131
(1,2,(3,4)); -3725.97  0 20.7996 8.58305 24.2333 -3762.42 0.247868 0.249204 0.179816 0.323111 0.0688811  0.213373  0.130138 0.0301084  0.545551 0.0119483
(1,2,(3,4)); -3727.77  0 22.2092 8.29733 22.334 -3764.01 0.287046 0.227724 0.168644 0.316585  0.0471315   0.222273   0.160538  0.0167963   0.543279 0.00998178
(1,2,(3,4)); -3723.95  0 20.8768 8.3703 26.1935 -3762.65 0.272978  0.22555 0.185258 0.316214 0.0627365  0.252953    0.1481 0.0215237  0.495482 0.0192049
(1,2,(3,4)); -3725.62  0 21.3705 8.36173 25.0091 -3763.64 0.261862 0.228665 0.183916 0.325557 0.0610341   0.22717  0.121192 0.0341666  0.525111 0.0313264
(1,2,(3,4)); -3728.08  0 19.0893 8.41486 24.8681 -3763.62 0.269921 0.228413  0.18802 0.313646 0.0580095  0.249144  0.139448 0.0462661  0.478705 0.0284276
(1,2,(3,4)); -3731.45  0 19.985 8.44102 20.8075 -3763.8 0.278324 0.239434 0.188105 0.294136 0.0544444  0.259235  0.117254 0.0442075  0.493278 0.0315812
(1,2,(3,4)); -3731.77  0 20.0025 8.46291 21.6659 -3764.98 0.255421 0.237059 0.197609 0.309911 0.0729406  0.194245  0.143866 0.0630493  0.513932 0.0119668
(1,2,(3,4)); -3728.95  0 20.3835 8.29848 22.3425 -3763.38 0.267708 0.237393 0.157843 0.337056 0.0838983  0.227194  0.167737 0.0169939  0.486047 0.0181298
(1,2,(3,4)); -3730.89  0 19.2354 8.16846 23.8715 -3765.82 0.274407 0.223959 0.187771 0.313863 0.0910598  0.187451   0.15194 0.0428815  0.505038 0.0216297
(1,2,(3,4)); -3730.55  0 20.2727 8.26109 24.0707 -3766.63  0.27543 0.235393  0.18787 0.301307  0.064231  0.254092  0.128823 0.0445886  0.483438 0.0248278
(1,2,(3,4)); -3728.35  0 19.666 8.30778 23.3426 -3763.06 0.268374  0.21364 0.196246  0.32174 0.0652068  0.263183  0.163414 0.0341264  0.452538 0.0215315
(1,2,(3,4)); -3729.6  0 19.5008 8.2362 22.6212 -3763.48 0.256968 0.231962 0.195223 0.315847 0.0675304  0.298723  0.122987 0.0423014  0.451552 0.0169061
(1,2,(3,4)); -3738.95  0 20.5252 8.80351 18.4567 -3769.13 0.271604 0.235448 0.191475 0.301474 0.0746251  0.171084  0.177219 0.0548475  0.484534 0.0376913
(1,2,(3,4)); -3726.75  0 21.3043 8.42008 24.7708 -3764.4 0.272122 0.242547  0.16684 0.318491 0.0773936  0.193745  0.171755 0.0336335  0.507597 0.0158753
(1,2,(3,4)); -3727.86  0 18.7318 8.8152 26.4908 -3764.27 0.268047 0.228428 0.187883 0.315643 0.0641643  0.224551  0.151151  0.030894  0.505214 0.0240266
(1,2,(3,4)); -3728.59  0 16.3119 8.16786 26.018 -3762.75  0.26826 0.236498  0.18862 0.306621 0.0621734  0.221247  0.147618 0.0271175  0.528658 0.0131864
(1,2,(3,4)); -3732.73  0 18.8903 8.09387 20.5327 -3764.06 0.291973 0.211055 0.169081  0.32789   0.093142   0.207129   0.139063  0.0243471   0.529753 0.00656582
(1,2,(3,4)); -3727.72  0 20.0544 8.47678 24.3876 -3763.68 0.271362 0.239898 0.174721 0.314018 0.0615272  0.241054  0.129341 0.0416204  0.491011 0.0354462
(1,2,(3,4)); -3726.63  0 19.6368 8.27681 26.9972 -3764.98 0.262246 0.227666 0.186496 0.323592 0.0687273  0.225293   0.16288 0.0355136   0.49453 0.0130563
(1,2,(3,4)); -3727.87  0 20.4686 8.22483 25.0867 -3765.2 0.267278  0.23534 0.182476 0.314906  0.060536  0.207882   0.15981 0.0558739  0.495927 0.0199715
(1,2,(3,4)); -3725.63  0 22.1972 8.42844 25.0327 -3764.43 0.265617 0.243044 0.181667 0.309673 0.0679608  0.259625  0.144781 0.0511436  0.460171 0.0163183
(1,2,(3,4)); -3725.42  0 21.7 8.23321 25.3879 -3764.28 0.256577 0.236465 0.179971 0.326988 0.0614439  0.207021  0.179136 0.0240005  0.508806 0.0195929
(1,2,(3,4)); -3726.33  0 21.063 8.16595 25.1318 -3764.35  0.26885 0.223337  0.18027 0.327543  0.064513  0.202066  0.125888 0.0451567  0.547675 0.0147011
(1,2,(3,4)); -3725.81  0 21.362 8.51361 25.565 -3764.22 0.268094  0.23837  0.18166 0.311876 0.0523453  0.259113  0.142075 0.0418561  0.482526 0.0220853
(1,2,(3,4)); -3728.04  0 19.0001 8.68409 24.9939 -3763.34 0.254472 0.227729 0.181623 0.336176 0.0865963   0.21939   0.16291 0.0203767  0.494919  0.015808
(1,2,(3,4)); -3724.09  0 21.9181 8.39036 25.4092 -3763.03 0.269034 0.236982 0.188173 0.305811 0.0676428  0.256608  0.138361 0.0324844  0.480048 0.0248559
(1,2,(3,4)); -3728.63  0 21.3067 8.51277 24.2816 -3765.71 0.264472 0.244482 0.175746   0.3153 0.0816232  0.239916  0.159989 0.0558426  0.446489 0.0161404
(1,2,(3,4)); -3728.15  0 22.1461 8.54 24.0763 -3765.83  0.27509 0.228481 0.184435 0.311994 0.0649826  0.201256  0.184535 0.0401847  0.481478 0.0275637
(1,2,(3,4)); -3724.72  0 20.0065 8.29642 26.9513 -3763.38 0.264745 0.225562 0.181692    0.328  0.0713935   0.224886   0.159203  0.0287599   0.505936 0.00982197
(1,2,(3,4)); -3733.69  0 21.7171 8.558 18.7982 -3765.65 0.296117 0.228767 0.177074 0.298042  0.102792  0.186006  0.162335 0.0245822  0.496324 0.0279618
(1,2,(3,4)); -3728.57  0 18.1075 8.21824 25.2992 -3763.76 0.261828 0.243738 0.174957 0.319476 0.0533009  0.242794  0.164138 0.0202239  0.509429 0.0101137
(1,2,(3,4)); -3728.24  0 20.4946 8.31629 24.2109 -3764.63 0.263525 0.240184 0.162751 0.333539 0.0810199  0.256688  0.166809 0.0313769  0.450048 0.0140586
(1,2,(3,4)); -3733.9  0 16.4218 8.73262 24.0414 -3765.63 0.280092 0.236376 0.168248 0.315285 0.0494872  0.251053  0.158536 0.0498991  0.472756 0.0182689
(1,2,(3,4)); -3730.2  0 21.6143 8.60537 22.0004 -3765.21 0.268599 0.245642 0.171167 0.314592 0.0343778  0.218312  0.180799 0.0289215  0.524683 0.0129074
(1,2,(3,4)); -3730.68  0 19.439 8.68932 23.0705 -3764.5 0.254915 0.234574 0.164888 0.345623 0.0607768  0.204486  0.171038 0.0245738  0.522163  0.016962
(1,2,(3,4)); -3729  0 20.6054 8.4139 23.9561 -3765.15 0.281345 0.223979 0.171285 0.323391 0.0529026  0.219328  0.160544 0.0488737  0.491898 0.0264544
(1,2,(3,4)); -3730.09  0 19.5297 8.1805 22.9253 -3764.37 0.244934 0.227732 0.178958 0.348376 0.0824934  0.213882  0.172172 0.0313742  0.483582 0.0164965
(1,2,(3,4)); -3723.86  0 21.5089 8.27215 26.2523 -3763.34 0.262312 0.229602 0.175417 0.332669  0.078208  0.217759  0.129818 0.0365261   0.51718   0.02051
(1,2,(3,4)); -3726.66  0 20.0208 8.10099 25.1385 -3763.72 0.256833   0.2312  0.17175 0.340216   0.08585  0.231257  0.130882 0.0328711  0.497573 0.0215672
(1,2,(3,4)); -3727.59  0 18.9796 8.0781 25.3424 -3763.83 0.257856 0.231125 0.186151 0.324868  0.077247  0.243584   0.15401 0.0306395  0.464164 0.0303553
(1,2,(3,4)); -3729.89  0 17.9979 8.23584 26.5748 -3766.23 0.257319 0.234097 0.182546 0.326038 0.0696928  0.246135  0.139629 0.0453217  0.485393 0.0138284
(1,2,(3,4)); -3728.5  0 20.5138 8.24812 23.759 -3764.53 0.255836 0.231992 0.178021 0.334151 0.0983539  0.207355  0.134223 0.0491443  0.488308 0.0226162
(1,2,(3,4)); -3727.07  0 19.7422 8.59288 25.0795 -3763.3 0.266678 0.228363 0.177579  0.32738  0.104707  0.220494  0.121409 0.0331949  0.506272 0.0139236
(1,2,(3,4)); -3727.9  0 19.9182 8.18784 24.4642 -3764.09 0.278705 0.241796 0.168908  0.31059 0.0501002  0.254824  0.157808 0.0241857  0.493987 0.0190946
(1,2,(3,4)); -3728.88  0 22.1264 8.2118 20.6668 -3763.47 0.258448 0.229075 0.189836 0.322642 0.0277835  0.229254   0.17211 0.0387962  0.513448 0.0186086
(1,2,(3,4)); -3724.47  0 21.7467 8.16932 25.4846 -3763.53 0.261132 0.238177 0.173545 0.327146 0.0759042  0.236788  0.156444 0.0157403  0.500867 0.0142568
(1,2,(3,4)); -3730.82  0 21.2182 8.50254 22.6366 -3766.17 0.247106 0.242761 0.193751 0.316383 0.0781894  0.241361  0.186922 0.0338237  0.444031 0.0156721
(1,2,(3,4)); -3730.61  0 20.0293 8.2355 23.4246 -3765.83 0.249394 0.239771 0.176161 0.334674 0.0550966  0.266528  0.178703 0.0258924   0.45458 0.0191993
(1,2,(3,4)); -3727.6  0 22.0041 8.37008 23.5102 -3764.75 0.249888 0.249105 0.172731 0.328275 0.0745649  0.204063  0.150115 0.0200342  0.539169 0.0120542
(1,2,(3,4)); -3726.49  0 21.2137 8.31233 21.7502 -3761.14 0.286301 0.222921 0.183928 0.306849  0.0838139   0.235914   0.146001  0.0351252   0.496617 0.00252965
