tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3965.99  0 17.5196 7.6901 22.6438 -3998.46 0.249431 0.244147 0.212025 0.294397  0.0582164   0.331151  0.0904397  0.0159832   0.499035 0.00517484
(1,2,(3,4)); -3964.67  0 18.4978 7.78271 24.3736 -3999.76 0.210775 0.242145 0.225493 0.321587  0.0545611   0.286287  0.0968089 0.00635468   0.550328 0.00566039
(1,2,(3,4)); -3960.98  0 18.5517 7.884 26.8628 -3998.51 0.229706 0.234868 0.205379 0.330047  0.0517944    0.32033  0.0871951 0.00275042   0.531485 0.00644512
(1,2,(3,4)); -3960.4  0 17.4493 7.72715 28.973 -3999.1 0.243348 0.234481 0.207326 0.314846  0.0375593   0.287053  0.0742225  0.0167716   0.578955 0.00543844
(1,2,(3,4)); -3963.86  0 16.7851 7.57046 26.0287 -3999.11 0.241774 0.244862 0.191835 0.321529  0.0580943   0.271703  0.0892094 0.00902912   0.561255  0.0107093
(1,2,(3,4)); -3965.61  0 18.1965 7.91392 25.0812 -4000.98 0.233995 0.235246 0.199901 0.330857 0.0435256  0.305973  0.108135 0.0172933  0.513569 0.0115044
(1,2,(3,4)); -3960.86  0 17.2118 8.09695 28.1166 -3998.1 0.250862  0.23493 0.200434 0.313774  0.0540673   0.299728  0.0699089 0.00730047   0.566256 0.00273956
(1,2,(3,4)); -3962.48  0 18.8544 8.0448 27.0241 -4000.31  0.22967 0.241749  0.19982 0.328761  0.0447842   0.327496  0.0845773 0.00683991   0.525367  0.0109352
(1,2,(3,4)); -3965.55  0 16.49 8.15893 24.366 -3998.24 0.252764 0.220771 0.224075  0.30239  0.0477803    0.29066   0.062239 0.00447042   0.592556 0.00229473
(1,2,(3,4)); -3960.47  0 18.8757 7.78949 27.5838 -3999.14 0.230324 0.237408 0.218131 0.314137  0.0348822   0.267681  0.0875531   0.016334   0.586334 0.00721635
(1,2,(3,4)); -3961.16  0 16.2962 7.71577 28.2224 -3997.97 0.235238 0.233227 0.213042 0.318493  0.0375007   0.304266  0.0780374  0.0189352   0.559426 0.00183378
(1,2,(3,4)); -3963.93  0 13.6492 8.20223 29.6041 -3998.98 0.235568 0.230761 0.205578 0.328093  0.0448203   0.303395  0.0806353   0.014891   0.552097 0.00416165
(1,2,(3,4)); -3966.48  0 14.1524 8.24949 26.4277 -3998.82 0.243164 0.224744 0.207658 0.324433  0.0556718   0.329786  0.0661465  0.0151731    0.53063 0.00259272
(1,2,(3,4)); -3962.52  0 18.8937 7.97104 22.9578 -3996.41 0.245737 0.210298 0.222648 0.321316  0.0451396   0.345471  0.0835232  0.0159007   0.508091 0.00187443
(1,2,(3,4)); -3962.4  0 18.6634 7.80454 26.13 -3999.38 0.249319 0.229659 0.211686 0.309336  0.0532046   0.285227  0.0579516   0.015787    0.58216 0.00567029
(1,2,(3,4)); -3962.3  0 16.3153 7.94886 28.0232 -3998.69 0.243361  0.23179 0.209042 0.315807  0.0578156   0.283119    0.10045 0.00983189   0.546547  0.0022368
(1,2,(3,4)); -3960.88  0 17.4059 7.7545 28.4208 -3998.95 0.225651 0.226585 0.220186 0.327578  0.0381633     0.2911  0.0850109  0.0147938   0.565452 0.00547957
(1,2,(3,4)); -3967.39  0 15.6499 8.15698 23.5239 -3998.41 0.252135 0.223241 0.194208 0.330416  0.0507433   0.270458   0.102238 0.00283855   0.561586  0.0121364
(1,2,(3,4)); -3960.79  0 18.6219 7.88408 27.1409 -3998.66 0.234262 0.230225 0.221859 0.313654  0.0609951   0.282236  0.0854638  0.0040898   0.560726 0.00648877
(1,2,(3,4)); -3963.56  0 16.0319 7.69526 26.8301 -3998.73 0.228791  0.24074 0.217067 0.313402  0.0312631   0.342163  0.0794705 0.00850942   0.531526 0.00706872
(1,2,(3,4)); -3965.61  0 14.1064 8.18413 27.9948 -3999.53  0.24538 0.226787 0.214304  0.31353  0.0488026   0.286691   0.106969  0.0061292   0.545234 0.00617481
(1,2,(3,4)); -3960.17  0 18.5749 7.98771 28.2027 -3998.96 0.246401 0.234053 0.213425 0.306122  0.0431618   0.266673  0.0773614  0.0060961   0.602004 0.00470348
(1,2,(3,4)); -3965.62  0 12.7531 7.46359 26.9151 -3997.82 0.241288   0.2284 0.218855 0.311457  0.0609046   0.272657  0.0792898 0.00581222   0.579657 0.00167916
(1,2,(3,4)); -3968.31  0 16.2078 8.08669 22.0086 -3998.44 0.264686 0.227578 0.192391 0.315345  0.0373617   0.291206   0.126235  0.0110792   0.529158 0.00495983
(1,2,(3,4)); -3966.71  0 14.8967 7.4336 24.8463 -3999.02 0.244258 0.243864 0.197276 0.314602  0.0399731   0.263083  0.0642175   0.017933   0.605021 0.00977213
(1,2,(3,4)); -3964.86  0 16.3704 8.05401 25.6833 -3998.86  0.24173 0.215989 0.209752 0.332528  0.0384114   0.326879   0.100804 0.00883739    0.51487  0.0101981
(1,2,(3,4)); -3962.97  0 16.8508 7.73841 26.7732 -3998.86 0.248731 0.237816  0.21479 0.298663  0.0479499   0.275454   0.078524 0.00521065   0.583738  0.0091233
(1,2,(3,4)); -3966.94  0 12.2501 7.80255 27.4518 -3998.84 0.233231 0.219898  0.21748 0.329391 0.0475966  0.293618 0.0789703 0.0190172  0.557845 0.0029532
(1,2,(3,4)); -3960.25  0 18.2572 7.87564 28.1204 -3998.75 0.227225 0.235282 0.222639 0.314854  0.0452067     0.3064  0.0753066  0.0155958   0.552791 0.00470005
(1,2,(3,4)); -3962.01  0 15.5087 8.22424 29.8065 -3999.1 0.237193 0.237275 0.205064 0.320468   0.040894   0.274574   0.084165  0.0087263   0.584443 0.00719725
(1,2,(3,4)); -3968.09  0 17.2531 8.17442 21.7354 -3998.9 0.248397 0.253246  0.20902 0.289337   0.039382   0.283587  0.0615193     0.0195   0.593411 0.00260017
(1,2,(3,4)); -3961.33  0 17.567 7.76131 28.1128 -3999.25 0.230618 0.227403 0.219296 0.322683  0.0582419   0.281663  0.0805817 0.00794038   0.562989  0.0085845
(1,2,(3,4)); -3959.95  0 18.8629 7.84655 28.1132 -3999.08 0.238337 0.233733  0.21095 0.316979  0.0414124   0.259123  0.0750601  0.0100939   0.604677 0.00963437
(1,2,(3,4)); -3965.11  0 17.4667 8.06271 25.6236 -4000.14 0.252254 0.215686 0.199828 0.332232 0.0475187  0.281429 0.0910992 0.0151293  0.553915  0.010908
(1,2,(3,4)); -3961.53  0 17.9195 7.75004 26.872 -3998.57  0.25924 0.216778 0.202911 0.321071  0.0344098   0.315945  0.0756043 0.00973109   0.559147  0.0051634
(1,2,(3,4)); -3960.31  0 16.7862 7.64258 29.0543 -3998.51 0.232683 0.237749 0.211295 0.318272  0.0371289   0.305378   0.102051 0.00642469   0.544392 0.00462566
(1,2,(3,4)); -3962.97  0 15.1358 7.78707 27.7464 -3998.07 0.243257 0.222351 0.217136 0.317256  0.0439115   0.284541   0.067649  0.0113642   0.591016 0.00151827
(1,2,(3,4)); -3963  0 18.1347 7.77035 25.9831 -3999.35 0.229898 0.222255 0.217964 0.329883  0.0462968   0.307285  0.0664939 0.00929159   0.554824  0.0158089
(1,2,(3,4)); -3960.62  0 17.631 7.8417 28.668 -3999.08 0.229218 0.232734 0.217114 0.320934  0.0406315   0.285109  0.0760066  0.0135925   0.574894 0.00976611
(1,2,(3,4)); -3963.22  0 15.5138 7.6384 27.2474 -3998.34 0.234514 0.232212 0.205026 0.328248  0.0616643   0.309651  0.0915137 0.00551369   0.529504 0.00215361
(1,2,(3,4)); -3963.76  0 17.5722 8.03851 25.4652 -3998.76 0.229786 0.235278 0.221617 0.313319  0.0367159   0.250632   0.080865 0.00438719   0.618388 0.00901232
(1,2,(3,4)); -3959.73  0 18.2223 7.88213 28.6464 -3998.72 0.242556 0.241679 0.209148 0.306616  0.0400917   0.313576  0.0941335 0.00875348   0.536961 0.00648506
(1,2,(3,4)); -3958.87  0 18.478 8.00362 28.5728 -3997.92 0.232471 0.239248 0.218143 0.310138  0.0433972   0.308358  0.0731404   0.013288   0.559331 0.00248536
(1,2,(3,4)); -3962.57  0 18.3473 7.81868 26.0835 -3999.18 0.221727 0.231014 0.212216 0.335043  0.0585879   0.305855  0.0682375 0.00603389   0.551466 0.00981902
(1,2,(3,4)); -3959.31  0 17.9483 7.71961 28.6759 -3998.21 0.239547 0.235607 0.201619 0.323227  0.0509907   0.268545   0.073172 0.00705738   0.593721 0.00651446
(1,2,(3,4)); -3963.06  0 18.2155 7.79827 24.8627 -3998.34 0.252598 0.223706 0.211123 0.312573   0.033261   0.336751  0.0865016 0.00982089   0.519229  0.0144364
(1,2,(3,4)); -3959.4  0 17.9985 7.92602 28.8197 -3998.29 0.229648  0.24265 0.208185 0.319516   0.052166   0.295117   0.088395 0.00496987   0.556061 0.00329121
(1,2,(3,4)); -3960.69  0 16.0807 7.75856 29.7272 -3998.74 0.239557 0.235521 0.209962  0.31496  0.0490175   0.302118  0.0742539  0.0105122    0.55681 0.00728846
(1,2,(3,4)); -3960.17  0 18.3147 7.78562 28.3244 -3999.02 0.225227 0.232245 0.216588  0.32594   0.043996   0.304813  0.0881265 0.00600477    0.54687  0.0101893
(1,2,(3,4)); -3965.63  0 16.1618 8.09874 25.7742 -3999.47  0.24708 0.230817 0.196507 0.325596  0.0396022   0.335956  0.0923907 0.00405552   0.518374 0.00962186
(1,2,(3,4)); -3963.38  0 16.1758 7.85376 27.2767 -3998.98 0.252693 0.219254 0.208322 0.319731   0.039205   0.270472  0.0752221 0.00588956   0.601088 0.00812273
(1,2,(3,4)); -3960.14  0 17.246 7.94646 28.6104 -3998.05 0.226145 0.236338 0.208754 0.328763  0.0388542   0.277404  0.0953919  0.0126841    0.57296 0.00270578
(1,2,(3,4)); -3964.65  0 18.2336 8.00968 25.0549 -3999.93 0.242516 0.222155 0.190494 0.344834  0.0363391   0.311497  0.0821897   0.017113   0.546057 0.00680369
(1,2,(3,4)); -3958.55  0 18.3466 7.94171 29.5381 -3998.5 0.235551 0.237947 0.212022  0.31448  0.0484703   0.296618  0.0826826 0.00478737   0.561347 0.00609457
(1,2,(3,4)); -3965.03  0 17.6605 7.83169 24.0523 -3998.91 0.236061  0.24021 0.215891 0.307838  0.0600093   0.343683   0.095261 0.00855609    0.48848 0.00401074
(1,2,(3,4)); -3968.06  0 16.9521 7.73192 23.8888 -4001.17 0.223559  0.24091  0.20554  0.32999 0.0309919  0.332708  0.101405 0.0119281  0.510172 0.0127953
(1,2,(3,4)); -3963.58  0 16.361 7.72697 26.9346 -3999.15 0.248362 0.212665 0.223106 0.315868  0.0462788   0.288602  0.0928717  0.0102759   0.555658 0.00631399
(1,2,(3,4)); -3960.46  0 19.2262 8.09112 28.0709 -3999.67 0.228732 0.230858 0.219681 0.320729  0.0560432   0.288157  0.0973412 0.00822694   0.543566 0.00666633
(1,2,(3,4)); -3962.98  0 15.8043 8.10393 28.1107 -3998.79 0.243468 0.225072 0.200431 0.331029  0.0506941   0.319081  0.0913194  0.0073618   0.527516 0.00402842
(1,2,(3,4)); -3961.73  0 17.0967 7.62135 27.9526 -3999.16 0.222126 0.231362 0.220267 0.326244  0.0514653   0.284925  0.0949992  0.0103493   0.554485 0.00377662
(1,2,(3,4)); -3963.15  0 14.7644 7.52769 27.9889 -3998.38 0.243343 0.217973 0.220288 0.318396  0.0422156   0.309819   0.091852 0.00788468   0.539909 0.00831998
(1,2,(3,4)); -3971.88  0 11.0046 7.63543 25.3761 -4000.63 0.246026 0.226261 0.195845 0.331868  0.045499  0.322609 0.0688163 0.0173569  0.534483  0.011236
(1,2,(3,4)); -3963.33  0 17.6785 8.16765 27.2452 -4000.09 0.237025 0.221199 0.222202 0.319574  0.0590298    0.26597  0.0855751 0.00999425   0.572961 0.00646988
(1,2,(3,4)); -3967.9  0 13.5935 8.36972 26.8162 -3999.94 0.228862 0.229087 0.226965 0.315086 0.0481429  0.289114 0.0822753 0.0157043  0.554262 0.0105015
(1,2,(3,4)); -3963.09  0 17.4521 8.01733 26.6025 -3999.13  0.24322 0.241181 0.189922 0.325678  0.0329123   0.306149  0.0796665 0.00523074   0.565742  0.0102999
(1,2,(3,4)); -3961.85  0 17.2351 8.16113 27.9898 -3998.91  0.24614 0.218835 0.212788 0.322237  0.0523403   0.287821  0.0672273  0.0063075    0.58223 0.00407413
(1,2,(3,4)); -3962.66  0 16.3892 7.92212 28.4935 -3999.62  0.24721 0.223981 0.209619  0.31919  0.0373681   0.278907   0.093462   0.013307   0.568177 0.00877914
(1,2,(3,4)); -3965.95  0 12.7883 7.51897 27.9157 -3999.13 0.236224 0.228474 0.204677 0.330625 0.0358799   0.28986 0.0994952 0.0116371  0.551476 0.0116522
(1,2,(3,4)); -3961.75  0 17.1064 8.02164 28.6348 -3999.47 0.230239 0.234701  0.21491 0.320149  0.0539149   0.297718  0.0818388  0.0116897   0.545362 0.00947637
(1,2,(3,4)); -3964.37  0 12.8001 7.74759 28.1355 -3997.55 0.229051 0.226872 0.211452 0.332624  0.0468557   0.297787   0.085372  0.0115475   0.557323 0.00111563
(1,2,(3,4)); -3958.17  0 19.1229 7.89421 28.0293 -3997.42 0.245237 0.242113 0.207463 0.305186  0.0405482   0.317356  0.0849785 0.00990627   0.545593 0.00161845
(1,2,(3,4)); -3965.03  0 17.3824 8.17156 24.3782 -3998.62 0.254049 0.213468  0.22131 0.311174  0.0488334   0.302811   0.058073  0.0121401   0.575432 0.00271094
(1,2,(3,4)); -3961.3  0 15.8448 7.58653 29.3854 -3998.94 0.235032 0.241715 0.207543  0.31571  0.0405062   0.291589  0.0859226 0.00631786   0.566353 0.00931168
(1,2,(3,4)); -3963.39  0 16.6185 7.74988 26.4696 -3998.73 0.227481 0.232347 0.207711 0.332462  0.0688968   0.281927  0.0780077 0.00508353    0.56024 0.00584506
(1,2,(3,4)); -3963.33  0 17.8943 8 26.6429 -3999.87 0.241675 0.231922 0.217271 0.309131  0.0494438   0.246542  0.0937807 0.00599211   0.597842  0.0063998
(1,2,(3,4)); -3965.34  0 17.4443 7.73297 23.913 -3998.96 0.231533 0.217833 0.222232 0.328402 0.0256809  0.267465  0.103145 0.0109257  0.581349 0.0114343
(1,2,(3,4)); -3961.45  0 18.2664 7.94274 26.852 -3998.62 0.234337  0.24183  0.21444 0.309394   0.041903   0.317203   0.102411  0.0142925   0.521967 0.00222373
(1,2,(3,4)); -3960.09  0 18.7713 7.78334 24.9796 -3996.06  0.23196 0.247706  0.19418 0.326154  0.0391783   0.297344  0.0704808 0.00249171   0.589002 0.00150351
(1,2,(3,4)); -3964.23  0 18.5932 7.78485 24.5556 -3999.59 0.236693 0.221111 0.209547  0.33265  0.0366499   0.345793  0.0588191  0.0165708   0.535035 0.00713254
(1,2,(3,4)); -3964.58  0 18.2483 7.90341 24.8512 -3999.78 0.249912 0.240636 0.192086 0.317366  0.0405842   0.285761   0.066226  0.0217733   0.576957 0.00869927
(1,2,(3,4)); -3965.91  0 17.749 8.17431 25.4593 -4000.94 0.238913 0.242146 0.211283 0.307658 0.0491882  0.283613 0.0950419  0.011712  0.541931 0.0185137
(1,2,(3,4)); -3965.36  0 18.2993 7.92252 24.6189 -4000.36 0.225825 0.252095 0.203906 0.318174  0.0344274    0.31151   0.078152 0.00780507   0.549622  0.0184837
(1,2,(3,4)); -3963.05  0 18.5544 7.94674 25.3044 -3998.96  0.24125 0.213182  0.21532 0.330248  0.0476711   0.313748  0.0566182   0.014038   0.564673 0.00325233
(1,2,(3,4)); -3959.94  0 19.0365 7.94338 27.4143 -3998.45 0.231394 0.221966 0.222236 0.324404  0.0316246   0.272216  0.0930881 0.00642869   0.590773 0.00586984
(1,2,(3,4)); -3960.59  0 16.8414 7.75313 28.1376 -3997.81 0.257965 0.230185 0.205255 0.306595  0.0391516    0.30897  0.0796456 0.00806083   0.560725 0.00344718
(1,2,(3,4)); -3966.34  0 13.8864 7.89273 27.6638 -4000 0.228794 0.241428 0.222096 0.307682  0.0490055   0.285364  0.0956032  0.0123591   0.552206 0.00546175
(1,2,(3,4)); -3963.63  0 18.0452 8.04542 25.9819 -3999.61 0.249392 0.235451 0.201372 0.313785   0.044672   0.284971  0.0604127 0.00916811   0.586525  0.0142503
(1,2,(3,4)); -3959.9  0 17.9933 7.80396 28.6147 -3998.71 0.228499 0.220721 0.215239 0.335541   0.045416   0.285824  0.0892163 0.00829058   0.567103 0.00414987
(1,2,(3,4)); -3964.06  0 16.8696 8.09435 26.1956 -3999.03 0.236298 0.230113 0.210576 0.323013  0.0300944   0.249346  0.0905827  0.0147146   0.606899 0.00836291
(1,2,(3,4)); -3961.16  0 15.9826 7.83005 28.4876 -3997.8 0.240374 0.225309 0.221976 0.312341  0.0335229   0.313678  0.0743745 0.00669371   0.566311 0.00542012
(1,2,(3,4)); -3960.98  0 16.9456 7.94293 29.4646 -3999.44 0.234511 0.233341 0.216339 0.315809  0.0459189   0.287157  0.0924063  0.0113833   0.555544 0.00759034
(1,2,(3,4)); -3965.21  0 14.1366 7.8129 26.8835 -3998.41 0.219291 0.246623  0.21068 0.323406  0.0320662   0.315428  0.0680366 0.00780689   0.571585 0.00507751
(1,2,(3,4)); -3963.27  0 17.7531 7.68808 25.1618 -3998.5 0.236083 0.239443 0.228069 0.296404  0.0427197   0.306744   0.103738  0.0121591   0.531193 0.00344634
(1,2,(3,4)); -3963.12  0 17.2047 7.78332 26.3408 -3998.88 0.23674 0.24099 0.19291 0.32936  0.0287125   0.288198   0.097718  0.0124624   0.563577 0.00933255
(1,2,(3,4)); -3960.92  0 17.5894 7.81255 28.2834 -3998.98 0.235285 0.228215 0.210982 0.325518  0.0591557   0.274372  0.0737459 0.00814622   0.576484  0.0080969
(1,2,(3,4)); -3961.75  0 16.1063 7.54631 28.8401 -3999.15 0.247377 0.235678 0.200089 0.316856 0.0346666  0.309491 0.0746637 0.0112631  0.562356   0.00756
(1,2,(3,4)); -3966.19  0 16.828 8.1432 24.5409 -3999.42 0.228016 0.224379 0.211164 0.336441  0.0372831   0.257719   0.108838 0.00660595   0.575577  0.0139775
(1,2,(3,4)); -3965.55  0 15.4754 7.79375 25.3195 -3998.55 0.232795 0.210619 0.211216 0.345371  0.0425978   0.291811  0.0769577 0.00396447   0.577052 0.00761734
(1,2,(3,4)); -3966.56  0 15.7363 8.22715 23.9255 -3998 0.253048 0.237039 0.182742 0.327171  0.0458548   0.280461   0.103213  0.0149789   0.552952 0.00254056
(1,2,(3,4)); -3964.2  0 17.892 7.95833 25.6821 -3999.81 0.235033 0.235861 0.206221 0.322886 0.0324452  0.296213 0.0609602  0.020841  0.579101 0.0104395
(1,2,(3,4)); -3960.88  0 18.6807 7.9049 27.0549 -3998.71 0.236992 0.244543 0.213015  0.30545  0.0531308   0.330619  0.0727309  0.0105584    0.52822 0.00474126
(1,2,(3,4)); -3966.51  0 15.2427 7.72231 26.1313 -4000.16 0.233963 0.247024 0.203196 0.315818  0.0416939   0.280969    0.10594  0.0175172   0.543989 0.00989147
