tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3960.72  0 18.2996 7.84506 26.9933 -3998.17 0.260478 0.231679 0.194349 0.313494  0.0475878   0.297032   0.081882  0.0118457   0.558708 0.00294416
(1,2,(3,4)); -3962.11  0 16.2844 7.85008 28.4248 -3998.97 0.239978 0.237746 0.199557 0.322719 0.0565776  0.306788 0.0751523 0.0131412  0.544509 0.0038318
(1,2,(3,4)); -3965.75  0 16.371 7.90118 24.8152 -3999.04 0.222982 0.226552 0.233907 0.316559  0.0419704   0.313627  0.0909509  0.0137877   0.530005 0.00965904
(1,2,(3,4)); -3963.33  0 14.4731 7.67169 28.6419 -3998.77 0.234012 0.243737 0.204534 0.317717  0.0412804   0.326009  0.0686311  0.0104895    0.54872 0.00487003
(1,2,(3,4)); -3965.72  0 17.4388 7.97827 25.1873 -4000.37 0.230093 0.252182 0.209331 0.308394  0.0427316   0.324894  0.0833222 0.00741114   0.526773  0.0148679
(1,2,(3,4)); -3966.29  0 15.3707 8.34583 25.9261 -3999.24 0.233087 0.234557  0.20732 0.325036  0.0581471   0.260806  0.0609005  0.0147737   0.600557 0.00481596
(1,2,(3,4)); -3962.31  0 13.9871 7.73199 30.1015 -3998.67 0.238772 0.237173 0.203089 0.320966  0.0424423   0.306945  0.0758237  0.0097485   0.559078 0.00596287
(1,2,(3,4)); -3963.83  0 17.3365 7.84634 25.741 -3999.06 0.234161  0.21954 0.200437 0.345862  0.0616673   0.298637  0.0812696   0.010353   0.545363 0.00270972
(1,2,(3,4)); -3962.2  0 17.1663 7.91468 27.7716 -3999.22 0.242259 0.229464 0.204927  0.32335  0.0353574   0.272475   0.088395  0.0205675    0.57918 0.00402482
(1,2,(3,4)); -3961.87  0 15.1384 7.90802 28.9667 -3998.07 0.223023 0.230415 0.218808 0.327754  0.0394228    0.30615  0.0790743 0.00771125   0.563178 0.00446304
(1,2,(3,4)); -3962.37  0 17.4217 7.66037 27.4437 -3999.57 0.248437 0.243113 0.197516 0.310935   0.048043   0.311514  0.0818158 0.00965416   0.538894  0.0100783
(1,2,(3,4)); -3963.39  0 18.1058 7.71903 26.0256 -3999.8 0.233446 0.219518 0.214865 0.332172  0.0501689   0.266868   0.100489 0.00669776   0.562959  0.0128173
(1,2,(3,4)); -3962.67  0 14.3712 7.39047 28.5352 -3998.19   0.2468 0.225676 0.204517 0.323006  0.0570085   0.296028  0.0781129 0.00500513   0.558546  0.0052998
(1,2,(3,4)); -3958.58  0 17.7753 7.78913 29.4047 -3997.97 0.245486 0.226597 0.207822 0.320094  0.0384882   0.322409  0.0772934 0.00637385   0.551436 0.00399873
(1,2,(3,4)); -3962.31  0 16.8857 8.22409 27.3811 -3998.35  0.24572 0.242077 0.191474 0.320729  0.0435805   0.273196  0.0734696 0.00637024   0.597834 0.00554976
(1,2,(3,4)); -3963.4  0 14.8973 7.93644 28.6683 -3999.03 0.240836 0.231815 0.214041 0.313309  0.0512021   0.306539  0.0879361 0.00547514   0.539896  0.0089512
(1,2,(3,4)); -3959.71  0 18.1328 8.03963 29.476 -3999.28 0.239327 0.226435 0.209791 0.324447   0.037601   0.286679  0.0845425  0.0104897   0.570884 0.00980398
(1,2,(3,4)); -3961.97  0 18.8073 8.02661 26.0283 -3998.78 0.236027 0.229188 0.213865  0.32092  0.0402418    0.26805   0.124916 0.00860865   0.555837 0.00234666
(1,2,(3,4)); -3959.03  0 18.6857 7.77256 28.6524 -3998.6 0.226356 0.227875 0.222643 0.323127  0.0457728   0.281527  0.0815729 0.00667167   0.578089 0.00636701
(1,2,(3,4)); -3974.59  0 13.5702 7.68057 20.9978 -4001.48 0.227209 0.242015 0.204428 0.326348 0.0508277  0.333781 0.0605915 0.0230757  0.515915 0.0158087
(1,2,(3,4)); -3966.74  0 15.35 7.76821 25.5442 -3999.87 0.243817 0.245557 0.213303 0.297323 0.0447766  0.277101 0.0826119 0.0071028  0.573369 0.0150388
(1,2,(3,4)); -3965.88  0 14.0461 7.3855 26.8403 -3999.38 0.220824 0.236943  0.21399 0.328243  0.0352977   0.288498   0.104164 0.00847047   0.553141  0.0104294
(1,2,(3,4)); -3960.45  0 17.5082 7.80228 28.2959 -3998.45 0.227655 0.247116 0.202971 0.322258 0.0381645  0.280788 0.0984093 0.0102465  0.568908 0.0034839
(1,2,(3,4)); -3958.51  0 18.2082 7.89671 29.2829 -3998.11 0.232458 0.243789 0.204533 0.319219  0.0369331   0.280083   0.092538 0.00957229    0.57727 0.00360315
(1,2,(3,4)); -3957.15  0 19.2605 8.00118 30.3348 -3998.75 0.240134 0.233458 0.208597 0.317811  0.0425613   0.296559  0.0920613 0.00894286   0.554547 0.00532895
(1,2,(3,4)); -3964.77  0 16.1855 8.20893 26.5658 -3999.31 0.238301 0.230205 0.198159 0.333335  0.0365451   0.321575   0.100208  0.0154262   0.523795 0.00245057
(1,2,(3,4)); -3963.74  0 14.0705 7.8856 27.5233 -3997.44 0.243746 0.231283 0.192252 0.332719   0.043225   0.309412  0.0838808 0.00388034   0.556414 0.00318829
(1,2,(3,4)); -3966.8  0 12.7805 8.16319 26.7472 -3998.17 0.238304 0.237951 0.212714 0.311031   0.061143   0.321999  0.0740673 0.00425317   0.531949 0.00658874
(1,2,(3,4)); -3961.54  0 19.008 8.00127 25.9937 -3998.54 0.232354 0.238068 0.197946 0.331631 0.0404438  0.262454 0.0684012 0.0153552  0.603156   0.01019
(1,2,(3,4)); -3966.34  0 15.9667 7.8727 25.3345 -3999.77 0.235271 0.208377 0.219491 0.336862  0.0383736   0.278619  0.0884469  0.0157108    0.57154 0.00730999
(1,2,(3,4)); -3960.26  0 16.5878 7.72641 29.2385 -3998.36 0.238911 0.236759 0.210702 0.313628  0.0457986    0.31531  0.0928106  0.0106748   0.532011 0.00339495
(1,2,(3,4)); -3959.51  0 18.3554 8.00822 28.9386 -3998.79 0.252292  0.23295 0.205274 0.309484  0.0411793   0.284774  0.0888893  0.0124413   0.568572 0.00414398
(1,2,(3,4)); -3961.18  0 18.9829 7.79674 27.4823 -3999.85 0.240126 0.234824 0.220191 0.304859  0.0521502   0.264835  0.0941876 0.00787695   0.573661 0.00728908
(1,2,(3,4)); -3962.37  0 15.5862 8.12535 29.4149 -3999.24 0.245049 0.233449 0.209772  0.31173  0.0435428   0.313791  0.0911413   0.010341    0.53691 0.00427442
(1,2,(3,4)); -3964.17  0 17.5187 7.65821 25.2943 -3999.32 0.237433 0.234059 0.200398  0.32811  0.0362192   0.313057   0.116244 0.00467242   0.519857 0.00994986
(1,2,(3,4)); -3962.79  0 14.4094 7.83581 26.2955 -3995.66 0.248394 0.229223 0.216239 0.306144   0.0418852    0.321528   0.0928427   0.0110433    0.531858 0.000842917
(1,2,(3,4)); -3957.51  0 18.84 7.89736 29.645 -3998.1 0.236994 0.232856 0.205286 0.324865  0.0329177   0.299044  0.0749031  0.0113782   0.578199 0.00355862
(1,2,(3,4)); -3963.85  0 18.0521 7.91995 25.8731 -3999.86 0.240652 0.250931 0.215579 0.292837  0.0431495   0.289728  0.0892564  0.0110008    0.55812 0.00874533
(1,2,(3,4)); -3962.96  0 19.0643 7.97476 26.3073 -4000.36 0.227214 0.250064  0.20932 0.313402 0.0536383  0.304589 0.0792721 0.0136563  0.537439 0.0114052
(1,2,(3,4)); -3963.94  0 15.9787 8.14932 27.8188 -3999.58 0.242033 0.233149 0.204183 0.320635  0.0343863   0.296629   0.109154  0.0108039   0.540235 0.00879205
(1,2,(3,4)); -3962.13  0 18.7296 8.09199 26.9181 -3999.68 0.250575 0.227176 0.190577 0.331672  0.0405537     0.2969  0.0751573  0.0113218   0.566417 0.00965073
(1,2,(3,4)); -3964.03  0 18.2136 7.95073 25.8173 -4000.11 0.249254 0.237911 0.198569 0.314266 0.0303866  0.282019  0.088548 0.0110236  0.571956 0.0160661
(1,2,(3,4)); -3965.45  0 17.3991 7.99726 21.4795 -3996.33 0.227974 0.234529 0.227928  0.30957   0.022623   0.302059  0.0984361 0.00176049   0.573013 0.00210892
(1,2,(3,4)); -3961.32  0 16.4956 7.67838 28.5591 -3998.69 0.245904 0.229112 0.207782 0.317201  0.0368903   0.260264  0.0924469 0.00780437   0.598111 0.00448403
(1,2,(3,4)); -3963.05  0 17.5638 7.76228 25.0104 -3997.87 0.221586 0.251758 0.217189 0.309467  0.0564358   0.293667  0.0780999 0.00306136   0.564646  0.0040896
(1,2,(3,4)); -3960.68  0 17.5778 7.96386 27.4019 -3997.7 0.224462  0.22832 0.224454 0.322764  0.0445506   0.298749  0.0781668  0.0131854   0.563866 0.00148236
(1,2,(3,4)); -3963.37  0 16.5071 7.70796 26.6579 -3998.82 0.257754 0.224867 0.200162 0.317217 0.0513265  0.295897 0.0774394 0.0177571  0.554338 0.0032417
(1,2,(3,4)); -3970.84  0 9.59838 8.16378 26.1428 -3998.42 0.226563  0.24983 0.204517  0.31909  0.0458363   0.277451  0.0664094 0.00806656   0.589679  0.0125572
(1,2,(3,4)); -3973.82  0 13.1071 7.65115 19.4488 -3998.73 0.261286 0.236581 0.195262 0.306871  0.0415246   0.344953    0.11652 0.00945273   0.478762 0.00878786
(1,2,(3,4)); -3967.37  0 17.2304 8.06177 22.0095 -3998.55 0.254475 0.227838 0.180992 0.336695  0.0304859   0.275626  0.0959812  0.0178757   0.575516 0.00451562
(1,2,(3,4)); -3960.39  0 18.1522 7.97972 27.5716 -3998.13 0.227595 0.245165 0.202889 0.324352  0.0546148   0.309616  0.0689631 0.00678881   0.557619 0.00239805
(1,2,(3,4)); -3963.63  0 16.2373 7.78558 27.2722 -3999.35 0.220483 0.235993 0.215248 0.328277  0.0399507   0.285277  0.0980272 0.00815135   0.557475  0.0111188
(1,2,(3,4)); -3962.01  0 17.0855 8.02944 27.4778 -3998.55  0.24796 0.241575 0.192791 0.317675   0.044217   0.309004  0.0958885 0.00915462    0.53936 0.00237661
(1,2,(3,4)); -3967.66  0 14.9544 8.07438 25.5498 -4000.09 0.243489  0.23198  0.20459 0.319941 0.0303827  0.281541 0.0735663 0.0222119  0.579967 0.0123312
(1,2,(3,4)); -3963.31  0 18.6589 7.82229 25.2864 -3999.44 0.232587 0.240016  0.21958 0.307816 0.0284246  0.293867 0.0887546 0.0199866  0.557942 0.0110244
(1,2,(3,4)); -3962.58  0 18.8781 7.94139 26.3355 -3999.85 0.234337 0.237846 0.209834 0.317982  0.0557923   0.287907   0.109955   0.016659   0.526553 0.00313394
(1,2,(3,4)); -3970.09  0 17.6732 8.20586 19.0945 -3998.65 0.207986 0.229143 0.239197 0.323675  0.0315089    0.25767  0.0990251  0.0165259   0.591809 0.00346101
(1,2,(3,4)); -3964.01  0 15.2195 7.51289 28.038 -3999.75 0.245477  0.23621 0.197928 0.320385  0.0449496   0.307285  0.0731429   0.016751   0.550221 0.00765059
(1,2,(3,4)); -3964.21  0 17.6252 7.9637 26.2316 -4000.1 0.231781 0.238813 0.207376  0.32203  0.0585231   0.258981  0.0962578  0.0172056   0.560807 0.00822503
(1,2,(3,4)); -3967.4  0 18.1375 7.76533 22.3997 -4000.17 0.260381 0.229106 0.201761 0.308751 0.0606996  0.277308 0.0714689 0.0109079  0.560139 0.0194762
(1,2,(3,4)); -3959.95  0 17.9972 7.83233 29.1178 -3999.24 0.232228 0.240024 0.204897 0.322852  0.0488632   0.283213  0.0873261 0.00777426   0.563166 0.00965734
(1,2,(3,4)); -3962.62  0 18.4015 7.96346 25.996 -3999.05 0.231272 0.232647 0.214668 0.321413  0.0649151   0.334784  0.0765719 0.00926957     0.5106 0.00385918
(1,2,(3,4)); -3961.08  0 17.1808 8.00174 28.3493 -3998.61 0.242828 0.247078 0.199593 0.310501  0.0394293   0.319725  0.0838684 0.00872535     0.5448 0.00345173
(1,2,(3,4)); -3964.6  0 17.7776 8.25803 26.2618 -4000.38 0.228609 0.253381 0.206636 0.311374  0.0502061   0.328685   0.089059  0.0097517   0.517453 0.00484584
(1,2,(3,4)); -3960.23  0 18.6636 7.89402 27.562 -3998.56 0.250416  0.22579 0.207986 0.315808  0.0533382   0.317714  0.0711698 0.00801085   0.540143 0.00962399
(1,2,(3,4)); -3973.89  0 13.0889 7.73283 22.3645 -4001.61  0.24082 0.253496 0.188198 0.317486  0.035953  0.343299 0.0867344 0.0103188  0.510924  0.012771
(1,2,(3,4)); -3961.74  0 18.8396 8.0068 27.3268 -3999.9 0.226433 0.230345  0.20819 0.335032   0.052784    0.32398  0.0774604  0.0138989   0.527444 0.00443266
(1,2,(3,4)); -3962.5  0 18.1963 7.90233 25.919 -3998.71 0.219284 0.231632 0.206538 0.342547  0.0539027    0.28908  0.0642038 0.00944985   0.576757 0.00660656
(1,2,(3,4)); -3963.25  0 17.9327 7.96055 24.4219 -3997.64 0.245134 0.238023 0.195662 0.321181   0.034284    0.26781  0.0724887 0.00200461   0.615131 0.00828254
(1,2,(3,4)); -3961.22  0 16.7747 7.62661 27.9705 -3998.34 0.254949 0.230012 0.209876 0.305163  0.0470318   0.287157  0.0769101 0.00517862   0.578091 0.00563117
(1,2,(3,4)); -3965.45  0 13.8822 7.70657 28.1935 -3999.82  0.24074 0.231902 0.209445 0.317912   0.053612   0.283369  0.0893336  0.0190051   0.549581 0.00509977
(1,2,(3,4)); -3960  0 17.8914 7.98064 27.9258 -3997.84   0.2271 0.244543 0.210703 0.317654  0.0335246   0.291037  0.0974754 0.00568883   0.570071 0.00220403
(1,2,(3,4)); -3962.55  0 15.9161 8.06022 27.7783 -3998.18 0.234548 0.234298 0.210035 0.321119  0.0650168     0.2875  0.0704242 0.00685019    0.56756 0.00264897
(1,2,(3,4)); -3961.54  0 18.4653 7.85265 26.4857 -3998.63 0.258922 0.235212  0.19184 0.314026  0.0461905   0.305199  0.0667523 0.00813326   0.569166   0.004559
(1,2,(3,4)); -3962.54  0 15.7928 7.89731 28.7035 -3999.14 0.239583 0.242298 0.214731 0.303389  0.0369566   0.300035  0.0892578 0.00854304    0.55806 0.00714725
(1,2,(3,4)); -3960.04  0 18.1862 7.87063 28.4197 -3998.77 0.236117 0.225724 0.201645 0.336514  0.0349339   0.323894  0.0766498 0.00746859   0.551441 0.00561288
(1,2,(3,4)); -3961.18  0 16.2249 8.1723 29.9248 -3999.15 0.233025 0.232922 0.210791 0.323262  0.0430247   0.317122  0.0761599 0.00982276   0.548256 0.00561505
(1,2,(3,4)); -3966.72  0 13.2178 7.9091 26.8747 -3998.9 0.245512 0.222613 0.205412 0.326463  0.0326395   0.295436  0.0849649  0.0228263   0.559834 0.00429863
(1,2,(3,4)); -3965.65  0 17.7144 7.76337 25.2744 -4000.88 0.230841 0.253199 0.199969 0.315991  0.0348603   0.340256   0.090437  0.0107794    0.51597 0.00769696
(1,2,(3,4)); -3970.51  0 10.6316 7.69782 24.6353 -3998.08 0.226028 0.211575 0.225851 0.336546  0.0363579   0.292787  0.0984436  0.0139371   0.555752 0.00272276
(1,2,(3,4)); -3963.4  0 17.2313 8.24702 27.2289 -3999.61 0.247179 0.218444  0.21475 0.319626  0.034663  0.298456 0.0777028 0.0156342  0.562926 0.0106172
(1,2,(3,4)); -3962.6  0 16.3919 7.76122 27.8109 -3999.04 0.243627  0.22656 0.220925 0.308888  0.0524634   0.293728  0.0743765  0.0137247   0.557784 0.00792355
(1,2,(3,4)); -3968.62  0 16.2741 8.04407 22.4541 -3999.31 0.216321 0.241256  0.21929 0.323133  0.0608324   0.244609   0.076805  0.0179209   0.592281 0.00755179
(1,2,(3,4)); -3957.77  0 18.7869 8.02735 29.2003 -3997.73 0.234172 0.234962 0.201171 0.329695   0.033533   0.286261  0.0823429 0.00622254   0.587821 0.00382012
(1,2,(3,4)); -3958.88  0 18.216 7.9347 28.279 -3997.44 0.246845 0.235625  0.19771 0.319821  0.0475017   0.296219  0.0944544  0.0076263   0.552679 0.00151983
(1,2,(3,4)); -3960.17  0 17.8107 8.10527 28.2515 -3998.12 0.230745 0.225573 0.208228 0.335454  0.0467759    0.27247  0.0903232  0.0121461   0.576067 0.00221762
(1,2,(3,4)); -3961.32  0 17.0123 7.69383 28.4201 -3999.05 0.240432 0.239866 0.197086 0.322616   0.048729   0.276162  0.0982312  0.0105227   0.559447 0.00690822
(1,2,(3,4)); -3961.04  0 15.7763 7.96656 29.7912 -3998.64 0.237118  0.22872 0.212626 0.321537  0.0387435   0.278074  0.0951796 0.00739841   0.576173 0.00443182
(1,2,(3,4)); -3960.42  0 16.9629 7.91312 29.3756 -3998.85 0.233337 0.231852  0.20413 0.330681  0.0485182   0.311271  0.0895692  0.0086028   0.537079 0.00495929
(1,2,(3,4)); -3964.77  0 17.3152 8.13481 26.21 -4000.16 0.241157 0.226916  0.19707 0.334858   0.042124   0.335016  0.0910992  0.0146053   0.511342 0.00581335
(1,2,(3,4)); -3959.83  0 18.4167 8.04639 28.7233 -3998.92 0.233981 0.230105 0.218902 0.317012  0.0508058   0.290577  0.0863709  0.0156842   0.553335 0.00322693
(1,2,(3,4)); -3961.13  0 16.6548 8.13102 29.4726 -3999.12 0.242668 0.236284 0.208017  0.31303  0.0388768   0.281526  0.0722005 0.00885008   0.592225 0.00632264
(1,2,(3,4)); -3965.17  0 14.756 7.80488 27.7279 -3999.85 0.239912 0.230261 0.218407  0.31142  0.0419546   0.284393  0.0972801  0.0184484   0.550944 0.00698043
(1,2,(3,4)); -3964.11  0 17.276 7.75964 26.5268 -4000.15 0.229827 0.238673 0.219193 0.312307 0.0575492  0.270381 0.0929324 0.0117312  0.556144 0.0112627
(1,2,(3,4)); -3965.79  0 11.517 7.85641 28.5336 -3997.98 0.256368  0.22833 0.207965 0.307336  0.0439477   0.307367   0.082731 0.00812648   0.553257 0.00457072
(1,2,(3,4)); -3963.06  0 16.4443 7.56589 26.9725 -3998.91  0.22587 0.233176 0.220996 0.319958  0.033397  0.294936 0.0726146 0.0156978  0.572666 0.0106887
(1,2,(3,4)); -3961.8  0 18.0409 8.1202 27.3156 -3999.04   0.2248  0.22574 0.229653 0.319807  0.0470846   0.292498  0.0877552  0.0128897   0.555283 0.00448995
(1,2,(3,4)); -3960.99  0 18.5057 8.11733 26.7653 -3998.15 0.231109 0.227249 0.221101 0.320541   0.026951   0.335329  0.0753852 0.00818026   0.547616 0.00653857
(1,2,(3,4)); -3960.54  0 18.0253 7.80082 27.9321 -3998.69 0.236146 0.247226 0.206482 0.310145  0.0473012   0.300697   0.100965  0.0099381   0.538545 0.00255296
(1,2,(3,4)); -3960.1  0 16.9048 8.22425 29.7206 -3998.5 0.236559 0.228034 0.216054 0.319353  0.0406245   0.299055  0.0839073  0.0121221   0.561947 0.00234383
(1,2,(3,4)); -3965.04  0 12.8479 8.17899 28.5768 -3998.28 0.241578 0.219879 0.221152 0.317391  0.0387343   0.307634  0.0922957  0.0108497   0.546544 0.00394319
(1,2,(3,4)); -3969.81  0 11.8031 7.99553 25.8888 -3999.51 0.245087 0.228947 0.194715  0.33125  0.0662762   0.285312  0.0916044  0.0136425   0.539398 0.00376742
