tree logl logTop logProp logPrior logWt
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.9 -0.504065 73.9498 39.5342 -7733.81
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.87 -0.504065 79.9795 38.965 -7730.38
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.65 -1.89926 82.8999 39.1741 -7738.48
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.4 -1.89926 74.9584 39.1454 -7740.31
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.05 -0.504065 80.8341 38.5972 -7730.78
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.38 -1.89926 83.0623 39.0172 -7739.53
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.94 -1.89926 77.7412 38.7737 -7740.01
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.92 -0.504065 81.0719 39.1886 -7731.3
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.96 -0.504065 82.3069 39.1372 -7731.63
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.88 -3.52268 77.021 38.8177 -7739.56
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.51 -0.504065 79.0949 39.1685 -7732.93
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.35 -0.504065 82.25 38.8053 -7730.29
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.15 -2.12749 81.79 39.1761 -7732.64
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.17 -3.1712 81.7394 39.4194 -7725.32
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.71 -2.12749 82.5554 39.092 -7733.05
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.57 -2.12749 81.1816 39.1845 -7734.44
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.87 -1.89926 78.6931 38.8483 -7737.82
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.81 -0.504065 79.3284 38.6605 -7729.97
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.91 -0.504065 79.9913 39.4689 -7732.92
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.95 -0.504065 81.8568 38.6994 -7731.6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.31 -4.79463 83.5279 38.8233 -7725.22
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.11 -0.504065 77.0441 38.9343 -7729.72
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.77 -0.504065 78.3615 39.4608 -7731.16
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.97 -3.1712 78.7098 39.3516 -7725.15
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.09 -2.12749 82.1617 38.9904 -7733.14
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.89 -0.504065 76.483 39.0595 -7730.81
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.85 -1.89926 84.231 38.9314 -7740.25
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.31 -0.504065 79.4172 39.0398 -7731.19
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.5 -0.504065 82.3941 39.0866 -7731.31
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.41 -0.504065 79.7014 39.1996 -7730.41
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7703.11 -5.06071 80.5952 39.0003 -7739.64
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.12 -0.504065 73.4382 38.6994 -7729.35
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.94 -0.504065 76.922 39.5234 -7731.83
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.74 -0.504065 79.2024 39.2555 -7730.18
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.74 -0.504065 80.9644 38.8742 -7731.33
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.56 -0.504065 79.609 39.0213 -7730.64
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.79 -0.504065 81.7931 39.2871 -7730.79
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.8 -1.89926 80.8093 39.3463 -7739.36
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.21 -0.504065 81.4786 38.9789 -7729.21
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.87 -1.89926 72.4615 38.9756 -7737.46
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.44 -3.1712 80.896 38.8842 -7724.28
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.46 -2.12749 71.9096 38.7648 -7731.47
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.56 -2.12749 73.8547 39.0592 -7732.22
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.66 -0.504065 81.8598 38.7818 -7730.23
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.23 -0.504065 80.2874 39.2282 -7730.78
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.75 -2.12749 78.6626 39.3228 -7734.96
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.11 -1.89926 78.2342 38.9137 -7738.53
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.12 -0.504065 81.8047 39.0184 -7730.4
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.97 -1.89926 77.5096 39.3894 -7740.19
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.24 -1.89926 73.2607 38.9104 -7740.69
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.21 -0.504065 86.555 39.3169 -7731.95
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.75 -0.504065 81.6071 39.3193 -7731.53
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.86 -1.89926 78.4419 39.2449 -7742.15
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.6 -0.504065 83.8588 38.9893 -7730.97
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.43 -1.89926 80.3354 39.1074 -7740.76
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.37 -3.52268 76.2002 39.2394 -7738.81
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.92 -1.89926 74.8012 38.9644 -7739.85
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.59 -0.504065 85.4098 39.2221 -7731.28
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.02 -0.504065 77.4161 38.5747 -7730.35
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.39 -3.52268 70.2285 38.7857 -7738.31
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.69 -0.504065 82.7186 39.0674 -7731.84
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.63 -0.504065 78.9308 38.7305 -7729.33
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.65 -3.1712 79.0894 39.4525 -7726.12
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.34 -0.504065 79.8297 39.2629 -7731.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.53 -0.504065 83.7004 39.2564 -7730.47
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.18 -0.504065 76.6133 38.8651 -7731.42
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.1 -2.12749 76.5855 39.1781 -7734.38
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.65 -1.89926 77.9581 39.2357 -7740.47
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.28 -0.504065 80.3766 38.9349 -7729.22
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7694 -3.66551 79.1061 39.1689 -7730.27
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.18 -0.504065 79.6884 38.7816 -7728.58
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.82 -0.504065 74.797 39.0071 -7732.11
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.69 -0.504065 81.558 39.425 -7731.31
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.44 -2.12749 81.9373 39.011 -7733.24
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.82 -0.504065 76.5061 38.9565 -7729.87
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.63 -1.89926 75.7129 38.9828 -7738.46
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.84 -0.504065 82.752 39.4851 -7731.6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.97 -0.504065 78.2433 39.2855 -7731.42
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.33 -0.504065 80.521 39.3752 -7730.97
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.93 -1.89926 84.3504 39.0419 -7740.34
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.62 -2.12749 81.9841 39.1401 -7733.34
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.58 -0.504065 75.7592 39.3565 -7730.48
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.54 -3.1712 72.9481 39.0681 -7723.25
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.76 -2.12749 77.3481 38.1892 -7733.79
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.78 -0.504065 80.3805 39.4555 -7730.2
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.28 -0.504065 80.3866 39.0781 -7730.09
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.54 -0.504065 82.1325 39.2318 -7730.94
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7695.24 -3.66551 77.8869 39.1239 -7730.33
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.26 -0.504065 78.5935 38.9561 -7729.39
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.67 -0.504065 78.3207 38.9788 -7731.51
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.91 -2.12749 80.8868 39.4713 -7736.2
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.84 -0.504065 82.2075 38.8969 -7730.64
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.74 -0.504065 81.4791 39.1409 -7732.57
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.51 -0.504065 83.0162 39.2933 -7730.72
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.85 -3.1712 78.6248 38.3995 -7723.91
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.56 -3.1712 83.5358 39.3309 -7723.59
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.28 -0.504065 80.2375 38.6862 -7729.33
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7694.75 -5.28894 82.5144 39.1837 -7732.79
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7696.89 -3.66551 77.3764 39.4316 -7731.16
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.69 -0.504065 83.5764 39.5303 -7732.23
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.39 -1.89926 83.6017 39.3531 -7739.74
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.7 -0.504065 84.8567 39.4006 -7730.65
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.09 -0.504065 81.363 39.1674 -7730.79
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.8 -0.504065 79.655 39.5892 -7730.36
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.15 -0.504065 70.5612 38.5729 -7730.64
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.75 -0.504065 83.176 38.8918 -7731.53
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.78 -0.504065 76.2195 38.9172 -7729.57
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694 -2.12749 80.3313 38.9308 -7733.27
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.67 -0.504065 81.5478 39.3423 -7731.37
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.28 -0.504065 81.1703 39.1921 -7730.76
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.5 -3.52268 82.8982 38.9402 -7738.94
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.73 -1.89926 84.537 38.6921 -7740.67
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.47 -1.89926 74.7554 39.0422 -7738.29
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.78 -0.504065 82.2429 39.0522 -7729.47
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.87 -0.504065 78.8417 39.0783 -7733.13
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.28 -0.504065 78.9462 38.9456 -7730.78
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.52 -0.504065 78.6144 38.6608 -7729.97
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.58 -0.504065 83.637 39.3353 -7733.38
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.52 -3.52268 78.4272 39.1448 -7739.28
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.59 -2.12749 79.6985 39.0597 -7732.1
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.43 -3.52268 81.4208 39.2349 -7739.09
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.91 -1.89926 77.4522 38.7995 -7739.66
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.53 -0.504065 79.041 38.7132 -7730.35
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.58 -0.504065 77.377 38.9221 -7729.53
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.73 -0.504065 84.1824 39.2735 -7731.13
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.8 -2.12749 74.3725 39.0656 -7732.98
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.31 -0.504065 77.8573 39.028 -7730.64
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.35 -0.504065 83.3573 39.1938 -7731.01
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.89 -3.52268 79.916 39.0346 -7737.25
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.61 -0.504065 80.4309 39.0983 -7731.44
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.77 -2.12749 82.6641 39.0926 -7732.21
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.47 -0.504065 83.3155 39.184 -7731.09
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7687.86 -2.12749 86.6187 39.0956 -7733.26
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7694.04 -5.28894 81.9598 38.7911 -7731.92
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.81 -0.504065 78.6331 38.7904 -7730.15
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.33 -3.1712 78.8152 38.79 -7725.18
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.38 -0.504065 78.0286 39.2712 -7731.63
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.78 -0.504065 83.3722 39.1068 -7730.55
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.34 -0.504065 81.2685 39.1193 -7732.99
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.74 -0.504065 83.1026 39.2833 -7731.05
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.97 -0.504065 76.1888 38.9788 -7728.68
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.16 -0.504065 82.3829 38.9715 -7732.06
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.18 -1.89926 80.9199 39.0784 -7740.12
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.92 -3.52268 81.4233 38.8524 -7737.96
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.78 -1.89926 81.411 38.5629 -7740.73
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.25 -0.504065 82.9244 39.1698 -7731.5
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.99 -0.504065 80.1748 39.0647 -7731.59
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.99 -0.504065 78.4722 38.9084 -7730.05
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.58 -0.504065 79.0153 39.0009 -7732.09
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.85 -0.504065 80.5494 38.8622 -7731.04
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.82 -2.12749 81.5422 39.0696 -7733.17
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.4 -2.12749 82.1669 39.4018 -7734.04
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.17 -0.504065 80.4371 38.9349 -7731.17
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.3 -1.89926 80.7511 38.9573 -7740.19
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.44 -0.504065 83.9331 39.0436 -7730.82
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.25 -1.89926 77.7756 39.1556 -7739.97
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7684.09 -0.504065 85.6703 38.7595 -7730.5
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.71 -0.504065 83.842 38.9366 -7731.11
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.06 -3.52268 76.7598 38.8009 -7736.5
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.62 -0.504065 81.6637 39.5239 -7731.26
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.43 -0.504065 83.5863 38.8764 -7730.64
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.74 -0.504065 79.0086 38.9835 -7729.26
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.88 -0.504065 79.4312 39.4125 -7731.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.84 -0.504065 77.7219 38.6186 -7730.44
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.63 -3.52268 80.0542 39.0977 -7739.07
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.18 -1.89926 80.2533 38.9739 -7739.56
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.23 -0.504065 84.0444 39.0918 -7730.68
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.28 -0.504065 72.3884 38.9167 -7731.25
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.38 -0.504065 84.8196 39.1983 -7730.5
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.62 -0.504065 78.4049 39.0602 -7730.46
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.58 -0.504065 82.0753 39.1219 -7731.03
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.87 -0.504065 78.4227 38.9372 -7730.85
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.89 -0.504065 75.515 39.4807 -7730.42
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.9 -3.1712 80.7354 39.2562 -7726.21
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.28 -1.89926 76.6543 38.5797 -7740.46
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.55 -0.504065 82.1153 39.2373 -7730.93
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.05 -1.89926 79.2483 39.1128 -7739.29
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.74 -3.52268 79.9932 39.4717 -7739.74
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.83 -0.504065 77.8101 38.543 -7730.59
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.84 -1.89926 77.5129 38.7372 -7737.72
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7687.94 -2.12749 86.5196 38.8401 -7733.49
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.85 -2.12749 76.0958 39.5045 -7733.32
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.99 -0.504065 82.8256 39.0365 -7731.28
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.92 -2.12749 75.0913 39.3297 -7731.55
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.03 -1.89926 83.6164 39.243 -7740.51
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.28 -0.504065 74.1057 38.6653 -7729.22
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.95 -1.89926 80.7054 39.2014 -7740.55
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.67 -0.504065 80.0118 39.2584 -7730.92
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.83 -0.504065 81.2872 39.0124 -7730.6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.94 -0.504065 79.9592 38.8875 -7731.51
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.56 -2.12749 74.1554 38.7069 -7733.88
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.82 -0.504065 80.8226 39.2168 -7731.92
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.76 -0.504065 80.7604 39.2164 -7730.8
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.37 -2.12749 80.4729 39.0963 -7731.62
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.89 -2.12749 79.9036 39.0839 -7733.59
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.97 -1.89926 81.8751 38.812 -7739.14
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.5 -1.89926 80.4751 38.992 -7740.08
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.06 -0.504065 81.7014 39.4096 -7732.85
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.71 -2.12749 76.887 38.7914 -7732.68
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.43 -0.504065 79.1344 39.7 -7732.36
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.06 -0.504065 81.7926 38.843 -7729.5
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.02 -0.504065 81.3486 39.754 -7732.11
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.41 -0.504065 83.9455 39.1172 -7731.73
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.74 -0.504065 75.6621 39.1006 -7731.79
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.19 -0.504065 72.9564 38.7334 -7729.91
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.82 -0.504065 82.1371 39.0335 -7731.42
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.68 -0.504065 75.4359 38.7137 -7729.89
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.95 -0.504065 85.0125 39.1025 -7731.35
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.86 -0.504065 78.7118 38.938 -7731.13
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.64 -3.1712 75.2522 38.8221 -7723.9
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.53 -0.504065 82.145 39.3609 -7731.81
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7704.41 -5.06071 80.0697 38.6333 -7740.78
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.93 -1.89926 80.1755 38.9892 -7740.22
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692 -0.504065 79.4949 39.6355 -7731.36
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.13 -1.89926 82.0298 38.8635 -7739.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.8 -0.504065 76.8425 38.6482 -7731.49
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.21 -2.12749 76.6238 38.9446 -7732.77
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.56 -2.12749 80.2437 38.9204 -7733.75
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.05 -0.504065 79.795 38.893 -7730.45
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.02 -0.504065 83.871 39.0514 -7730.34
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.08 -0.504065 80.1293 39.4567 -7733.24
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.28 -1.89926 76.5047 38.7854 -7738.1
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.46 -0.504065 69.5172 38.9557 -7730.51
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.43 -2.12749 77.3943 38.9546 -7734.74
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.49 -1.89926 79.9001 38.9245 -7740.56
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.77 -2.12749 81.3753 39.2087 -7732.81
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.93 -0.504065 76.4801 39.618 -7731.29
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.5 -1.89926 77.9286 38.8811 -7738.65
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703 -1.89926 76.6703 38.6248 -7739.15
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.16 -0.504065 76.9374 39.3908 -7731.2
