tree logl logTop logProp logPrior logWt
((((((1,(3,((4,5),6))),2),(11,12)),10),9),7,8); -7685.06 -3.72778 86.4159 39.2778 -7735.93
((1,2),(3,((4,5),6)),(((((7,8),9),10),12),11)); -7691.78 -1.8563 75.115 39.2148 -7729.54
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7693.93 -1.34506 80.0939 38.7582 -7736.61
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7691.53 -1.34506 81.8354 39.0572 -7735.65
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7692.25 -1.34506 82.204 39.0481 -7736.75
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7695.6 -1.34506 78.2699 39.042 -7736.18
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7703.34 -0.956856 76.7934 38.8679 -7742.22
(((((1,2),((3,6),(4,5))),11),12),((7,8),9),10); -7690.41 -4.4269 81.1676 39.1878 -7736.81
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7690.97 -1.34506 83.5709 38.9868 -7736.9
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7700.96 -0.956856 80.2986 38.8477 -7743.37
((((1,(2,(((((7,8),9),10),12),11))),3),6),4,5); -7686.19 -4.23902 79.9593 38.9277 -7731.46
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7702.3 -0.956856 75.9492 38.2802 -7740.92
((1,2),((3,(4,5)),6),(((((7,8),9),10),11),12)); -7709.44 -3.94114 80.4693 38.8052 -7755.04
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7696.51 -0.956856 84.6838 39.2284 -7742.92
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.82 -1.8563 84.738 39.2818 -7732.13
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7704.39 -0.956856 78.5587 39.0509 -7744.86
(((1,2),(3,((4,5),6))),((((7,8),9),10),12),11); -7691.58 -1.8563 75.9387 39.0674 -7730.31
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7703.12 -0.956856 78.6931 39.4085 -7743.36
(((1,2),(3,((4,5),6))),((((7,8),9),10),12),11); -7684.98 -1.8563 83.114 39.0756 -7730.88
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7694.88 -1.34506 79.447 39.3675 -7736.31
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7698.64 -0.956856 82.1172 38.8553 -7742.86
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7693.17 -1.34506 79.5096 38.8261 -7735.2
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7702.51 -0.956856 77.9936 38.6248 -7742.84
((((1,2),((3,6),(4,5))),(((7,8),9),10)),11,12); -7694.1 -3.91566 83.4379 39.0809 -7742.38
((((1,(2,(((((7,8),9),10),11),12))),3),6),4,5); -7697.42 -3.33958 83.6758 38.9982 -7745.43
((1,2),(3,((4,5),6)),(((((7,8),9),10),12),11)); -7685.05 -1.8563 81.6966 39.1279 -7729.47
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7692.67 -1.34506 81.4799 38.7867 -7736.71
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7702.34 -0.956856 76.0197 38.3539 -7740.96
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7696.18 -0.956856 83.8201 38.8929 -7742.06
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7694.73 -1.34506 78.6881 38.5934 -7736.17
((((1,2),(3,((4,5),6))),11),(((7,8),9),10),12); -7700.19 -1.8563 65.3302 38.6638 -7728.71
(((((((1,2),(3,((4,5),6))),11),12),10),9),7,8); -7691.21 -1.8563 76.4055 39.0069 -7730.47
(((((1,2),(3,((4,5),6))),11),12),((7,8),9),10); -7685.86 -1.8563 82.3013 38.8385 -7731.18
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7709.51 -0.956856 71.8599 39.0129 -7743.31
(((((1,2),(3,((4,5),6))),11),12),((7,8),9),10); -7691.6 -1.8563 76.9788 39.0551 -7731.38
((((((1,2),((3,6),(4,5))),12),11),10),(7,8),9); -7710.98 -3.52746 71.503 38.5892 -7747.42
((((1,2),(3,((4,5),6))),11),(((7,8),9),10),12); -7685.16 -1.8563 82.7082 39.3456 -7730.38
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.63 -1.8563 79.1636 38.8741 -7729.78
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7694.73 -0.956856 86.7528 38.9435 -7743.5
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7697.69 -0.956856 82.892 38.9089 -7742.63
((((1,2),(((((7,8),9),10),12),11)),3),(4,5),6); -7689.68 -1.8563 78.3466 39.2884 -7730.59
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.04 -0.956856 79.9279 38.7661 -7742.16
(((((((1,2),((3,6),(4,5))),12),11),10),9),7,8); -7709.78 -3.52746 73.1667 39.1962 -7747.28
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.16 -1.34506 79.6782 39.6124 -7736.57
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7691.87 -1.34506 82.118 38.8987 -7736.44
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7697.49 -1.34506 77.0864 38.5912 -7737.33
((1,(3,((4,5),6))),2,((((7,8),9),10),(11,12))); -7693.64 -3.72778 76.8488 39.0741 -7735.14
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7694.65 -1.34506 78.5888 38.711 -7735.88
((1,(3,((4,5),6))),2,((((7,8),9),10),(11,12))); -7689.25 -3.72778 80.8912 39.3088 -7734.56
(((((1,2),(((((7,8),9),10),12),11)),3),6),4,5); -7688.43 -1.8563 81.655 39.465 -7732.48
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7694.88 -1.34506 79.1673 38.7584 -7736.64
((((1,(2,((((7,8),9),10),(11,12)))),3),6),4,5); -7690.97 -3.72778 79.9524 39.2909 -7735.36
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7701.83 -0.956856 79.4223 38.7838 -7743.42
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7701.87 -0.956856 79.3485 38.9325 -7743.25
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7697.24 -0.956856 82.8068 38.8004 -7742.21
((((1,2),(((((7,8),9),10),12),11)),3),(4,5),6); -7694.42 -1.8563 74.0461 38.7736 -7731.55
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7692.08 -1.34506 81.4276 38.6553 -7736.19
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7701.17 -0.956856 80.9995 39.3943 -7743.73
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7700.65 -0.956856 80.0917 38.8272 -7742.88
((1,(3,((4,6),5))),2,(((((7,8),9),10),12),11)); -7703.96 -10.0273 78.6494 39.2791 -7753.35
(((1,2),(((((7,8),9),10),11),12)),(3,(4,5)),6); -7708.67 -3.94114 77.7921 38.5551 -7751.85
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7694.82 -1.34506 78.3963 38.9703 -7735.59
((((((1,2),(3,(4,(5,6)))),(11,12)),10),9),7,8); -7721.02 -6.9028 69.8409 38.924 -7758.84
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7701.67 -3.52746 82.6142 38.8615 -7748.95
((((1,2),(((((7,8),9),10),12),11)),3),(4,5),6); -7688.1 -1.8563 81.2585 38.9994 -7732.22
