tree logl logTop logProp logPrior logWt
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.41 -0.978031 70.2309 39.1491 -7741.47
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7701.49 -0.978031 79.6137 39.1794 -7742.91
((1,(2,(3,((4,5),6)))),((((7,8),9),10),12),11); -7699.22 -7.87073 82.4945 39.1299 -7750.46
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7696.35 -1.33507 79.5155 39.4359 -7737.77
(((((1,2),((3,6),(4,5))),(11,12)),10),(7,8),9); -7694.6 -3.84592 83.8161 39.1899 -7743.07
(((1,2),(((((7,8),9),10),12),11)),3,((4,5),6)); -7686.38 -1.84388 82.6586 39.0282 -7731.85
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7697.64 -0.978031 83.9271 39.0673 -7743.48
(((1,(2,((((7,8),9),10),(11,12)))),(4,5)),3,6); -7695.78 -6.29432 77.1675 39.2921 -7739.95
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7696.47 -1.33507 76.9585 38.8042 -7735.96
(((((1,2),(((((7,8),9),10),12),11)),3),6),4,5); -7688.18 -1.84388 79.6578 38.7843 -7730.9
((((1,2),(((((7,8),9),10),12),11)),3),(4,5),6); -7689.6 -1.84388 79.7135 38.9703 -7732.19
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7694.3 -1.33507 80.312 38.965 -7736.98
((1,(2,(((((7,8),9),10),11),12))),3,((4,5),6)); -7695.96 -3.42643 85.0925 39.3427 -7745.14
(((1,2),(3,((4,5),6))),((((7,8),9),10),12),11); -7684.4 -1.84388 84.1032 39.0127 -7731.33
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7699.63 -0.978031 81.6454 38.6751 -7743.58
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7697.67 -0.978031 84.2799 38.9351 -7743.99
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.8 -0.978031 78.3285 39.0094 -7742.1
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7698.8 -0.978031 82.1018 38.9898 -7742.89
(((((1,2),(((((7,8),9),10),12),11)),3),6),4,5); -7686.6 -1.84388 81.7991 39.2245 -7731.02
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7692.05 -1.33507 80.6094 38.5683 -7735.42
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7700.4 -0.978031 80.4239 39.0246 -7742.78
((((1,2),((3,6),(4,5))),(11,12)),((7,8),9),10); -7699.61 -3.84592 77.3989 39.1599 -7741.7
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7706.63 -0.978031 76.2267 39.2423 -7744.59
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7700.89 -0.978031 81.9412 39.1998 -7744.61
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.82 -0.978031 82.0035 39.2208 -7743.58
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7702.69 -0.978031 78.8108 39.161 -7743.32
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7697.95 -1.33507 78.1753 39.6084 -7737.85
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7702.62 -0.978031 79.1637 38.9123 -7743.85
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.96 -1.84388 81.7643 39.473 -7733.09
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7695.12 -1.33507 80.0123 39.3679 -7737.1
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7711.66 -0.978031 69.2145 38.6996 -7743.15
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7692.41 -1.33507 82.4181 39.3299 -7736.83
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7700.09 -1.33507 77.7046 39.0518 -7740.08
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7692.78 -1.33507 83.9174 39.1134 -7738.92
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7701.7 -0.978031 81.3918 39.0243 -7745.05
((1,2),((3,6),(4,5)),(((((7,8),9),10),12),11)); -7687.33 -4.35473 81.8442 38.7288 -7734.8
(((1,2),((((7,8),9),10),(11,12))),3,((4,5),6)); -7694.32 -1.33507 80.2465 38.8509 -7737.06
((((1,2),(3,((4,5),6))),11),(((7,8),9),10),12); -7685.76 -1.84388 84.1114 39.1999 -7732.51
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7697.62 -1.33507 76.8302 39.2825 -7736.51
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7708.43 -0.978031 73.6196 39.0294 -7744
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.17 -1.33507 77.0714 38.7449 -7737.83
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7702.25 -0.978031 79.3931 39.1784 -7743.44
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.08 -1.33507 82.9135 39.0961 -7737.24
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699 -0.978031 82.442 39.1148 -7743.31
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7695.47 -1.33507 78.0781 38.5658 -7736.32
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7708.44 -0.978031 73.0096 38.5861 -7743.84
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7699.73 -0.978031 81.8267 39.1616 -7743.38
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.23 -0.978031 82.117 39.3183 -7744.01
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.09 -0.978031 80.5079 38.9924 -7743.59
((((1,2),(3,((4,5),6))),11),(((7,8),9),10),12); -7687.03 -1.84388 80.8758 38.9541 -7730.8
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7711.52 -3.86086 77.1513 39.0084 -7753.53
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7705.59 -0.978031 74.9786 38.4912 -7743.06
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.3 -0.978031 79.4543 39.5407 -7744.19
((((1,2),(3,((4,5),6))),11),(((7,8),9),10),12); -7687.32 -1.84388 81.5109 38.8769 -7731.8
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7697.99 -1.33507 76.8763 38.8853 -7737.32
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7704.17 -0.978031 76.2568 38.456 -7742.95
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7710.13 -3.86086 80.2643 39.6705 -7754.58
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7709.15 -0.978031 71.9133 38.9073 -7743.13
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7692.85 -1.33507 81.9217 39.2393 -7736.86
((((((1,(3,((4,5),6))),2),12),11),10),(7,8),9); -7703.12 -3.42643 75.9858 39.0548 -7743.48
(((1,2),(((((7,8),9),10),12),11)),3,((4,5),6)); -7686.31 -1.84388 82.5916 39.2035 -7731.55
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7705.84 -0.978031 75.164 38.5894 -7743.39
