tree logl logTop logProp logPrior logWt
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.45 -3.52268 83.3586 39.3211 -7738.96
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.45 -0.504065 85.726 39.3076 -7731.37
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.67 -0.504065 82.042 38.8103 -7731.4
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.47 -1.89926 77.2728 38.97 -7738.88
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.97 -1.89926 80.7527 39.1147 -7739.71
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.27 -0.504065 78.2854 39.1926 -7731.86
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.18 -0.504065 83.0021 38.7704 -7729.91
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.35 -0.504065 78.6915 39.2627 -7731.28
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.69 -1.89926 78.6436 39.2572 -7740.18
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.86 -0.504065 81.6435 39.0114 -7730.98
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.5 -1.89926 80.3223 39.1693 -7740.75
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.46 -1.89926 80.0712 39.3016 -7739.33
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.26 -0.504065 85.0453 39.3305 -7730.47
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.65 -0.504065 81.1053 39.0788 -7732.18
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.41 -0.504065 75.4932 38.7085 -7730.69
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.82 -0.504065 84.0147 38.8597 -7730.47
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.33 -2.12749 82.7767 39.1782 -7734.8
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.63 -0.504065 81.0077 39.2938 -7730.84
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.2 -0.504065 74.323 39.0328 -7728.98
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.66 -3.1712 78.7352 39.1037 -7723.12
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.47 -0.504065 76.2401 39.1293 -7731.08
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.12 -3.1712 80.0502 39.2223 -7724.78
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.27 -0.504065 74.8102 38.6159 -7728.96
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.35 -3.52268 81.1243 39.2302 -7738.72
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.21 -1.89926 79.9258 39.1494 -7741.09
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.27 -3.52268 80.4498 38.7069 -7737.49
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.37 -3.1712 78.4577 39.4366 -7725.22
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.31 -0.504065 82.879 39.0856 -7731.6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.53 -0.504065 78.5313 39.0722 -7730.49
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.02 -0.504065 81.477 39.0908 -7730.9
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.42 -1.89926 74.6806 39.2867 -7738.91
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7696.43 -3.66551 78.8307 39.3921 -7732.21
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.29 -2.12749 79.6585 38.6677 -7733.15
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.48 -1.89926 77.6257 38.3982 -7739.81
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.81 -1.89926 80.1962 38.5203 -7738.58
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.56 -2.12749 82.5279 38.7383 -7732.22
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.37 -0.504065 75.8052 39.1039 -7729.57
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.95 -0.504065 74.2291 39.0077 -7731.67
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.21 -0.504065 85.5208 39.1287 -7731.1
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.77 -0.504065 84.0351 39.132 -7731.17
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.22 -0.504065 80.7624 39.1225 -7729.36
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.09 -0.504065 77.3162 38.978 -7731.93
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.28 -0.504065 79.9168 39.4029 -7731.29
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.91 -2.12749 77.4132 38.9343 -7734.26
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.08 -0.504065 80.8547 39.3427 -7733.09
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.74 -1.89926 73.2119 39.013 -7741.04
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.96 -0.504065 70.5058 38.427 -7730.53
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.51 -0.504065 74.9394 39.3339 -7732.61
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.01 -0.504065 77.6468 38.2606 -7729.89
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.05 -2.12749 75.421 39.0408 -7733.3
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.52 -1.89926 84.4195 38.9819 -7740.06
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.68 -0.504065 76.5212 39.4662 -7730.23
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688 -0.504065 81.1695 39.0378 -7729.62
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.91 -0.504065 74.5532 38.4819 -7731.48
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.35 -0.504065 79.4123 38.9851 -7732.27
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.83 -0.504065 80.5611 39.0751 -7730.82
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.46 -3.52268 81.0243 39.1675 -7737.8
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.17 -0.504065 82.7912 39.2045 -7730.25
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700 -1.89926 81.6483 38.8262 -7740.92
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.8 -0.504065 79.2833 39.2199 -7731.36
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.9 -0.504065 78.348 38.7556 -7730.99
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.7 -0.504065 78.7107 39.297 -7732.6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.98 -0.504065 83.5143 39.556 -7731.44
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.21 -0.504065 84.4048 39.3149 -7730.8
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.55 -2.12749 80.4119 39.2732 -7733.56
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.62 -2.12749 72.3157 38.3632 -7732.44
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.83 -0.504065 79.7371 39.2694 -7729.79
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.92 -3.1712 84.2414 39.3125 -7724.68
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.36 -0.504065 73.6595 38.8809 -7731.64
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.58 -2.12749 83.5332 38.9479 -7733.03
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.13 -0.504065 84.6065 38.9984 -7730.24
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.17 -0.504065 80.9039 39.2286 -7730.34
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.81 -2.12749 83.6614 38.8441 -7733.5
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.1 -0.504065 82.5948 39.1517 -7732.04
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.46 -3.1712 79.0656 39.2957 -7725.05
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7701.31 -6.68413 82.5819 39.238 -7737.97
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7703.06 -5.06071 80.5041 38.7492 -7739.75
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7699.63 -5.28894 75.1699 38.6276 -7730.89
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.76 -1.89926 77.4762 38.7 -7738.64
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.11 -0.504065 82.5962 39.0944 -7730.11
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.33 -0.504065 77.5949 38.9547 -7731.47
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.98 -0.504065 67.6179 38.5457 -7729.55
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.03 -2.12749 79.4416 39.1098 -7733.24
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.95 -0.504065 81.3926 39.3822 -7730.46
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.86 -2.12749 81.49 39.2335 -7733.99
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.73 -0.504065 79.0251 39.318 -7731.93
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7689.96 -3.66551 82.7679 38.784 -7730.28
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.52 -1.89926 75.8112 38.9605 -7739.48
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.09 -1.89926 77.4349 38.7595 -7738.87
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7694.66 -3.66551 79.9403 38.7778 -7732.15
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.01 -0.504065 75.3892 38.3363 -7730.56
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.84 -0.504065 76.1457 38.9753 -7732.5
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.48 -2.12749 75.9561 39.3933 -7731.92
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.82 -1.89926 79.258 38.9977 -7739.18
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.43 -1.89926 79.5699 38.6816 -7739.42
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.14 -1.89926 81.4371 39.2456 -7740.43
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.07 -2.12749 82.3555 38.9997 -7732.3
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.17 -0.504065 75.0071 39.1902 -7731.48
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.64 -0.504065 72.2371 38.8345 -7730.54
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.66 -2.12749 79.3164 39.0341 -7733.81
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.42 -1.89926 82.1146 39.2575 -7740.38
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.95 -1.89926 81.8364 39.091 -7738.8
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.24 -0.504065 81.2682 38.7696 -7730.23
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.93 -0.504065 77.5333 38.8432 -7730.12
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.63 -2.12749 78.2016 39.3694 -7733.33
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.3 -2.12749 79.7902 38.8292 -7733.13
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.76 -0.504065 75.9472 39.0314 -7731.17
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.95 -2.12749 82.5432 39.0738 -7734.29
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.55 -2.12749 76.3317 39.1694 -7734.59
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.44 -0.504065 80.877 39.1162 -7730.7
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.31 -0.504065 75.5843 39.2227 -7731.16
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.09 -1.89926 81.8896 38.6534 -7738.43
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.7 -0.504065 82.7398 39.4938 -7731.44
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.2 -0.504065 80.5012 39.0889 -7732.11
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.86 -1.89926 83.1419 39.3097 -7741.79
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.8 -2.12749 78.6439 38.9296 -7732.39
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.97 -0.504065 79.34 39.5162 -7731.29
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.94 -0.504065 81.0181 38.9687 -7730.48
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.81 -1.89926 75.3114 38.9994 -7740.22
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.24 -1.89926 83.1498 38.8352 -7738.65
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.63 -3.52268 83.7147 39.2711 -7737.55
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.57 -0.504065 75.5146 39.0241 -7729.55
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.45 -1.89926 83.9798 39.2494 -7739.28
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.81 -1.89926 82.2764 38.7337 -7738.45
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.02 -0.504065 82.184 39.0227 -7731.68
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.74 -2.12749 76.5922 39.0059 -7733.2
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.46 -0.504065 82.1509 38.9644 -7730.14
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.61 -0.504065 78.0767 39.0216 -7731.16
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.03 -1.89926 74.2459 38.9629 -7740.41
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.48 -3.52268 85.1235 39.3564 -7738.72
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.87 -0.504065 81.6733 38.6913 -7730.34
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.59 -3.1712 82.2737 39.1738 -7724.52
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.27 -0.504065 80.8637 38.7066 -7729.93
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7702.93 -5.06071 81.9198 39.5296 -7740.26
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.37 -2.12749 79.1876 38.5632 -7732.86
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.16 -0.504065 80.3294 39.0325 -7730.95
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.04 -0.504065 81.3717 38.6782 -7730.23
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.63 -2.12749 79.6159 39.3007 -7733.81
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.14 -0.504065 76.5075 38.7061 -7729.44
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.61 -0.504065 82.9844 38.881 -7731.21
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.54 -0.504065 84.4782 38.835 -7730.68
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.34 -0.504065 82.7941 38.9308 -7730.7
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.35 -1.89926 80.422 39.399 -7739.48
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.03 -0.504065 79.7876 39.3631 -7730.95
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.16 -0.504065 82.6431 38.9844 -7731.31
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.47 -0.504065 83.5652 38.8628 -7730.67
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.18 -0.504065 84.6874 38.9914 -7731.37
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.61 -1.89926 81.7482 39.716 -7738.74
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.38 -0.504065 78.2908 38.6807 -7731.48
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.98 -0.504065 81.0182 39.2953 -7731.2
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.53 -1.89926 84.5682 38.6425 -7739.56
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704 -3.52268 77.7351 39.3035 -7738.91
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.43 -3.52268 77.9128 39.2418 -7738.58
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.96 -0.504065 80.9855 39.1594 -7730.29
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.93 -0.504065 77.1782 38.9969 -7730.61
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.04 -0.504065 79.956 38.5055 -7729.98
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.73 -1.89926 84.6347 39.1438 -7739.32
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7692.39 -3.66551 81.696 38.9785 -7731.45
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.21 -0.504065 81.5497 39.373 -7730.89
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.92 -0.504065 73.18 39.49 -7730.11
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.01 -3.1712 81.7642 39.1997 -7724.4
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.9 -1.89926 81.8174 39.0496 -7740.77
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7684.87 -0.504065 86.1003 38.9889 -7731.48
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.88 -0.504065 76.4647 38.8533 -7729.99
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7684.75 -0.504065 86.7884 39.2936 -7731.74
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.78 -1.89926 79.5623 39.1676 -7740.27
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.63 -1.89926 73.8844 39.2423 -7737.37
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.78 -2.12749 72.9104 38.6412 -7731.92
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.42 -0.504065 82.7681 38.7278 -7729.95
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.76 -0.504065 76.0414 38.7134 -7730.58
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.38 -0.504065 82.1894 39.1796 -7729.88
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.51 -0.504065 72.4651 38.735 -7733.73
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.07 -0.504065 84.2122 39.5092 -7731.27
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.17 -0.504065 80.317 38.9022 -7730.09
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.96 -2.12749 76.3619 38.5606 -7732.64
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.01 -0.504065 82.8706 39.4876 -7729.89
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.39 -2.12749 79.8972 39.1021 -7732.06
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.51 -0.504065 79.5325 39.3135 -7731.23
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692 -2.12749 82.2352 39.0123 -7733.1
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.29 -0.504065 79.0267 39.1461 -7731.66
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.97 -0.504065 72.1917 38.4073 -7729.25
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.47 -0.504065 81.4944 39.0835 -7730.38
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.72 -0.504065 82.7258 39.0075 -7731.94
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.51 -2.12749 82.7888 39.0541 -7734.12
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.03 -1.89926 79.5446 39.2022 -7740.47
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.88 -0.504065 80.2578 38.9574 -7729.68
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.06 -0.504065 81.6347 39.1543 -7731.03
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.24 -0.504065 81.6748 39.296 -7730.11
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.02 -1.89926 79.12 39.3515 -7739.89
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.14 -2.12749 77.6416 39.1371 -7732.51
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.37 -0.504065 77.6715 39.0306 -7730.51
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.53 -3.52268 82.4044 38.9111 -7738.5
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7710.52 -1.89926 70.8999 38.7835 -7740.74
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.7 -1.89926 79.1944 39.1142 -7738.88
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.87 -0.504065 67.952 38.9429 -7730.38
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.73 -0.504065 80.7351 38.9804 -7730.98
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.84 -0.504065 71.2405 39.0688 -7732.5
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.47 -0.504065 76.2014 39.1037 -7730.06
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.33 -0.504065 72.1371 39.0399 -7731.92
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.22 -1.89926 81.9545 39.0527 -7739.23
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.95 -1.89926 79.2846 39.294 -7739.04
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.9 -0.504065 77.5622 38.8143 -7731.14
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.4 -2.12749 73.1709 39.0749 -7731.37
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.6 -2.12749 81.2312 39.0773 -7733.63
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.13 -0.504065 79.6792 39.134 -7731.17
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.76 -1.89926 81.4837 38.9329 -7740.41
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.47 -0.504065 82.4604 39.0103 -7731.41
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.05 -2.12749 80.1558 38.7945 -7734.29
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.73 -0.504065 78.6431 38.78 -7731.09
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.38 -1.89926 76.4918 39.087 -7738.88
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.56 -1.89926 75.3681 38.8902 -7739.14
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.64 -0.504065 81.7522 38.7816 -7730.1
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.73 -0.504065 84.4403 39.257 -7731.41
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.91 -0.504065 80.0439 38.9173 -7730.53
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.88 -0.504065 74.0957 39.0494 -7730.42
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.72 -0.504065 81.5024 39.0194 -7730.7
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.21 -3.52268 82.4371 38.7281 -7738.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.81 -0.504065 81.2065 39.1479 -7731.36
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.88 -1.89926 83.0387 38.7362 -7740.28
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.66 -0.504065 79.6434 39.5295 -7731.27
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.11 -0.504065 84.9896 39.0992 -7732.5
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.13 -3.1712 77.5408 38.7083 -7723.79
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.89 -1.89926 80.3905 39.2714 -7739.11
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.12 -0.504065 79.5413 38.7954 -7731.37
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.54 -0.504065 75.1782 39.2111 -7730
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.63 -0.504065 79.8688 38.8214 -7731.18
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.11 -0.504065 79.6544 38.7703 -7730.49
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.85 -0.504065 82.5205 38.8374 -7730.02
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.96 -0.504065 77.8324 38.8102 -7730.48
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7706.2 -5.06071 76.5652 38.7666 -7738.94
