tree logl logTop logProp logPrior logWt
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7695.58 -0.953121 84.0386 38.6632 -7741.91
(((1,(((((7,8),9),10),11),12)),2),(3,(4,5)),6); -7724.82 -10.0709 78.3491 38.8203 -7774.42
(((((1,2),(((((7,8),9),10),12),11)),3),6),4,5); -7688.41 -1.86141 81.6423 39.3646 -7732.55
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7691.03 -1.37457 82.7255 38.9522 -7736.17
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7705.9 -0.953121 75.1595 39.5981 -7742.42
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7704.09 -0.953121 75.3569 38.8935 -7741.5
(((1,(2,(((((7,8),9),10),11),12))),3),(4,5),6); -7704.9 -3.39251 73.1759 38.6057 -7742.86
(((((1,2),((((7,8),9),10),(11,12))),3),4),5,6); -7710.16 -6.75734 81.4718 38.7377 -7759.65
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7697.18 -0.953121 84.9767 38.9923 -7744.11
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7695.42 -0.953121 85.7724 39.0818 -7743.07
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7702.88 -0.953121 79.2636 39.4047 -7743.69
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7698.71 -1.37457 74.6019 38.753 -7735.94
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7704.37 -0.953121 75.808 38.5481 -7742.58
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7699.74 -0.953121 82.1202 39.065 -7743.75
((((((1,2),(3,((4,5),6))),11),12),10),(7,8),9); -7687.84 -1.86141 80.541 39.1982 -7731.05
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7695.35 -1.37457 78.6803 38.8996 -7736.51
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.89 -1.37457 79.989 38.6284 -7736.62
(((((((1,2),((3,6),(4,5))),11),12),10),9),7,8); -7692.67 -4.31708 78.4952 39.479 -7736.01
((((1,2),(3,((4,5),6))),11),(((7,8),9),10),12); -7684.67 -1.86141 81.9932 38.7314 -7729.79
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7702.9 -0.953121 79.0241 39.2231 -7743.65
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7700.73 -0.953121 79.9872 38.9417 -7742.73
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7700.27 -0.953121 80.3443 39.1577 -7742.41
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.95 -0.953121 82.334 39.5993 -7744.64
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7697.23 -0.953121 83.1284 38.8072 -7742.51
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7692.32 -1.37457 82.8558 38.9856 -7737.56
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7692.71 -1.37457 81.5032 39.0667 -7736.52
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7699.27 -0.953121 80.4879 38.717 -7741.99
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7699.95 -0.953121 80.6098 38.678 -7742.83
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7696.3 -1.37457 79.7126 39.4912 -7737.9
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7700.84 -0.953121 78.5458 38.7934 -7741.54
((1,(2,(((((7,8),9),10),12),11))),3,((4,5),6)); -7683.69 -4.30081 82.1263 38.5813 -7731.54
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7696.39 -0.953121 84.235 39.2631 -7742.32
(((1,2),(((((7,8),9),10),11),12)),(3,(4,5)),6); -7707.82 -3.84227 80.6149 38.9242 -7753.35
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7704.54 -3.40879 79.9442 39.0283 -7748.87
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7695.02 -1.37457 78.3277 38.8832 -7735.84
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7695.07 -1.37457 79.0077 38.6567 -7736.8
((((((1,2),(3,((4,5),6))),11),12),10),(7,8),9); -7683.49 -1.86141 83.6759 38.6727 -7730.36
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7695.75 -1.37457 79.4796 39.5258 -7737.08
((((1,(2,((((7,8),9),10),(11,12)))),3),6),4,5); -7686.98 -3.81396 85.2958 39.1642 -7736.92
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7693.55 -1.37457 80.5508 38.9167 -7736.55
((((1,2),(3,((4,5),6))),11),(((7,8),9),10),12); -7687.56 -1.86141 79.5084 38.9375 -7730
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7702.69 -0.953121 78.2751 38.9176 -7743
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7697.15 -0.953121 83.5909 38.5952 -7743.1
((1,(2,((((7,8),9),10),(11,12)))),3,((4,5),6)); -7691.32 -3.81396 78.561 38.9516 -7734.74
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7700.97 -0.953121 79.9361 39.1485 -7742.71
(((1,(3,((4,5),6))),2),(((7,8),9),10),(11,12)); -7688.42 -3.81396 82.0708 39.2154 -7735.09
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7703.06 -0.953121 76.8243 39.0968 -7741.74
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7689.21 -1.37457 85.1479 38.8854 -7736.85
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7692.66 -1.37457 81.0136 38.8679 -7736.18
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7698.99 -0.953121 82.1453 39.2484 -7742.84
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7690.62 -1.37457 83.5106 38.9708 -7736.53
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.37 -0.953121 76.3829 38.6877 -7743.02
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7695.6 -1.37457 80.6061 39.0399 -7738.54
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.51 -1.37457 74.4252 38.4157 -7734.9
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7699.96 -0.953121 82.7823 38.8205 -7744.88
((((1,2),((((7,8),9),10),(11,12))),(4,5)),3,6); -7696.36 -3.83024 80.5354 39.0258 -7741.7
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7699.81 -0.953121 81.2194 39.0476 -7742.94
(((1,2),(((((7,8),9),10),11),12)),(3,(4,5)),6); -7709.28 -3.84227 79.3075 39.1465 -7753.29
(((1,(2,(((((7,8),9),10),11),12))),3),(4,5),6); -7700.87 -3.39251 79.1335 38.9499 -7744.44
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7692.91 -1.37457 81.3171 38.9459 -7736.65
