tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.7  0 79.2641 29.111 29.9959 -9227.85 0.232409 0.239539 0.196437 0.331615   0.048371   0.323747   0.065089 0.00939344   0.546194 0.00720589
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.27  0 72.1504 28.4117 32.3617 -9247.37 0.248823  0.23251 0.199251 0.319415  0.0427483   0.304577   0.059632 0.00832934   0.578427 0.00628616
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.67  0 81.6507 28.1706 29.0778 -9215.23 0.259908 0.228152 0.211201  0.30074  0.0399827   0.308525  0.0637665 0.00916865   0.573607 0.00495024
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.83  0 73.0189 28.2234 25.6168 -9205.24 0.240847 0.236439 0.190707 0.332007  0.0364668   0.302938  0.0565754 0.00896204   0.580092  0.0149666
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.28  0 74.7025 28.2544 28.8043 -9211.53 0.239609 0.239502 0.198929  0.32196  0.0369098   0.325781  0.0490865 0.00933318   0.571254 0.00763502
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.42  0 78.8607 29.0225 29.8798 -9210.14 0.250641 0.238074 0.193496 0.317789   0.051631   0.281983  0.0606752  0.0135711   0.587295 0.00484514
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.95  0 78.837 28.7073 29.6452 -9209.73 0.247039 0.233728 0.193992  0.32524  0.0364798   0.316033  0.0606197  0.0175559   0.560304 0.00900719
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.85  0 78.7344 28.3977 29.9572 -9210.14 0.258757 0.236208 0.193869 0.311166  0.0449559   0.309563  0.0586302 0.00781137    0.57061 0.00842949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.73  0 77.5308 28.733 30.2135 -9206.74 0.240453 0.245638 0.190745 0.323164   0.035761   0.296159   0.062996  0.0112402   0.585822 0.00802248
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.31  0 77.7553 28.1002 28.5174 -9205.48  0.24037 0.250038 0.193911  0.31568  0.0378203   0.292014  0.0831548 0.00906831   0.574144 0.00379854
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.78  0 80.6861 28.8579 31.7282 -9208.34 0.252697 0.225129  0.19646 0.325714  0.0404831   0.305509  0.0692771   0.011248   0.569576 0.00390761
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.76  0 86.4261 28.8852 28.0138 -9240.32 0.228193 0.250299 0.196498 0.325009  0.0413575   0.311095  0.0776231  0.0143591    0.55238 0.00318576
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.89  0 79.6271 28.6031 27.0593 -9207.97 0.249189 0.247891  0.19956  0.30336  0.0524732   0.326847  0.0624635  0.0103026   0.546018 0.00189593
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.61  0 74.3015 28.0134 26.4474 -9217.35 0.238853 0.249772 0.198472 0.312903  0.0269153   0.332583  0.0609662  0.0117278   0.561314 0.00649349
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.15  0 78.2207 29.2727 30.1817 -9207.28 0.246099 0.233206 0.202352 0.318343  0.0437367   0.294731   0.071529  0.0190036   0.562918 0.00808157
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.27  0 80.1423 28.3715 27.0641 -9211.1 0.239362 0.230229 0.202162 0.328248  0.0288674   0.324297  0.0571918  0.0143706   0.566286 0.00898784
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.79  0 77.0901 30.2146 29.1759 -9209.84 0.251539 0.238042 0.198706 0.311713 0.0420148  0.299262 0.0726343 0.0152268  0.558727 0.0121356
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.25  0 74.9336 27.9979 27.3402 -9208.52 0.264867 0.232918 0.190536 0.311678   0.037227   0.302042  0.0561142 0.00857881   0.587364 0.00867447
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.49  0 73.787 29.4255 30.3607 -9222.21 0.259354 0.231414 0.203384 0.305848 0.0464929  0.292736  0.067543 0.0115459  0.577817 0.0038654
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.56  0 77.7125 29.35 29.9871 -9212.91 0.244446 0.232716 0.196864 0.325973  0.0547774   0.288688  0.0749433  0.0130724   0.564185 0.00433406
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.74  0 74.2302 28.1328 29.9979 -9218.84 0.241248 0.247651 0.200335 0.310766  0.0446416   0.315196  0.0559771  0.0122723   0.569402 0.00251051
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.33  0 72.4552 28.8401 29.1608 -9216.11 0.248305  0.23977 0.203695  0.30823  0.0387559   0.294652  0.0712141 0.00689861   0.578153  0.0103259
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.49  0 78.4554 29.0126 31.594 -9224.52 0.240079  0.23191 0.197667 0.330343  0.0373433   0.312434   0.062853  0.0108756   0.573168 0.00332712
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.63  0 79.835 29.0094 30.2563 -9213.71 0.256993 0.230564 0.205938 0.306506  0.0412937   0.313637  0.0752953  0.0141027   0.550553 0.00511839
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.44  0 87.6781 28.3473 28.015 -9230.79 0.242762 0.234282  0.20446 0.318496 0.0346026  0.292939 0.0601582 0.0105539  0.588703 0.0130429
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.84  0 79.2396 28.6766 31.1506 -9209.55 0.230701 0.243541 0.199529 0.326229  0.0455512   0.309904  0.0692926  0.0134156   0.555993 0.00584404
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9189.56  0 92.0669 28.4537 29.3327 -9282.51  0.26516 0.233195 0.194439 0.307206   0.040331   0.296971  0.0692825  0.0089489   0.577447 0.00701927
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.22  0 78.5773 28.6046 32.8003 -9224.99 0.245756 0.239439 0.197039 0.317766  0.0447104   0.298853  0.0718707  0.0105832   0.569802 0.00418109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.37  0 91.1779 28.9823 26.554 -9240.12 0.237968 0.242609 0.217382  0.30204     0.0574   0.298916   0.068093 0.00888643   0.559648 0.00705664
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.37  0 85.6401 28.4466 32.5349 -9235.1 0.253153 0.237426 0.197539 0.311882  0.0385225   0.305312  0.0663183  0.0121176   0.573182 0.00454834
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.49  0 74.6291 29.2999 22.9424 -9227.76 0.246104 0.233421 0.203062 0.317413 0.0542037  0.305421 0.0636237 0.0204417   0.54006 0.0162496
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.88  0 82.155 28.8829 30.1459 -9211.3 0.253236 0.235376 0.183583 0.327805  0.0448214   0.320646  0.0634325  0.0108169   0.555255 0.00502847
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.01  0 82.0921 29.9727 28.8711 -9223 0.240135 0.237917 0.211006 0.310942  0.0507305   0.325801  0.0620629  0.0097805    0.54188 0.00974531
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9203.32  0 82.0742 28.2893 27.7513 -9284.85 0.245552 0.232886 0.204973 0.316589  0.0360371   0.340258  0.0598891  0.0176265   0.543305 0.00288492
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.07  0 76.2353 29.7751 30.2792 -9206.81  0.24637 0.233426 0.191817 0.328387 0.0445137  0.298337 0.0701189 0.0171061  0.561831 0.0080933
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.88  0 74.1226 28.4185 27.8613 -9207.44 0.248077  0.23596 0.181497 0.334466  0.0461604   0.289021  0.0603422  0.0133553    0.58665 0.00447067
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.84  0 88.7452 28.6345 27.1758 -9255.13 0.251477 0.238175  0.20281 0.307538 0.0358714  0.313924 0.0691498 0.0196508  0.550333 0.0110711
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.49  0 71.6325 28.3465 26.1537 -9210.93 0.222177 0.233746 0.213988 0.330089   0.035332    0.31526  0.0689341 0.00742834   0.569347 0.00369867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.25  0 72.5298 30.8452 27.5342 -9211.47 0.245255 0.236473 0.202461 0.315812  0.0507853   0.312586  0.0706202  0.0229622   0.537381 0.00566474
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.64  0 77.8704 29.6725 28.4095 -9213.24 0.239189 0.249664 0.194971 0.316176 0.0468659  0.306237  0.063009 0.0102271  0.560587 0.0130748
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.6  0 84.8745 28.5654 28.0868 -9254 0.252685 0.228312 0.183942  0.33506  0.0348918   0.299513  0.0705367  0.0129293   0.577629 0.00450109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9198.07  0 78.4792 29.0562 28.5731 -9276.06 0.239878 0.243785 0.204807  0.31153  0.0490953   0.324052  0.0587817  0.0177322   0.547342 0.00299676
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.43  0 81.2186 28.2463 30.6085 -9215.01 0.248263 0.236954 0.186922 0.327861  0.0392201   0.316422  0.0640038  0.0154612   0.558714 0.00617868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9176.68  0 91.1121 28.7452 29.2962 -9268.34 0.251962 0.216168  0.20281 0.329059 0.0480933  0.301563 0.0680336  0.011637  0.566979 0.0036943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.19  0 74.4819 27.6673 29.8629 -9217.86 0.254625 0.227959 0.192635 0.324781 0.0551794  0.302646 0.0623854 0.0118279  0.564073 0.0038889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.37  0 74.4495 28.8089 31.1547 -9206.16 0.245319 0.245386 0.200355  0.30894  0.0466262    0.29861   0.059017     0.0142   0.577386 0.00416116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9306.08  0 79.8049 28.3527 29.7068 -9387.24 0.238683  0.22978 0.214924 0.316613  0.0472495   0.330335  0.0625265  0.0117406   0.543843 0.00430535
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.65  0 75.7129 29.2327 31.2049 -9210.34 0.248809 0.233834 0.204614 0.312743   0.041375   0.311301  0.0717772  0.0140867   0.558918 0.00254191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.78  0 76.9038 29.5129 28.6352 -9209.8 0.241983 0.227012  0.21065 0.320356  0.0442805   0.313208  0.0810885 0.00647728    0.55073 0.00421655
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.09  0 81.9822 29.1552 32.8428 -9213.76 0.241645 0.230894 0.201861   0.3256  0.0417099   0.312712  0.0647483  0.0121071   0.562107 0.00661539
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.82  0 89.4996 28.3333 31.6446 -9236.63 0.239849 0.237981  0.19598  0.32619  0.0455243   0.327234  0.0648434 0.00892662    0.54906 0.00441134
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.9  0 78.5032 28.3659 29.4403 -9209.47 0.232463 0.240439 0.198526 0.328572  0.0308814   0.305653  0.0640637  0.0118466   0.583184 0.00437098
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.56  0 75.9229 28.9381 29.8332 -9209.38  0.24141 0.247646 0.202163 0.308781   0.041985   0.292552  0.0688783  0.0160561   0.577562 0.00296698
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.02  0 78.2634 29.0587 25.3525 -9209.58 0.237653  0.23336 0.197574 0.331413  0.0591911   0.292137  0.0760779 0.00833288   0.552627  0.0116343
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.07  0 78.4158 29.5498 31.6969 -9213.63 0.241994  0.23388 0.199661 0.324465  0.0446932   0.284108  0.0682738  0.0106109   0.587635 0.00467925
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9201.51  0 80.0782 28.5427 29.2228 -9282.27 0.244143  0.22911 0.201292 0.325455  0.0429747   0.274117  0.0761304 0.00993587   0.589834 0.00700871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.93  0 73.7971 28.3125 31.311 -9217.72 0.247443 0.242831 0.196893 0.312833  0.0343638   0.309209  0.0677406 0.00785938   0.575422 0.00540529
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.87  0 78.5947 28.0822 28.5809 -9213.96 0.248749 0.232304 0.198279 0.320668  0.0334083   0.309661  0.0495702   0.013739   0.588995 0.00462647
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.99  0 89.7845 28.2275 27.859 -9245.41 0.252628 0.222754 0.207625 0.316993  0.0513417   0.286427  0.0564488  0.0150279   0.586742 0.00401252
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.35  0 81.9554 27.9549 26.0392 -9221.39 0.241038 0.235034 0.216216 0.307711  0.0427288      0.306  0.0480589 0.00732479   0.592018 0.00386893
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.07  0 70.7331 29.782 28.2436 -9242.26 0.236722 0.251429 0.200863 0.310986  0.0563834   0.299788  0.0650586 0.00793173   0.567412 0.00342638
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.45  0 77.8156 28.0939 30.9331 -9234.11 0.243084 0.227468 0.211757 0.317692  0.0436704   0.301147  0.0642014  0.0109232   0.577252 0.00280634
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.78  0 80.1271 30.1275 29.7305 -9207.51 0.248078 0.233919 0.210639 0.307365   0.051154   0.317199  0.0661363  0.0110583   0.545449 0.00900278
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.06  0 86.9567 28.6065 28.4706 -9238.88 0.255252 0.240312  0.19316 0.311277  0.0355593   0.319129  0.0550939 0.00959672   0.570338  0.0102828
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.19  0 77.6139 30.2856 30.8604 -9214.38 0.240889 0.229923 0.208314 0.320875  0.0415161   0.307915   0.079339  0.0115253   0.552271 0.00743439
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9195.48  0 72.7892 28.8372 30.5069 -9269.93 0.239962 0.249454 0.195406 0.315178 0.0404096  0.311835 0.0573261  0.015048  0.571415 0.0039662
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.22  0 70.9725 27.3258 29.551 -9217.42 0.256161 0.228664 0.206649 0.308526 0.0385428  0.321262 0.0774523 0.0127253  0.545791 0.0042268
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.9  0 77.2413 27.7819 29.1318 -9218.49 0.239531 0.232044 0.207812 0.320614  0.0337681   0.325489   0.079282 0.00856849   0.546948 0.00594507
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.15  0 79.2596 29.0537 30.8908 -9206.25 0.244939 0.229157 0.201135 0.324769  0.0446838   0.321488  0.0713902  0.0150444   0.544024 0.00336996
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.18  0 69.948 28.4121 26.5209 -9210.23 0.246475 0.234917 0.211082 0.307525   0.032248   0.311307  0.0763233  0.0208248   0.554083 0.00521404
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9265.93  0 83.7061 27.5426 28.3494 -9350.45 0.243753 0.236694 0.188248 0.331304   0.039721    0.31652  0.0500494  0.0145203    0.57261 0.00657883
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.3  0 82.0035 29.6931 28.882 -9211.49 0.247393 0.238892 0.203788 0.309927  0.0375758   0.308887  0.0852636  0.0158635   0.547042 0.00536806
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.72  0 74.6326 28.6264 25.7408 -9209.46 0.244629 0.232052 0.209985 0.313333  0.0465626   0.339789   0.061063 0.00724389    0.53303  0.0123107
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.43  0 74.2857 27.9311 29.359 -9210.15 0.232741 0.250645 0.206747 0.309867  0.0500792   0.318997  0.0661291 0.00900146   0.550252 0.00554142
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.71  0 73.8177 28.3255 30.8988 -9208.1 0.235303 0.246689 0.194773 0.323234  0.0381148   0.303498  0.0622694  0.0085067   0.581286 0.00632523
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.03  0 77.6422 29.1163 31.2199 -9211.78 0.251733 0.236206 0.196814 0.315247    0.04408    0.32448  0.0681447  0.0158548   0.542378 0.00506313
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9237.49  0 79.7446 28.6852 29.4341 -9317.98 0.247779 0.228311 0.201519  0.32239  0.0382368    0.29269  0.0531312  0.0128018   0.599204 0.00393711
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9192.44  0 86.0233 28.3745 29.457 -9279.55 0.259699 0.243115 0.196124 0.301063  0.0465519   0.303246  0.0583797  0.0097141   0.577002 0.00510586
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9345.4  0 81.6923 28.8244 29.535 -9427.81 0.253128 0.233658 0.197782 0.315432  0.0404889   0.321769  0.0775273  0.0170407    0.53893 0.00424486
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.47  0 76.1722 29.3392 31.8421 -9206.14 0.240293 0.236615 0.205799 0.317293  0.0379965   0.308851  0.0714698  0.0146962    0.55983 0.00715581
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.16  0 76.6392 28.0289 28.0692 -9208.84 0.254234 0.231397 0.204043 0.310326  0.0531856    0.29759  0.0526013 0.00836766   0.580032 0.00822354
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.08  0 77.6041 29.4724 28.7093 -9209.92 0.231388 0.232739 0.201543  0.33433 0.0402418  0.305913 0.0698645 0.0154318  0.558408 0.0101417
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.84  0 74.0791 29.3393 24.6945 -9211.27 0.232817 0.242746 0.216913 0.307524 0.0336145  0.293298 0.0614309 0.0177134  0.583865 0.0100786
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.86  0 79.6002 28.8562 30.245 -9216.85 0.250412 0.219212 0.208135  0.32224  0.0446559   0.311113  0.0635987  0.0144528    0.56208 0.00409937
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.14  0 82.4958 28.1095 29.5102 -9239.04  0.23598 0.244852 0.195269   0.3239  0.0475503   0.335812  0.0570855  0.0106365   0.543964 0.00495187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9257.41  0 82.3139 28.9005 28.9003 -9339.73 0.244744 0.232948 0.201678  0.32063 0.0437067  0.310066 0.0737826 0.0115263  0.547138 0.0137801
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.51  0 68.3807 26.9042 31.616 -9225.6 0.242488 0.238015 0.197333 0.322165 0.0487732  0.286485 0.0671298 0.0108822  0.582752 0.0039776
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9189.22  0 86.1001 28.4282 29.0224 -9275.91 0.235287 0.240941 0.200941 0.322831  0.0331538   0.318115  0.0807444 0.00815953   0.555198 0.00462936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.04  0 74.2138 29.1207 30.4451 -9217.58  0.23618  0.24027 0.212304 0.311247  0.0471737   0.298152  0.0754051  0.0125545   0.560853 0.00586201
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.39  0 78.0416 27.66 26.7499 -9228.52 0.234509 0.233327 0.206199 0.325966  0.0425544    0.28087  0.0539654  0.0170424   0.597408 0.00816007
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.83  0 80.6959 28.6824 29.2644 -9210.11 0.248654 0.225355 0.199324 0.326667 0.0460795  0.293516 0.0610455 0.0122584  0.575586 0.0115146
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.84  0 74.9927 27.2615 30.3849 -9209.96 0.231751 0.234174  0.20282 0.331255  0.0419194   0.308285  0.0599312 0.00962405   0.571524 0.00871691
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.42  0 90.4315 28.8762 27.3801 -9246.36 0.251274 0.236282 0.196007 0.316436  0.0383145   0.296578  0.0686966  0.0238381   0.564463 0.00811011
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.69  0 79.3607 30.3812 32.4719 -9219.14 0.234762  0.23557 0.202084 0.327584  0.0412399   0.306852  0.0656092  0.0106092   0.570942 0.00474761
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9245.64  0 75.0185 26.838 28.8384 -9322.66 0.240537 0.249121 0.209472  0.30087  0.0382533   0.323516  0.0716094  0.0128848   0.549534 0.00420288
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.56  0 72.6025 28.0344 30.9803 -9203.11 0.250644 0.243353  0.19297 0.313033  0.0437801   0.305245  0.0776448 0.00902614    0.56044 0.00386432
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9220.69  0 80.3763 29.064 30.2057 -9302.21 0.244014  0.24337 0.207873 0.304742   0.039455   0.313986  0.0782657  0.0101566   0.551526 0.00661068
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.04  0 83.7132 28.9297 28.796 -9219.62 0.245005 0.241894 0.186016 0.327085  0.0454802   0.307613  0.0740396  0.0171044    0.54804 0.00772351
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.16  0 77.2341 28.6383 27.1231 -9215.88 0.232222 0.233531   0.2136 0.320646  0.0474586   0.302264  0.0774255 0.00915684   0.552036  0.0116591
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.54  0 71.3506 30.1814 30.3607 -9208.07 0.253007 0.237882 0.197063 0.312048  0.0465835   0.304911  0.0678021  0.0186272   0.555091 0.00698502
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.15  0 74.525 29.6531 30.5189 -9206.54 0.239698 0.235373 0.203375 0.321554  0.0379594   0.337901  0.0691585 0.00875876   0.541173 0.00504922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.83  0 80.5511 29.0637 30.9989 -9207.31  0.24954 0.240224 0.198692 0.311544 0.0342414  0.302813 0.0757406 0.0126976  0.567655 0.0068523
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.69  0 75.5248 29.008 30.915 -9210.13 0.248153  0.23584 0.203363 0.312644  0.0414559   0.284406  0.0616171  0.0122774   0.596321 0.00392281
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.72  0 76.2307 26.837 27.6982 -9241.81 0.256199  0.22733 0.190744 0.325727  0.0424735   0.321621   0.048144  0.0126573   0.568837 0.00626704
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.32  0 77.2147 28.9859 30.0928 -9202.65 0.251689 0.226895 0.203724 0.317693  0.0494306   0.325427  0.0741302  0.0105985   0.534698 0.00571565
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.72  0 82.9736 29.1939 29.162 -9217.66 0.242924  0.22251 0.197963 0.336602  0.0458433   0.291297   0.070765  0.0157449   0.571505 0.00484493
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9180.09  0 82.7244 29.007 31.2458 -9265.05 0.253945 0.242318  0.19453 0.309207  0.0461511   0.301933  0.0738682  0.0127684    0.56103 0.00424861
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.13  0 71.4551 28.9456 32.0882 -9206.72 0.241926 0.239191 0.207939 0.310944 0.0417928  0.299084 0.0629606 0.0138362  0.577347 0.0049791
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.02  0 95.0383 28.7213 26.4884 -9235.83 0.257491 0.225691 0.188496 0.328322   0.033521   0.289075  0.0825544  0.0111511   0.577754 0.00594491
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.04  0 75.6507 28.3457 27.0231 -9209.37 0.244756 0.222369 0.209936 0.322939  0.0357966    0.27723  0.0694854 0.00804544   0.602584 0.00685808
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.98  0 75.9548 27.9529 27.2309 -9208.22 0.242978 0.257259 0.199937 0.299826  0.0464724   0.308586  0.0537407 0.00910611   0.577399 0.00469515
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.96  0 71.5913 28.7866 25.6005 -9209.37 0.236613 0.235219 0.200522 0.327646   0.027504    0.32386  0.0712887  0.0182604   0.550855 0.00823179
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.46  0 78.9792 29.0225 30.8238 -9206.24 0.243026 0.236658 0.209221 0.311094  0.0474556   0.307002  0.0648018  0.0135217   0.557614 0.00960559
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.99  0 80.3437 27.61 29.6457 -9214.37  0.25687 0.232774 0.199934 0.310422  0.0463595   0.305949  0.0537457 0.00861033   0.582007 0.00332815
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.01  0 84.7209 29.097 25.5332 -9246.17 0.247588  0.22732   0.1973 0.327792 0.0429776  0.307408 0.0723706 0.0220232  0.543225  0.011996
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.94  0 77.041 27.375 29.0745 -9211.68 0.248294 0.237498  0.20039 0.313818 0.0509038   0.30886 0.0481926 0.0114201  0.573551 0.0070718
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.84  0 76.9749 28.3183 32.2154 -9205.71 0.247673 0.237998 0.196442 0.317888  0.0378292   0.311966  0.0656656 0.00969218   0.566314 0.00853236
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.34  0 79.9801 28.4405 30.7865 -9211.67 0.244793 0.223443 0.213954 0.317811  0.0441615   0.298134  0.0641054   0.012168    0.57549 0.00594029
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.02  0 77.1938 29.7085 29.7073 -9210.22 0.244813  0.23099 0.206102 0.318094  0.0389761   0.294593  0.0621807  0.0192786   0.577268 0.00770354
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9175.2  0 88.1089 28.7046 27.4293 -9262.03 0.267078 0.229912 0.188391 0.314618  0.0430316   0.285226  0.0742919 0.00914187   0.583196 0.00511241
