tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.46  0 76.5144 27.8019 27.6015 -9211.77 0.258354 0.244486 0.193106 0.304054  0.0488217   0.280634  0.0601533  0.0117733    0.59451 0.00410819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.62  0 80.9129 28.6866 31.3236 -9221.17 0.236785 0.232921 0.198314  0.33198   0.042985   0.305573  0.0566509   0.011898   0.577231 0.00566225
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.63  0 77.0033 28.8017 30.6678 -9237.5 0.244346 0.237002 0.209028 0.309624  0.0480883   0.320496  0.0576643  0.0143788   0.553024 0.00634842
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.22  0 78.9511 28.4919 29.6061 -9206.28 0.237732 0.232133 0.201871 0.328264 0.0400629  0.317764 0.0630741 0.0137764  0.553731 0.0115917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9189.45  0 87.3001 28.5851 28.7328 -9276.9 0.260868 0.233064 0.196322 0.309745  0.0445679    0.33088  0.0600918 0.00869204   0.546889 0.00887894
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.09  0 72.619 27.8701 30.1759 -9220.01 0.240006 0.251335 0.201614 0.307045  0.0389611   0.305763   0.073605  0.0111612   0.562471 0.00803856
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178  0 82.7202 28.6347 31.1302 -9263.21  0.23639 0.233225 0.204925 0.325459  0.0428134    0.31143  0.0791207 0.00976257   0.551777 0.00509561
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.42  0 81.1381 29.4549 27.8076 -9209.91  0.25856 0.234762  0.19949 0.307187  0.0552723   0.323464  0.0705955 0.00768153   0.536393 0.00659309
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.52  0 77.4316 28.6725 31.8528 -9215.13 0.245588 0.236409 0.202781 0.315222  0.036901  0.328101 0.0636117 0.0094269  0.558069 0.0038905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.56  0 78.7904 28.1712 27.0899 -9218.27 0.232335 0.241864 0.213415 0.312386  0.0301711   0.310379  0.0636223  0.0130615   0.580005 0.00276044
