tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.2  0 70.032 26.5883 29.9592 -10118.6 0.237074 0.235725 0.210032 0.317168  0.0544941   0.287519  0.0645953 0.00808677    0.57765 0.00765413
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.7  0 71.2658 26.2573 31.2772 -10120.9  0.24441  0.23498 0.193204 0.327406  0.0474961   0.309787   0.058995  0.0130538   0.566335 0.00433268
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.2  0 70.1816 26.9467 31.3799 -10119.8 0.249977 0.233375 0.208475 0.308174  0.0396615   0.299584  0.0694056 0.00898114   0.579113 0.00325504
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.5  0 79.5091 27.266 25.2276 -10131 0.236244 0.222979 0.193521 0.347255  0.0439959   0.310048  0.0514433  0.0133413   0.575745 0.00542581
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.3  0 83.5617 27.3322 28.5387 -10131 0.237218 0.229872 0.196964 0.335947  0.0399507   0.318125  0.0770145  0.0148469   0.546462 0.00360106
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10057  0 63.1515 26.8149 27.7165 -10121.1  0.23411  0.22158 0.226789  0.31752 0.0430968  0.296848 0.0664858 0.0129432  0.576304 0.0043219
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.8  0 70.6698 26.2408 30.8162 -10120 0.249775 0.243417 0.197205 0.309603   0.036004   0.312494  0.0627674  0.0102522    0.57039 0.00809239
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.1  0 75.7393 25.6893 28.7159 -10131.9 0.238143 0.240922 0.201427 0.319509  0.0354052   0.310751  0.0607023 0.00552258   0.579332 0.00828706
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10079.8  0 75.2762 27.4102 32.3706 -10160.1 0.246167 0.237679 0.193781 0.322374  0.0480185   0.304118  0.0684182 0.00798333   0.566317 0.00514451
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.4  0 68.7363 26.8531 32.5923 -10114.8 0.241696 0.226595 0.205901 0.325808   0.046455   0.305892  0.0657983 0.00927392   0.568352 0.00422857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.9  0 78.4804 27.2204 32.7734 -10137.9 0.242887 0.233074 0.207907 0.316132  0.0466501   0.304236  0.0669893 0.00768985   0.569826 0.00460874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.9  0 71.2673 25.3777 30.4394 -10124.2 0.245031 0.239927 0.199344 0.315698   0.038136   0.329584  0.0628807 0.00809704   0.552591 0.00871095
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10066.6  0 70.4932 27.9218 29.5763 -10138.7 0.249223 0.237089 0.182728 0.330959  0.0425376   0.299198  0.0640774  0.0101708   0.577603 0.00641312
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10086.5  0 77.6585 27.0262 24.4691 -10161.6 0.245505 0.233519 0.193322 0.327654   0.033672    0.28383  0.0742957 0.00429146   0.597206 0.00670449
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10098.5  0 79.5496 27.6043 27.6813 -10178.2 0.266364  0.22352  0.18751 0.322606  0.0448689   0.324746   0.066057  0.0110797   0.546386 0.00686313
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10055.6  0 67.912 25.7791 26.5118 -10124.3 0.252173 0.227528 0.201871 0.318428  0.0294943   0.296742   0.057158  0.0128003   0.596454 0.00735157
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.3  0 73.2468 28.0133 30.2319 -10121.7 0.243755 0.232847 0.202631 0.320767  0.0412791   0.314473   0.081906 0.00639046   0.550531 0.00542033
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.3  0 79.5994 27.1682 29.5225 -10135.2 0.251646 0.247399 0.191355   0.3096  0.0355604   0.313353  0.0728025  0.0106697   0.560172 0.00744208
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.1  0 74.7984 27.5117 27.3556 -10127.7 0.250913 0.249595 0.196858 0.302634  0.0386773   0.313418  0.0838406 0.00846773   0.547925 0.00767094
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.1  0 70.1413 27.8878 28.3769 -10123.7 0.251752 0.254329 0.192293 0.301626  0.0426717   0.293747  0.0664636 0.00833039   0.582496 0.00629111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.4  0 65.9194 27.2165 30.6175 -10117.8  0.24083 0.237167  0.19216 0.329843  0.0386451   0.303402  0.0588809  0.0100923   0.584264 0.00471537
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.9  0 72.6135 27.4979 27.5452 -10123.5 0.244243 0.228832 0.213651 0.313274 0.0580951  0.296764 0.0647936 0.0136791  0.555814 0.0108545
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.9  0 84.9129 27.0072 30.2768 -10137.1 0.260651 0.238279 0.201542 0.299529 0.0442009  0.316453 0.0617662 0.0100465  0.561186 0.0063478
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.8  0 72.9215 26.4349 28.0716 -10122.4 0.239919 0.224293 0.208521 0.327267  0.0417369   0.304838  0.0718118  0.0196529   0.558588 0.00337183
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.6  0 71.191 27.5747 31.6221 -10117.8 0.243517 0.229173 0.205279  0.32203  0.0474288   0.294263  0.0610528 0.00764832   0.584713 0.00489405
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.8  0 75.262 27.618 26.3306 -10123.8 0.239416  0.23846 0.190347 0.331778 0.0439781  0.321443 0.0512136 0.0131754  0.559891 0.0102984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10063.2  0 71.5285 28.1476 30.7121 -10137.3 0.233514  0.23073 0.217082 0.318673 0.0420517  0.294728 0.0698694 0.0133912  0.574321 0.0056388
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.1  0 72.0731 27.2422 31.9489 -10118.9 0.237344 0.231407 0.207123 0.324126 0.0455716  0.293145 0.0721953 0.0134657  0.569541 0.0060819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.8  0 73.596 27.2791 29.6215 -10123.7  0.23802 0.249699 0.191921  0.32036  0.0473305    0.29986  0.0568767 0.00977061   0.581344 0.00481812
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.3  0 67.9624 26.7098 29.7469 -10120.3  0.24738 0.235949 0.215439 0.301232   0.053947   0.306865  0.0709769  0.0104683   0.553383 0.00435942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054  0 68.8785 28.3461 32.8642 -10127.4 0.242038 0.234683 0.200879   0.3224  0.0412719   0.312486  0.0730593 0.00970885   0.559147 0.00432622
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.9  0 73.0986 25.9927 28.8521 -10121.9 0.253845 0.243109 0.202046 0.301001  0.0478207   0.324502  0.0549713 0.00866065   0.559444 0.00460167
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10037.2  0 77.0402 27.4187 31.7566 -10118.6 0.250437 0.230807 0.200464 0.318291  0.0436634   0.316012  0.0673123    0.01083   0.559496 0.00268562
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10077.2  0 79.684 26.9297 30.1817 -10160.1  0.24308 0.222216 0.201909 0.332795   0.044339   0.292476  0.0656054 0.00731863    0.58588 0.00438054
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10056.3  0 71.2912 26.7667 28.2289 -10129.1 0.251179 0.236794 0.190659 0.321367  0.0327863   0.296953  0.0650537  0.0153523    0.58563 0.00422443
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10094.4  0 67.175 25.9492 30.1109 -10165.8 0.251842 0.238302 0.189893 0.319963  0.0505444   0.310497  0.0584175 0.00856242    0.56824 0.00373871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.7  0 70.9335 27.0292 23.1298 -10119.7 0.262577 0.228144 0.193333 0.315947  0.0648611   0.318582  0.0779474 0.00948877    0.52306 0.00606068
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10060.5  0 82.2669 26.4444 29.7389 -10146.1 0.254862 0.222779  0.21071  0.31165  0.0359974   0.307655  0.0613434 0.00822546   0.582244 0.00453472
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10065  0 60.7689 26.9278 29.2568 -10128.1 0.252413 0.223523 0.207889 0.316175  0.0392701   0.331259   0.075242  0.0123276   0.535499 0.00640259
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10072.5  0 70.2403 27.5346 30.7469 -10145.9 0.238991 0.234279 0.194321 0.332409  0.0443962   0.293075  0.0625804 0.00936605   0.586528 0.00405424
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.4  0 77.3488 26.2874 28.3849 -10128.9 0.252709 0.221155 0.210948 0.315187  0.0550305   0.289261  0.0644329  0.0155937   0.570692 0.00498966
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.8  0 81.3177 26.7451 32.2098 -10138.6  0.24202 0.229376 0.203276 0.325328  0.0481437   0.291418  0.0639803  0.0096673   0.580789 0.00600146
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.8  0 71.8398 28.3016 26.8021 -10122.2 0.242337  0.22931  0.20786 0.320493 0.0456372  0.296956 0.0711166  0.021384  0.554437 0.0104688
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.4  0 78.6532 26.8418 31.7021 -10127 0.242879  0.22534 0.207269 0.324512   0.039526   0.323058  0.0617429 0.00997016   0.561052 0.00465135
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.9  0 79.2291 27.3163 31.4891 -10123.3 0.241655 0.228128  0.20643 0.323787  0.0451187   0.285739  0.0760781  0.0107014   0.576482 0.00588033
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10065.2  0 85.8329 27.2357 31.354 -10155.2 0.243887 0.225776 0.217553 0.312785   0.044051    0.30147  0.0624643  0.0117619   0.574396 0.00585588
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054.8  0 73.3196 27.3695 28.4692 -10129.2 0.256311 0.224124  0.20113 0.318435 0.0557334  0.323307 0.0681801 0.0137251  0.533866 0.0051889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.3  0 80.25 27.0867 28.8871 -10123.3 0.235355 0.237501 0.217388 0.309756 0.0467464  0.317599 0.0536413 0.0122569  0.562917  0.006839
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.6  0 78.3218 27.5543 30.839 -10125.2 0.241103 0.229954 0.194718 0.334225    0.05023   0.290792  0.0661923  0.0105503   0.576303 0.00593285
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.5  0 74.0459 28.0467 31.5109 -10121 0.243857 0.227693  0.21174  0.31671  0.0496404   0.297081  0.0753492  0.0125372   0.559933 0.00545876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10072.1  0 67.6036 26.922 30.0198 -10142.8 0.244036 0.240311 0.198884 0.316769  0.0505684   0.276925  0.0699443  0.0100055   0.584679 0.00787722
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10080.2  0 64.7107 27.162 28.7431 -10146.5 0.245413 0.237133 0.203218 0.314235  0.0441858   0.319197  0.0741632  0.0184487   0.535847 0.00815831
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.9  0 68.9138 27.1222 30.2503 -10120  0.24973 0.229481 0.198059  0.32273  0.0351757    0.32898   0.065743  0.0109903   0.555573 0.00353835
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.8  0 73.3089 27.1695 31.4367 -10120.4 0.243727 0.238471  0.20256 0.315242  0.0419246   0.291576  0.0773613  0.0125734   0.568514 0.00805069
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10060.8  0 73.3594 27.2534 31.4621 -10138.4 0.246947 0.234107  0.19578 0.323167  0.0395256   0.313926  0.0719996 0.00847296   0.562949 0.00312684
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10081.5  0 83.8197 27.5093 27.0054 -10164.8 0.228157 0.242905 0.212368 0.316571  0.0464929   0.297702  0.0715281  0.0193067   0.561391 0.00357977
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10086.3  0 59.3757 26.3946 33.2172 -10152.5 0.244695 0.232774 0.200017 0.322515  0.0448044    0.30781   0.061453  0.0107063   0.569251 0.00597512
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.1  0 75.805 27.5462 30.0871 -10124.4 0.247195 0.216241 0.213937 0.322627  0.0425844    0.31347   0.066204 0.00760591   0.563478 0.00665683
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.5  0 73.5991 27.6109 32.0256 -10119.5 0.241722 0.228845 0.207785 0.321648  0.0426261   0.321827  0.0716851 0.00978248   0.550103 0.00397659
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.5  0 80.5301 26.6797 29.259 -10135.7 0.249868 0.247389 0.198937 0.303806  0.0426353   0.288232  0.0655505  0.0135347   0.581114 0.00893359
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054.5  0 74.1993 27.0799 30.2858 -10131.9 0.239542 0.241877 0.207871  0.31071 0.0470182  0.298588 0.0653828  0.017483  0.564566 0.0069626
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.3  0 74.8655 27.6406 32.5019 -10121 0.251665 0.227229  0.20425 0.316855  0.0420379   0.297981  0.0657965 0.00998931   0.576748 0.00744712
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10056.3  0 76.4773 27.2149 29.538 -10135.1  0.23902 0.223434 0.209928 0.327618  0.0410731   0.322824  0.0558004  0.0102712   0.566474 0.00355699
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.1  0 70.8629 26.5969 31.9721 -10122.4 0.256307 0.236131 0.200709 0.306854  0.0446756   0.298023  0.0709545  0.0121508   0.568086 0.00610964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10063.9  0 85.0214 27.2806 28.4182 -10150 0.255691 0.230141 0.198904 0.315265  0.0618813   0.291277  0.0638176  0.0103783   0.568368 0.00427777
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.4  0 71.6347 26.6802 30.6841 -10117.1 0.235586  0.25227 0.195139 0.317005  0.0437579   0.302664  0.0690446 0.00963345   0.567366 0.00753376
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10085.4  0 59.6195 24.1397 30.4244 -10151.3 0.242744 0.236679 0.210816 0.309761  0.0481588   0.293471  0.0557234 0.00957643     0.5877 0.00537062
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039  0 78.0503 26.39 29.9655 -10120.7 0.250388 0.231781  0.18608 0.331752  0.0499456   0.301812  0.0703502 0.00993913    0.56364 0.00431333
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.9  0 76.4656 27.2473 26.8014 -10122.9 0.252321 0.252126 0.179516 0.316037  0.0386986   0.314301  0.0712984  0.0110776   0.560457 0.00416673
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.1  0 71.0861 28.0167 29.1092 -10120.3 0.227211 0.224377 0.217131 0.331281  0.0470445   0.305891  0.0678136  0.0110204   0.563523 0.00470727
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10098.7  0 76.6386 26.2745 28.9266 -10178 0.247647 0.247739 0.203578 0.301036  0.0375781   0.331851  0.0627201  0.0103102   0.550325 0.00721511
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10086.9  0 85.7229 26.9461 29.8703 -10175.5 0.228541 0.238788 0.212126 0.320546  0.0412016    0.30045  0.0633651 0.00878036   0.576968 0.00923572
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10086.8  0 77.8508 27.6455 29.4436 -10166.4 0.239977 0.227263 0.215099 0.317661  0.051559  0.301424 0.0636612 0.0100004  0.562381 0.0109745
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.4  0 71.0827 26.5481 29.031 -10120  0.25215 0.239435 0.197694 0.310721   0.042295   0.273209  0.0683901  0.0101182   0.600968 0.00501889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.8  0 74.7569 27.8727 30.7704 -10125.4 0.250482 0.234083 0.193694 0.321741  0.0408929   0.291278  0.0775861 0.00818245   0.574885 0.00717534
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10081.7  0 76.9116 26.5283 28.5936 -10160.7 0.241314 0.239882 0.190958 0.327846  0.0414907   0.320893  0.0610843 0.00505642   0.565057 0.00641771
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10055.5  0 72.253 28.1773 28.7684 -10128.3 0.236703  0.23526 0.194054 0.333983  0.037182  0.312711 0.0726555 0.0128262  0.554407 0.0102175
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10056.1  0 79.6354 27.0053 30.2766 -10139 0.246829 0.241096 0.204864 0.307212  0.0415234   0.332105  0.0610017  0.0129105   0.545486 0.00697331
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.3  0 74.7874 27.572 32.0947 -10120.6 0.248016 0.236259  0.20931 0.306415 0.0411368    0.3046 0.0698692 0.0136671  0.564979 0.0057472
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.7  0 78.3703 25.947 30.3259 -10129.5 0.239649 0.226884  0.21878 0.314688  0.0416095   0.292282   0.065623 0.00831254   0.586752 0.00542171
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.9  0 68.0892 26.5891 26.2471 -10120.7 0.240734 0.225717  0.19829 0.335259  0.0333863   0.292042  0.0864126 0.00821587   0.573517 0.00642679
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.2  0 67.3921 26.9096 31.7718 -10119.5 0.253373 0.232826  0.20473 0.309071  0.0489129   0.313087   0.073532 0.00887999   0.550815 0.00477302
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.6  0 78.9309 27.0713 31.4692 -10122.9    0.249 0.233738 0.195753 0.321509  0.0458299   0.304826  0.0557116 0.00945857   0.577395 0.00677833
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.7  0 69.0986 26.6098 30.9819 -10117.2 0.229814 0.238465 0.204405 0.327316  0.0434433   0.315634  0.0611626 0.00939703   0.562569 0.00779412
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.7  0 79.0354 28.1103 28.3641 -10124 0.242587  0.24317 0.183198 0.331045  0.0480753   0.306531  0.0724235   0.012254   0.552338 0.00837844
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10056  0 85.1788 27.1517 28.1789 -10142.3 0.234012 0.250635 0.210744  0.30461  0.0376811   0.307663  0.0658969  0.0160292   0.568411 0.00431907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.1  0 77.1583 26.9997 30.2617 -10132.5 0.262293 0.230687 0.199746 0.307273  0.0472846   0.312795  0.0652979  0.0144698   0.555289 0.00486393
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10066.3  0 75.5783 27.5501 32.0017 -10146.3 0.255679 0.230375 0.206897 0.307049 0.0445851  0.306404 0.0641668 0.0126519  0.566042 0.0061506
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10055.8  0 71.1846 26.682 30.5667 -10130.9 0.246893 0.228668 0.211116 0.313322  0.0506446   0.328072  0.0603821  0.0108301   0.544403 0.00566825
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.1  0 74.8132 27.4605 31.207 -10127.7 0.244027 0.224675 0.204124 0.327174  0.0467249   0.294974  0.0652905  0.0151092   0.573129 0.00477305
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.9  0 68.885 26.0167 31.0366 -10122.8 0.244494 0.228582 0.201384  0.32554  0.049021  0.320683 0.0664139 0.0137216   0.54654 0.0036208
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10123.2  0 78.5429 26.6623 26.2053 -10201.3 0.249702 0.223306 0.211632  0.31536  0.0587954   0.299434  0.0618654 0.00772518   0.570179 0.00200079
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10161.7  0 76.4415 24.4487 29.5707 -10243.2 0.245892 0.242555 0.189626 0.321928  0.0478586   0.301863   0.055162  0.0135064   0.574874 0.00673572
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048  0 71.9357 27.7816 29.6949 -10121.8 0.247162 0.242527 0.196443 0.313868  0.0585562   0.305356  0.0620761  0.0132306   0.555068 0.00571266
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10087.2  0 72.7942 27.1039 30.7612 -10163.6 0.236607 0.232272 0.196053 0.335068  0.0421436    0.30068  0.0762606 0.00834019   0.567246 0.00532963
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.9  0 78.1097 26.7835 29.5238 -10123.8  0.23639 0.236477  0.20285 0.324283  0.048822  0.295658 0.0620912 0.0154677  0.567645 0.0103156
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.6  0 84.8405 27.3703 26.2186 -10133.3 0.241142 0.236712 0.206985  0.31516  0.0581885    0.31005  0.0666976   0.004548   0.550778 0.00973766
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10055.4  0 66.8681 27.7663 23.4417 -10117.9 0.256091 0.242833 0.179563 0.321513  0.042237   0.28153 0.0820989 0.0101838  0.572865 0.0110852
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10060.7  0 71.2956 26.8005 26.1096 -10131.3 0.250418 0.238902  0.21227  0.29841  0.0512254   0.313166  0.0620888  0.0191421   0.551078 0.00330002
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10071.4  0 83.3742 26.7804 29.617 -10157.6 0.240341  0.22979 0.201124 0.328745   0.037342   0.320204  0.0582706 0.00644331   0.573504 0.00423589
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045  0 73.6905 27.4358 30.5822 -10121.8 0.250441 0.224009 0.209231  0.31632  0.0464968   0.299115  0.0596485 0.00680486   0.581751  0.0061844
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10093.7  0 67.1651 26.6443 31.9232 -10166.1 0.245649 0.229668 0.197402  0.32728  0.0437051    0.30696  0.0703845  0.0126957   0.557743 0.00851142
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.5  0 71.484 25.3607 28.7808 -10128.4 0.251089 0.229097 0.185016 0.334798  0.0386707    0.31796  0.0617256  0.0104972   0.563938 0.00720888
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.4  0 78.806 27.2274 28.5981 -10123.6 0.231587 0.243119  0.19853 0.326764  0.0529975   0.321194  0.0662907  0.0137893   0.537999 0.00772925
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10074.4  0 76.5181 27.9989 28.0119 -10151  0.25528 0.241648 0.187648 0.315423  0.0399392   0.304754  0.0832574  0.0106142   0.552795 0.00863992
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10071.4  0 83.5407 27.3364 27.1138 -10154.7 0.235032 0.242423 0.201097 0.321448  0.0366706    0.31417  0.0791243 0.00666293   0.551925  0.0114471
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.2  0 75.0862 27.8231 31.5424 -10124 0.241936 0.233018  0.20724 0.317805    0.04724   0.289571  0.0608751 0.00879223   0.586364 0.00715835
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.3  0 72.8153 26.2737 30.117 -10127.9 0.257084 0.234616 0.189429 0.318871  0.0354552   0.311301  0.0737373  0.0107923   0.562888 0.00582529
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.7  0 77.4684 26.6726 31.1969 -10125.7 0.252323 0.236094 0.204108 0.307476  0.0492716   0.296684   0.065304 0.00730811   0.577284 0.00414834
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.8  0 69.2697 26.3247 31.0709 -10125.8 0.249104 0.235194 0.209592  0.30611  0.0396976   0.316213  0.0768179 0.00869314   0.554017 0.00456169
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.6  0 72.042 25.7532 32.7779 -10118.6 0.247576 0.229038 0.202594 0.320792  0.0443487   0.303826  0.0629359 0.00811311   0.575924 0.00485157
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.9  0 69.3485 26.1995 30.0956 -10127.1 0.236944 0.237448 0.206908 0.318699   0.043579    0.32831  0.0716855  0.0137848   0.539207 0.00343288
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10086.6  0 78.3676 27.1298 29.8272 -10167.6 0.241148 0.236564  0.20017 0.322118  0.0481907    0.27426  0.0701875 0.00846043   0.593516 0.00538511
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10065.5  0 81.0391 27.195 29.2738 -10148.7 0.251057 0.249865 0.199819  0.29926  0.0408593   0.303645  0.0672686  0.0137294   0.570897 0.00360116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10069.8  0 73.6866 28.3791 29.9894 -10145.1 0.240976  0.23181 0.206167 0.321047   0.045969   0.293149  0.0660766  0.0188951   0.568927 0.00698343
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10058.1  0 63.9892 27.6698 28.6017 -10123 0.240915 0.235984 0.210595 0.312505  0.0302688    0.30449  0.0773395 0.00984876   0.573806 0.00424745
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.8  0 75.715 27.7577 31.0395 -10121.8 0.236943 0.237707 0.212048 0.313302  0.0430468   0.310675  0.0800847  0.0108058    0.54986 0.00552761
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.5  0 67.2225 25.2263 29.0969 -10124.6 0.260163 0.236726 0.194028 0.309083  0.0483656   0.300767  0.0649382  0.0162988   0.561489 0.00814126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.6  0 77.0071 28.2086 29.4052 -10122.8 0.257247 0.231967 0.200722 0.310064  0.0405811   0.327655  0.0601526 0.00708418   0.555861 0.00866581
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10061.5  0 73.0234 27.8682 29.0249 -10135.6 0.240839  0.23303 0.204656 0.321475  0.0571874   0.323139  0.0632806    0.01443   0.535991 0.00597141
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10069.1  0 71.7773 28.0104 28.7403 -10141.6 0.237157 0.246911 0.196516 0.319416  0.0552031   0.303828  0.0769493 0.00919412   0.546339 0.00848628
