tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9562.9  0 67.9286 32.7816 31.6013 -9629.65 0.246519 0.241292 0.199922 0.312267 0.0537215  0.302922 0.0694066 0.0093966   0.55708 0.0074729
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9524.93  0 74.261 32.9644 29.4546 -9595.68  0.23357 0.248751 0.215175 0.302505  0.0483821   0.301052  0.0686642  0.0141839   0.564478 0.00324003
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9524.63  0 67.9612 33.6409 29.3892 -9588.34 0.230413 0.248076 0.198207 0.323304  0.0496612   0.272736   0.070821 0.00886081   0.590519 0.00740237
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.44  0 89.7598 33.5671 31.0052 -9600.64 0.244444 0.242667 0.191336 0.321553 0.0535289  0.280294 0.0685031 0.0102643  0.582145 0.0052648
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.98  0 77.9536 33.4575 30.5742 -9589.05  0.25092 0.242395 0.209233 0.297451  0.0531053   0.294172  0.0691009  0.0116745   0.566145 0.00580171
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9524.3  0 70.5846 33.2668 28.3252 -9589.94 0.237859 0.230316 0.206349 0.325476  0.0596254   0.281405  0.0687183  0.0160516   0.565999 0.00820097
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.84  0 72.8442 33.4179 28.8923 -9584.16 0.251923 0.245741  0.19574 0.306597  0.0462222   0.283227  0.0630177  0.0188005   0.584125 0.00460779
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.42  0 87.3798 33.8402 30.5874 -9601.54 0.237342 0.236955 0.205299 0.320404  0.0393866   0.302812   0.079243 0.00775894   0.567043 0.00375678
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9557.49  0 68.7652 32.8916 30.8118 -9624.17 0.245517  0.24014 0.193804 0.320538   0.059987   0.296747  0.0691199 0.00872536   0.561104 0.00431715
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.55  0 75.8646 33.5482 27.7328 -9590.6 0.250317  0.24052 0.212621 0.296542  0.0636282   0.298052  0.0644288  0.0107721   0.555411 0.00770844
