tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.1  0 74.1771 26.7184 28.6803 -10128.3 0.235248 0.229821 0.220742 0.314188   0.038828   0.315026  0.0637854  0.0152022    0.56363 0.00352903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10087.2  0 78.1092 26.8296 30.5589 -10169.1  0.23058 0.240214 0.205725 0.323481  0.0459848   0.313425  0.0605535 0.00709952   0.568725 0.00421199
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.9  0 70.8435 26.037 31.5722 -10120.3 0.253087 0.234383 0.207269 0.305261  0.0418867   0.302182  0.0649231  0.0137677   0.572851 0.00438954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10057.9  0 77.6035 27.6369 20.2342 -10128.1 0.236495 0.227084 0.189381  0.34704 0.0424496   0.30129   0.06675 0.0159771  0.556313   0.01722
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054  0 77.9618 28.3128 27.4717 -10131.1 0.250398 0.242891 0.208851 0.297859   0.049686   0.314738  0.0755942  0.0165699   0.538054 0.00535844
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10057.4  0 80.6668 26.797 27.2625 -10138.6 0.232613 0.245589  0.21511 0.306689   0.037137   0.324164  0.0734343 0.00652955    0.55501 0.00372489
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.9  0 67.7532 26.6369 31.3932 -10117.4 0.243059 0.228542 0.196509  0.33189  0.0447961   0.293834  0.0698417  0.0138776   0.572217 0.00543324
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10094  0 76.2469 27.3477 30.5118 -10173.4 0.233347 0.244369 0.212486 0.309797  0.0483088   0.311225  0.0690778 0.00840078   0.559133 0.00385501
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.9  0 83.1326 27.1413 31.159 -10136.1 0.249577 0.238272 0.209284 0.302866 0.0412094  0.319068 0.0705745 0.0114374  0.550309 0.0074016
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.2  0 75.3277 27.5822 27.3378 -10121.3  0.24895 0.215002 0.198371 0.337677  0.0545884   0.306296  0.0709678 0.00744864   0.554196  0.0065031
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10085.9  0 78.1918 27.2571 30.1218 -10167 0.247652 0.240829 0.197125 0.314393  0.0475302   0.329494  0.0678407  0.0145408   0.535658 0.00493658
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10057  0 81.1267 26.7368 31.3064 -10142.7 0.253653 0.224093 0.207312 0.314942  0.0400039   0.304562  0.0590485  0.0118532   0.578883 0.00564948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051  0 71.6241 27.4953 28.0301 -10123.1 0.254881 0.247958 0.188528 0.308633  0.0516929   0.312633  0.0638753  0.0154184   0.550999 0.00538179
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10058.7  0 67.547 26.1352 31.3427 -10131.4 0.240082 0.246578 0.195942 0.317398  0.0508411   0.309861  0.0605825   0.010676   0.561844 0.00619542
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.2  0 80.2723 27.4221 32.241 -10135.3 0.250569 0.234233 0.196811 0.318387  0.0444013   0.293084  0.0747127   0.011428   0.569593 0.00678068
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10081.9  0 70.6576 26.5967 26.4654 -10152.4  0.25989 0.218622  0.20297 0.318519  0.0486287   0.319512  0.0741164 0.00756072   0.548182 0.00200061
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047  0 69.605 26.8602 30.6429 -10120.4 0.230504 0.243473 0.209718 0.316304  0.0445047   0.310491  0.0672519  0.0131223   0.556261 0.00836873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.1  0 67.9669 25.9332 29.8044 -10122 0.253807 0.228953  0.19835  0.31889  0.0392992    0.32125  0.0530906  0.0105347   0.568438 0.00738684
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.8  0 84.4003 27.2942 32.5482 -10136.5 0.245868 0.225395 0.206632 0.322105  0.0475241   0.309019  0.0655977  0.0106171   0.559779 0.00746354
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.3  0 74.2742 28.6085 30.1136 -10126.1 0.253848 0.239222 0.202959 0.303971  0.0455374    0.28068  0.0716817  0.0095706    0.58625 0.00628013
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.8  0 76.6644 28.0606 24.9413 -10125.3  0.25359 0.253771 0.197418  0.29522  0.0431445   0.309072  0.0565701  0.0162054   0.571986 0.00302241
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.5  0 75.33 27.5138 31.4548 -10125.8 0.240259 0.232974 0.201528 0.325239  0.0425396   0.326348  0.0736256 0.00888639   0.544161 0.00443884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.6  0 80.379 26.788 32.9648 -10138.1 0.239786 0.240914 0.205438 0.313862  0.0443721   0.312236  0.0669612 0.00860554   0.562591 0.00523388
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10073.5  0 72.0564 27.225 30.5169 -10148.9 0.245713 0.228953 0.209517 0.315817  0.0426554   0.299316  0.0615178 0.00800192   0.577962  0.0105474
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10063.8  0 81.3605 27.382 28.8074 -10146.6 0.244106 0.218168 0.209299 0.328427  0.0333924   0.296676  0.0665224  0.0114109   0.586798 0.00520034
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.2  0 75.7154 27.9998 30.0654 -10128 0.242436 0.226931 0.209906 0.320726  0.0498269   0.323694  0.0721847 0.00904837   0.542176 0.00307059
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046  0 77.4622 27.1567 29.6733 -10126 0.238219 0.228931 0.200867 0.331983 0.0463067  0.309039 0.0682579 0.0180017  0.554041 0.0043545
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.4  0 76.118 27.5301 29.8846 -10124.9  0.23266 0.229353 0.214026 0.323962  0.0411697   0.308649  0.0709581  0.0132556   0.556427 0.00954111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10071.3  0 71.8606 27.0323 30.2544 -10146.4  0.24498 0.243425 0.208498 0.303097  0.0427517   0.295526  0.0579729  0.0124953   0.585925 0.00532908
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.2  0 73.4822 26.2762 31.1638 -10131.5 0.239015 0.234649 0.192202 0.334134  0.0439833   0.318947  0.0695182  0.0106426   0.551426 0.00548214
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.1  0 73.5707 27.1766 31.4551 -10120 0.248382 0.230696  0.20038 0.320543  0.0484416   0.294817  0.0611854  0.0149044   0.574056 0.00659503
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.6  0 70.9727 26.81 32.0696 -10120.8 0.236621  0.24467   0.1961  0.32261  0.0440901   0.303722  0.0638484 0.00927851   0.572704 0.00635635
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.3  0 79.0283 27.5203 30.1229 -10123.9 0.234083 0.240217 0.215726 0.309974  0.0501866   0.317306  0.0616133 0.00843894   0.556003 0.00645166
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.3  0 72.0776 27.9999 30.4027 -10119.8 0.239216 0.223546  0.21662 0.320618  0.0494951   0.306661  0.0757519  0.0104551   0.551512 0.00612536
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10090.2  0 66.1707 26.7695 29.7207 -10159.3 0.239694 0.218655 0.215371  0.32628  0.0412965   0.325076  0.0620076  0.0100479   0.555805 0.00576663
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10085.9  0 83.0035 27.0923 29.7957 -10171.6 0.260706 0.235068  0.19108 0.313147  0.0436853   0.297258  0.0781141 0.00815013   0.567936 0.00485725
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.7  0 80.4364 26.8585 31.2727 -10127.6 0.247814 0.232138 0.198379 0.321668  0.0522551   0.291277  0.0622269 0.00831863    0.57933 0.00659189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10083.1  0 63.5606 27.2313 30.6514 -10150.1  0.25749 0.225445 0.210505 0.306559  0.0416836    0.31687  0.0690191  0.0106711   0.554052 0.00770379
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10056.6  0 75.0086 27.3005 28.4657 -10132.8 0.229963 0.237204 0.213622 0.319211  0.0465714   0.300583  0.0620472  0.0172729   0.564847 0.00867871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10056.9  0 72.114 28.4 31.7303 -10132.4 0.255182 0.224777 0.196865 0.323176  0.0430876   0.312821    0.06126  0.0110538   0.565218 0.00655937
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10101  0 72.2531 27.4379 32.6953 -10178.5 0.246549 0.227949 0.212486 0.313017  0.0434558   0.308498  0.0652149  0.0112606   0.566227 0.00534293
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.6  0 71.5294 26.3712 28.2837 -10125.1  0.23319 0.226415 0.210401 0.329993  0.0530347    0.28039  0.0704914 0.00791999   0.582886  0.0052773
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10063.6  0 72.5106 27.5327 32.3971 -10140.9 0.244974 0.235083 0.200763  0.31918  0.0388942   0.307852  0.0775737  0.0100388   0.560353 0.00528797
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10062.4  0 75.2489 26.5145 28.6063 -10139.8  0.25196 0.232525 0.196476 0.319039 0.0365092   0.29493 0.0581034  0.016862  0.589038 0.0045579
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10078.7  0 68.0758 26.4726 31.2299 -10151.5  0.24064  0.23383 0.199891 0.325639  0.0456876   0.295046  0.0780938  0.0137951   0.560303 0.00707455
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10076.4  0 70.4322 27.9524 31.4176 -10150.3 0.253992 0.232413 0.203535  0.31006  0.0474409   0.324625  0.0672738  0.0115729   0.542381 0.00670691
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.5  0 71.6067 27.6655 28.6324 -10116.1  0.23647 0.237166 0.192869 0.333495  0.0421354   0.297781  0.0747857 0.00831015    0.56593  0.0110579
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.2  0 70.6084 26.3871 30.6732 -10116.1 0.235281 0.230654 0.199316  0.33475  0.0441688    0.29303  0.0608481  0.0112134   0.584704 0.00603571
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053  0 73.0371 26.7264 25.9085 -10125.2 0.248243 0.241158 0.209898 0.300701  0.0394936   0.340823  0.0619269 0.00564397   0.543709 0.00840319
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10060.2  0 65.9382 26.6635 30.4725 -10129.9 0.243149 0.238969 0.199315 0.318566  0.0490176   0.295842  0.0617739  0.0174989   0.569842 0.00602572
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054.7  0 63.5609 26.5012 30.507 -10122.3 0.250349  0.22143 0.199556 0.328664  0.0374211   0.295359  0.0687116  0.0092521   0.582106 0.00714981
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10058.5  0 71.321 26.9245 29.8277 -10132.8 0.237778 0.239403 0.206413 0.316406  0.0423999   0.291449  0.0574347  0.0150454   0.585891 0.00778018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10057.6  0 72.3156 27.898 27.6991 -10129.7 0.269245 0.219755 0.193149 0.317851  0.0479967   0.310591  0.0746577  0.0114912   0.550017 0.00524696
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10059.8  0 75.7666 27.0438 24.8287 -10133.3 0.261288 0.231021 0.189832  0.31786  0.0650977   0.303583  0.0573332 0.00879961   0.560846 0.00434006
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10062.1  0 81.0055 26.7365 31.8066 -10148.2 0.242112 0.241426 0.199212  0.31725 0.0404628  0.316361 0.0648397 0.0070585  0.567141 0.0041367
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10055.7  0 64.7007 27.0073 24.8202 -10118.3 0.270308 0.231374 0.205851 0.292467  0.0429619   0.305693   0.075458  0.0105878   0.562942 0.00235711
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10083.1  0 80.1475 26.7503 27.8491 -10164.4 0.252075 0.236885 0.196993 0.314047 0.0358836  0.342259 0.0625307 0.0104805  0.545953 0.0028936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053  0 81.5216 26.7932 27.405 -10135.1 0.259865  0.24155 0.192001 0.306584  0.0392865   0.320455  0.0595734 0.00986946   0.568566  0.0022504
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10072.6  0 78.9947 27.0128 29.9735 -10154.6 0.243875 0.243509 0.195059 0.317558   0.039983   0.302697  0.0678624 0.00520758    0.57825 0.00600016
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.1  0 78.1941 27.5074 31.909 -10124.7 0.244894 0.235577 0.202428 0.317101  0.0436242   0.317529  0.0737166 0.00891576   0.553042 0.00317275
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10070.5  0 74.3104 26.887 30.2438 -10148.2 0.257238 0.226777 0.206393 0.309592 0.0499966  0.317755 0.0716564 0.0107848  0.541938 0.0078698
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10083.1  0 77.7448 28.2011 27.7476 -10160.4 0.242258 0.234285 0.216341 0.307116  0.0563457   0.323806  0.0642896  0.0135556   0.538187 0.00381623
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.9  0 69.7903 25.3905 31.8569 -10124.1 0.242433 0.231056 0.201714 0.324797  0.0426276   0.292323  0.0635318  0.0140318    0.58242 0.00506604
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.6  0 70.4244 27.7194 30.3568 -10125.7 0.231139 0.235525 0.204771 0.328565  0.0469673   0.286192  0.0630805  0.0116974   0.585349 0.00671395
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.6  0 73.7532 26.6102 30.3719 -10129.1 0.248722 0.241568 0.198249 0.311462  0.0428214   0.308757  0.0714976  0.0177609   0.554445 0.00471826
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.4  0 69.7138 26.9383 31.3141 -10119.5 0.237996 0.232268 0.211797 0.317938  0.0418571   0.327793  0.0670632  0.0101863   0.549246 0.00385412
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10066  0 85.1207 27.1193 32.2011 -10156.2 0.243517 0.231888 0.208604 0.315991  0.0462303     0.3244  0.0618162 0.00889501    0.55322 0.00543788
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.4  0 77.526 26.0263 31.7072 -10128.6 0.242639 0.236692 0.211942 0.308728  0.0453177   0.307729   0.063941 0.00819627   0.571227 0.00358849
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.9  0 74.5399 26.7543 31.492 -10120.1 0.254025  0.22969 0.203787 0.312498  0.0357642   0.305371  0.0737069 0.00917888   0.570213 0.00576545
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10100.7  0 68.1684 26.4276 26.1732 -10168.6 0.231869 0.222673 0.198406 0.347051  0.0473628   0.318287  0.0715856  0.0150874   0.541375 0.00630189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10107.7  0 63.8508 25.7186 25.4591 -10171.2 0.227135 0.238281  0.21454 0.320044  0.0501648   0.282559  0.0535802 0.00820468   0.598041 0.00744995
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054.5  0 67.117 26.2158 32.2424 -10127.6  0.25199 0.230334 0.205755 0.311921  0.0431592   0.298915  0.0640968 0.00907077   0.580732 0.00402617
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.2  0 67.3523 28.9679 30.9324 -10115.5 0.241837 0.243079 0.207997 0.307088  0.0480309    0.30702  0.0693643  0.0150299   0.553438 0.00711731
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050  0 70.3027 26.2264 30.5015 -10124.5 0.237861 0.237026  0.20865 0.316463 0.0359156  0.290835 0.0705107 0.0115853  0.587348 0.0038051
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10097  0 79.4495 26.9655 28.238 -10177.7 0.257109 0.240671 0.184526 0.317694  0.0510759   0.291973  0.0597928 0.00910216   0.582906 0.00515022
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10069.1  0 72.2589 27.6233 27.5141 -10141.2 0.259087 0.237339 0.206958 0.296615  0.0432234   0.330242  0.0594661 0.00850815   0.549812 0.00874859
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.9  0 70.6738 27.5373 29.7265 -10125.8  0.25291  0.23484 0.213003 0.299247 0.0470533  0.311154 0.0762297 0.0112763  0.547223 0.0070638
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10060  0 81.9934 27.2256 29.4809 -10144.2 0.254784 0.227602 0.196802 0.320813  0.0425185   0.332473  0.0560082  0.0115125   0.550262 0.00722502
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10081.6  0 81.1009 27.2083 29.1661 -10164.6 0.244199  0.23774 0.186749 0.331312   0.045749   0.300761  0.0674753  0.0169294    0.56329 0.00579564
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.3  0 78.9112 27.1769 28.6105 -10126.6  0.25678 0.240614 0.189093 0.313513 0.0460367  0.288916  0.064701 0.0114945  0.578344  0.010508
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.2  0 72.5185 26.8767 31.3761 -10124.3 0.242458  0.22195 0.204709 0.330882   0.045626   0.315589  0.0711117 0.00945712   0.551418  0.0067986
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.5  0 74.6787 27.6646 30.2724 -10118.7 0.236458 0.242229 0.205083 0.316229  0.0393386   0.296558  0.0611899   0.007057    0.58806 0.00779634
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.7  0 77.5088 27.1239 27.1409 -10122.2 0.260589 0.220186 0.212465  0.30676  0.0549461    0.30731  0.0638391  0.0153627   0.552345 0.00619687
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.5  0 76.6431 26.1981 31.9271 -10122.8 0.252016 0.230956 0.204897 0.312131  0.0383414   0.308043  0.0712397  0.0128875    0.56195 0.00753805
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054.4  0 62.7136 27.4234 27.9776 -10117.7 0.263634 0.225726 0.190148 0.320492  0.0438667   0.315467  0.0764967 0.00761617   0.548258 0.00829541
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10038.9  0 75.5825 27.5415 30.2371 -10117.2 0.243423  0.23505 0.205163 0.316364  0.0443196   0.309839  0.0678796   0.015389   0.560353 0.00221972
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.4  0 82.6101 27.7772 29.1482 -10137.4 0.250106 0.241986 0.195311 0.312597  0.0387957   0.306406  0.0709933   0.017985   0.557464 0.00835538
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10037.6  0 73.5561 27.4473 32.4042 -10116.1  0.25268 0.225048 0.205084 0.317189  0.0438545   0.303973  0.0720879 0.00845822   0.565648 0.00597872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10069.5  0 68.8473 27.1663 30.42 -10141.6 0.239842 0.242019 0.189416 0.328723  0.0417498   0.307773  0.0614675  0.0114842   0.573925 0.00359979
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.5  0 74.4953 26.0257 27.6498 -10127.6 0.264942 0.213842 0.207489 0.313727  0.0425748   0.316112   0.057458 0.00998271   0.567763 0.00610923
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10102  0 72.3837 27.4738 24.2801 -10171.2 0.267793 0.218419 0.207453 0.306335  0.0488636   0.316594  0.0745678  0.0158043   0.534753 0.00941697
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10055.6  0 79.6507 27.3288 30.7961 -10138.7 0.245822 0.244339 0.197532 0.312307  0.0467324   0.305858  0.0735559  0.0131424   0.557745 0.00296574
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10063.5  0 73.1106 26.8975 30.8264 -10140.6 0.237525 0.232795 0.199863 0.329817  0.0541336   0.300958  0.0667477 0.00831949    0.56231 0.00753058
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10057.4  0 70.94 27.8203 29.9976 -10130.5 0.247992  0.23774 0.211855 0.302413  0.0553264   0.311556  0.0650169 0.00852099    0.55449 0.00509018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10068.5  0 72.7692 26.3287 32.8104 -10147.8 0.247787 0.237069 0.199748 0.315397  0.0406296   0.318022  0.0621769  0.0111344   0.561759 0.00627797
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.4  0 76.078 27.6766 30.7438 -10120.6 0.236602 0.229318  0.20395  0.33013  0.0440476   0.288792  0.0672216  0.0145521   0.580677 0.00470989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10061.6  0 77.3865 27.5721 25.5068 -10137 0.245252 0.247787 0.205692 0.301269 0.0429101  0.282434 0.0723991 0.0141282  0.574642 0.0134868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.3  0 76.5842 26.7968 23.2648 -10122.4 0.259331 0.231321 0.203806 0.305542 0.0488576  0.302253 0.0575876 0.0126115  0.560975  0.017715
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.2  0 69.8324 27.3348 26.702 -10118.4  0.22564 0.232085 0.216357 0.325917  0.0460356   0.281555  0.0593448  0.0104919   0.598409 0.00416356
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10093.8  0 76.7584 27.0519 27.2537 -10170.8 0.230039 0.239012 0.212017 0.318932  0.0400233   0.283198  0.0845823 0.00769655   0.577673 0.00682765
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.9  0 79.7567 27.8508 25.4407 -10127.2 0.242126  0.23996 0.202576 0.315338  0.0488501   0.348525  0.0728697 0.00614714    0.51953 0.00407765
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045  0 72.5247 28.1596 30.3962 -10119.8 0.254403 0.235489 0.193997  0.31611  0.0410454   0.302596  0.0821729  0.0112666   0.555799 0.00712045
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10066.5  0 68.7732 27.3949 31.213 -10139.1  0.24823  0.23321 0.211405 0.307155  0.0490603   0.305642  0.0618718  0.0125547   0.562631 0.00824079
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10059.6  0 74.2612 26.3644 27.2016 -10134.7 0.248579 0.231433 0.191615 0.328373  0.0391709   0.280417   0.061614 0.00700183    0.60359 0.00820699
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10126.5  0 82.5497 27.5694 28.9415 -10210.5  0.24035 0.239244 0.203302 0.317104  0.0432381   0.289184  0.0885696 0.00790456   0.565102 0.00600165
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10055.5  0 72.2624 27.6368 31.6659 -10131.8  0.24639 0.233227  0.19585 0.324533  0.0457587   0.327103  0.0614584 0.00921756   0.550252 0.00621045
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.6  0 68.1594 26.7849 30.5063 -10120.4 0.244684 0.233813 0.213916 0.307586  0.0377397   0.306345  0.0622042   0.011349   0.573129 0.00923345
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10087.5  0 71.8082 27.3235 28.6236 -10160.6 0.257689 0.233428 0.182179 0.326704   0.044619    0.30751  0.0746274 0.00803746   0.560036 0.00516996
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051  0 69.0811 27.2632 29.0176 -10121.8 0.244735 0.241953 0.209209 0.304103  0.0456961   0.310555   0.056331  0.0138315   0.563654 0.00993293
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.1  0 71.8282 26.9598 30.5161 -10126.5 0.249604 0.224066 0.202469  0.32386    0.04347   0.286908  0.0702698  0.0135717   0.577132 0.00864917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046  0 69.7024 27.6122 30.8916 -10119 0.243245 0.240941 0.197143 0.318671  0.0389397   0.306929  0.0767377  0.0123072   0.556031 0.00905521
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10145.5  0 69.0426 24.186 31.6878 -10222.1  0.25331 0.238042 0.201661 0.306986  0.0450019   0.295326  0.0739784 0.00868333   0.572512 0.00449817
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.2  0 75.1713 26.8037 29.7686 -10128.4 0.240327 0.241213 0.209147 0.309314   0.032791   0.320036  0.0638102 0.00895334    0.56691 0.00749933
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044  0 69.9787 27.3323 30.6147 -10117.2 0.238297 0.227213 0.213095 0.321395  0.0406975   0.311321  0.0667932  0.0141639   0.558022 0.00900232
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10068.9  0 72.5498 26.6666 25.5118 -10140.3 0.250047 0.250811 0.201601  0.29754  0.0313698   0.298671  0.0788836  0.0093773   0.573394 0.00830427
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.9  0 70.8762 26.4507 28.8835 -10123.2 0.246651 0.217553 0.194785 0.341011  0.0475873   0.304071  0.0697622 0.00949911   0.561755 0.00732531
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047  0 71.9528 26.8347 31.1624 -10123.3 0.239774 0.225785 0.206396 0.328045  0.0441403   0.304551  0.0736759 0.00679879   0.563898 0.00693616
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.8  0 76.9951 27.1368 30.8197 -10127.5 0.235273  0.24009 0.201017 0.323619  0.0400496   0.326654  0.0602462  0.0108196   0.554362 0.00786936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.6  0 82.9159 27.3848 33.084 -10137.2 0.249334 0.237374  0.20331 0.309982  0.0447246   0.311622  0.0668161 0.00913153   0.562869 0.00483685
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.4  0 72.3505 26.4671 28.8374 -10122.1 0.244524 0.239149 0.206894 0.309432 0.0457414  0.314552 0.0560661  0.014276  0.558237 0.0111276
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.2  0 68.9124 26.823 26.4328 -10116.7 0.231373 0.229376 0.205412 0.333839  0.0565983   0.287936  0.0566562 0.00930906   0.586086 0.00341471
