tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.6  0 72.224 33.5438 29.4003 -9583.68 0.241189 0.247231 0.204578 0.307003 0.0524327   0.29339 0.0785586 0.0139382  0.552149 0.0095316
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.51  0 71.5388 33.5371 30.8754 -9584.38 0.238324 0.251094  0.19879 0.311792  0.0451181   0.285723  0.0860018  0.0114888   0.567096 0.00457233
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.89  0 75.4945 33.1868 28.9328 -9585.13 0.233541 0.239317 0.209319 0.317822  0.0489061   0.309978  0.0842007 0.00704676   0.543621 0.00624721
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.67  0 71.2955 33.4627 30.4313 -9582.93 0.250845 0.237871 0.196979 0.314306  0.0462233   0.286791  0.0755348  0.0166076   0.572076 0.00276804
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9530.8  0 65.2956 33.154 23.5064 -9586.45 0.245591  0.22207 0.202937 0.329402 0.0655063  0.286752 0.0860622 0.0102306  0.541335 0.0101136
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.18  0 70.7748 33.5864 31.4014 -9583.76 0.245724 0.231475 0.194245 0.328556 0.0460979  0.310259 0.0737927 0.0101011  0.556043 0.0037063
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.34  0 70.6716 33.1679 28.2717 -9584.11 0.251261 0.240492 0.189944 0.318303  0.0524302   0.285876  0.0884984 0.00620787   0.559131 0.00785713
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.25  0 72.1555 33.0187 29.4665 -9581.86 0.234603 0.244212 0.198972 0.322212  0.0558468   0.276911  0.0600155 0.00911878   0.591419 0.00668843
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.17  0 74.9908 33.4416 32.0591 -9581.78  0.24937 0.232015 0.201109 0.317506 0.0498625  0.299755 0.0742673 0.0134177  0.558482 0.0042155
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.2  0 72.1747 33.4081 30.7197 -9583.69 0.242542 0.225818 0.197902 0.333738  0.0529704   0.282762   0.069832  0.0105201   0.578169 0.00574658
