tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.08  0 69.3601 32.5821 27.2534 -9582.11 0.237889 0.244095 0.197527 0.320489  0.0383161   0.266351  0.0640896  0.0141997   0.609042 0.00800151
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.58  0 69.191 33.15 31.3729 -9583 0.250196 0.242703 0.195425 0.311675 0.0470104  0.290279 0.0811738 0.0106911  0.568172 0.0026737
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.65  0 74.1767 33.2633 27.3606 -9586.92 0.251268 0.239716 0.191643 0.317373  0.0310952   0.300549  0.0620745  0.0103181   0.590616 0.00534651
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.36  0 71.0915 32.6024 30.7969 -9583.65 0.253489 0.241731 0.190896 0.313883  0.0414815   0.301436  0.0830372 0.00956022   0.558436 0.00604941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.93  0 71.5302 32.6553 31.3394 -9583.14 0.247611 0.245262 0.186999 0.320129  0.0417362   0.286854  0.0763056  0.0093119   0.578984 0.00680761
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.7  0 67.337 33.3664 31.1898 -9582.86 0.241071 0.237267 0.203572 0.318091  0.0402542   0.284087  0.0716782  0.0153551   0.582438 0.00618735
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.98  0 70.0341 32.5566 28.7172 -9581.17 0.234491 0.245013 0.191241 0.329255   0.054783   0.275438  0.0708791  0.0057274   0.587742 0.00543039
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.85  0 69.9667 32.6261 31.6762 -9582.86 0.241898 0.245812 0.200495 0.311794  0.0445873   0.305238  0.0639733 0.00828829   0.571008 0.00690515
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.15  0 74.3285 33.7627 31.1037 -9582.82 0.242106 0.239035 0.210713 0.308146  0.0481167   0.304609  0.0762017 0.00835232   0.555804 0.00691605
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.09  0 69.21 32.9184 27.0738 -9583.45 0.220944 0.242337  0.20509 0.331629   0.044771   0.298587  0.0591637 0.00726718   0.584978  0.0052331
