tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.42  0 75.5376 33.0006 30.126 -9583.08 0.250556 0.233684 0.193517 0.322244  0.0432472   0.284524  0.0729827  0.0179893   0.576569 0.00468756
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.76  0 72.6589 32.9262 29.9831 -9584.48 0.251445 0.234508 0.199925 0.314122  0.0415101   0.284846  0.0638515  0.0141035   0.592766 0.00292341
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.47  0 73.0892 32.9654 29.5892 -9581.18 0.256248 0.223439 0.209272  0.31104  0.0501847   0.304979  0.0697867  0.0114285   0.557388 0.00623314
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.67  0 77.276 32.8674 28.4759 -9586.55  0.24344 0.242205 0.188937 0.325418  0.0335892   0.305583  0.0633064 0.00916751   0.584019 0.00433536
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.41  0 66.4405 34.1792 31.3976 -9582.07 0.233223 0.236686 0.197146 0.332946  0.0470656    0.28288  0.0704514 0.00981634   0.583248 0.00653778
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9525.44  0 64.1356 33.0718 26.7516 -9583.25 0.249427 0.243289 0.190558 0.316726   0.051696   0.251388  0.0715088  0.0141967   0.604644 0.00656656
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.08  0 78.6016 33.7459 26.1837 -9585.12 0.244718 0.239205 0.203046 0.313031  0.0513468    0.29668  0.0822192  0.0228735   0.541513 0.00536776
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.06  0 71.1017 33.1151 31.842 -9581.89 0.239354 0.241367 0.198882 0.320396  0.0397194   0.282395  0.0703008  0.0115568   0.589696 0.00633142
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.73  0 66.8184 33.4732 28.0696 -9582.15 0.252327 0.231335 0.206913 0.309425  0.0414416   0.298792  0.0748286  0.0176625   0.558316 0.00895917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.59  0 71.427 33.5149 30.0448 -9583.55 0.239989  0.24681 0.202065 0.311137 0.0452029   0.30895 0.0718746 0.0119422  0.551843 0.0101877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.74  0 70.0199 33.4216 28.2249 -9585.56 0.233339 0.244756 0.201682 0.320224  0.054018  0.327671 0.0650911 0.0106113  0.537185 0.0054229
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.04  0 73.582 33.4704 25.8621 -9589.01  0.23861  0.24754 0.180456 0.333393  0.0569268   0.317855  0.0726583  0.0077587    0.54076 0.00404142
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.92  0 71.9148 33.2525 27.7377 -9584.32 0.240438 0.229518 0.205877 0.324166  0.0411116    0.27364   0.067888 0.00809613   0.598274  0.0109906
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.17  0 67.9309 33.0294 26.6308 -9582.71 0.221331 0.246221 0.217617 0.314831  0.0483783   0.307487  0.0615382  0.0112337   0.567434 0.00392869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.12  0 71.8555 33.6846 30.8646 -9583.16 0.241226 0.242749 0.196464 0.319562  0.0407217   0.272246   0.081402     0.0116   0.588007 0.00602386
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.58  0 73.5115 33.4268 30.984 -9582.65 0.234703 0.248107 0.203074 0.314116  0.0479993   0.282035    0.07316 0.00894184     0.5852  0.0026638
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.52  0 67.3182 33.4614 29.6426 -9583.02 0.235635 0.237122 0.202791 0.324452   0.043547   0.295895  0.0810474 0.00799125   0.561015  0.0105038
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.63  0 67.5354 33.1332 29.1637 -9582.2 0.245451 0.241124 0.206093 0.307332  0.0578968   0.309433  0.0735622  0.0106366   0.540404 0.00806746
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.87  0 73.2334 33.2419 30.2883 -9583.15 0.244906  0.23407 0.193346 0.327677  0.0530996   0.288445  0.0634523 0.00965438   0.582836 0.00251218
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.47  0 75.881 33.4498 30.7943 -9583.69 0.249617 0.245343 0.193558 0.311481  0.0578473   0.295787  0.0764949  0.0123406    0.55226 0.00527006
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.21  0 66.468 32.8258 29.4879 -9582.34 0.241525 0.251662 0.186352 0.320461  0.0549424   0.285437  0.0775874 0.00669314   0.568943 0.00639684
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.12  0 73.0151 33.5474 29.8485 -9581.44 0.239365 0.240589 0.204188 0.315858  0.054364  0.283868 0.0642843 0.0116512  0.575358 0.0104749
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.23  0 73.9447 33.1364 28.392 -9584.43 0.253346 0.242618 0.191836   0.3122  0.0515247   0.280649  0.0897645 0.00737439   0.567822 0.00286567
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.6  0 68.2873 34.1408 28.6518 -9584.4 0.259206 0.235451 0.199094 0.306248  0.0449971   0.277653  0.0815195  0.0167998   0.572937 0.00609349
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9506.92  0 78.1548 33.4266 31.0063 -9582.65 0.237504 0.231869 0.205662 0.324965  0.0408185   0.301245  0.0677846  0.0102849   0.571882 0.00798473
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.54  0 73.6888 33.23 31.3657 -9582.37 0.240831 0.241294 0.187936 0.329939  0.0496053   0.288787  0.0662796 0.00947527   0.579254 0.00659856
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.19  0 68.5493 32.9944 31.1335 -9583.88 0.246871 0.246531 0.191612 0.314985   0.053135   0.307801  0.0715385 0.00742966   0.554695 0.00540099
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.9  0 75.7725 33.331 28.5456 -9581.88 0.243806 0.229915  0.20985 0.316428 0.0489082  0.293542  0.065167 0.0132585  0.567323 0.0118019
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.28  0 65.944 33.8477 29.314 -9582.69 0.232222 0.228203 0.209219 0.330355  0.0489624   0.298666  0.0720838  0.0106933   0.560433 0.00916145
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.51  0 77.1612 33.3472 31.5002 -9583.82 0.250955 0.244051 0.194597 0.310397  0.0454199   0.286444  0.0785013    0.01022   0.570956 0.00845911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.5  0 73.0138 33.6561 27.8127 -9586.67  0.25183 0.252212 0.182733 0.313225  0.0484385   0.319911  0.0690553   0.012762   0.545832 0.00400045
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.21  0 71.7317 33.5008 31.9271 -9583.37 0.234214 0.236669 0.204536 0.324581  0.0462867   0.304781  0.0722744 0.00996663    0.56312 0.00357178
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.08  0 75.6112 33.8772 29.7681 -9584.58 0.258483  0.24592 0.198372 0.297225  0.0505261   0.287187  0.0772884 0.00995348   0.568258  0.0067872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.85  0 76.8604 32.9753 26.5732 -9583.31 0.253027 0.236527 0.189613 0.320834   0.055934   0.315129  0.0711068 0.00855728   0.537809  0.0114634
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.16  0 70.1893 33.313 27.9409 -9583.98 0.248208 0.257743 0.182442 0.311606  0.0518586   0.277085  0.0830787  0.0100179    0.57368 0.00427952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.73  0 74.5663 33.7982 31.0398 -9583.54 0.238295 0.243876 0.210826 0.307003  0.0412922   0.307322  0.0707082 0.00974463   0.565745 0.00518804
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.96  0 71.0561 34.1412 28.7715 -9583.65   0.2478 0.238858 0.200147 0.313195  0.0520158   0.328612  0.0737831 0.00873939   0.532812 0.00403757
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.08  0 75.1138 33.3291 29.5148 -9584.38 0.237687 0.238248 0.203925 0.320139 0.0459794  0.299445 0.0885257 0.0130169  0.545448 0.0075848
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.6  0 69.5755 33.8793 27.9392 -9586.23 0.263454 0.224295 0.191823 0.320427  0.0483831   0.269699  0.0762272  0.0105422   0.591446 0.00370281
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.37  0 72.964 32.9097 26.0055 -9583.43 0.236881 0.219132 0.220385 0.323602  0.0479542   0.300837   0.064221  0.0144074   0.565136 0.00744509
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.3  0 66.3278 33.194 31.4592 -9582.89 0.245197 0.239056 0.200814 0.314933  0.0480774   0.275875  0.0636884  0.0122551    0.59406 0.00604412
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.18  0 72.9969 32.9646 31.3536 -9581.57 0.235485 0.245875 0.194944 0.323696  0.0433166    0.28261   0.075601  0.0126989   0.582401 0.00337232
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.48  0 75.6845 33.2604 29.6982 -9584.61 0.241652 0.241727 0.199181 0.317441  0.0470488   0.323573  0.0705512 0.00918398   0.547215 0.00242711
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.11  0 74.0384 33.7428 27.4089 -9582.81 0.239334 0.255624 0.181947 0.323096  0.0561428   0.279838  0.0770035 0.00655697   0.574403 0.00605528
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.8  0 75.1518 33.5184 29.0908 -9583.53 0.251049 0.243537 0.196973 0.308441  0.0523226    0.28754  0.0746277 0.00591141   0.569498  0.0101008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.07  0 64.9481 33.184 31.4513 -9584.29 0.237862 0.232358 0.198297 0.331483  0.0508292   0.302941  0.0706177  0.0114645   0.557579 0.00656907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.7  0 70.4733 33.871 29.9699 -9583.27 0.256032 0.237719 0.206316 0.299933 0.0502633  0.288942 0.0695421  0.012323  0.570917  0.008013
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.73  0 70.1273 33.5377 30.3653 -9583.68 0.242829 0.230908 0.200577 0.325687  0.0559918   0.274326  0.0642735  0.0101574   0.589607 0.00564401
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.23  0 75.096 33.3203 27.1419 -9586.15 0.237889 0.250884  0.20316 0.308067  0.0484635   0.318766  0.0818394  0.0145166    0.52948 0.00693419
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.69  0 75.1197 33.4979 31.9781 -9583.29 0.242135 0.242264 0.196046 0.319556  0.0491733    0.30533  0.0647305   0.009923    0.56322 0.00762328
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.96  0 72.2747 33.5382 32.3476 -9583.04 0.250118 0.238579 0.191665 0.319639  0.0461036   0.296521  0.0761082  0.0122954   0.562587 0.00638468
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.81  0 66.3114 33.0858 30.2609 -9583.29 0.232234 0.242434 0.215363 0.309969  0.0475802   0.279385  0.0737935 0.00927687   0.584416 0.00554788
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.9  0 72.2555 33.6528 32.304 -9583.81 0.244695 0.244348 0.198108 0.312849  0.0399703   0.296816  0.0704265  0.0119022   0.576702 0.00418256
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.71  0 69.2248 33.7673 30.5819 -9583.75 0.243033  0.24598 0.208511 0.302476  0.0406349   0.296421   0.075127 0.00863805   0.571965 0.00721371
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.04  0 75.9898 33.6652 31.2805 -9583.64  0.23866 0.242297 0.212091 0.306953  0.0452004   0.287722   0.068852  0.0098508   0.584483 0.00389147
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.94  0 74.7164 33.558 30.3061 -9582.4 0.240509 0.240118 0.193131 0.326242  0.0554605   0.284422  0.0735724 0.00685156   0.571322 0.00837176
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.93  0 70.6624 33.6783 32.1249 -9583.04 0.236066 0.239226 0.202913 0.321794  0.0466449   0.291236  0.0665437 0.00746517   0.582574 0.00553669
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.29  0 71.6154 33.0102 31.6283 -9582.53 0.246187  0.24439 0.194123 0.315301  0.0410697   0.295261  0.0681929  0.0146537     0.5748 0.00602293
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.89  0 73.5162 32.711 29.117 -9584.82 0.243686 0.244188 0.198019 0.314106  0.0431268   0.306894  0.0897409    0.01192   0.545164 0.00315445
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.69  0 65.6748 32.3102 31.0383 -9584.09 0.245247 0.238604 0.206711 0.309438   0.041645    0.28265  0.0704875 0.00877068   0.593312  0.0031352
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.51  0 71.2365 33.6915 29.9987 -9583.05 0.246028 0.239586 0.194431 0.319955  0.0472502   0.306114  0.0723555  0.0153177    0.55678 0.00218217
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.88  0 74.7638 33.4741 31.4855 -9582.66 0.241574 0.233289 0.204473 0.320664 0.0558541   0.29903 0.0689592 0.0111666   0.55794 0.0070501
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.78  0 72.7064 33.149 28.4593 -9585.8 0.233796 0.259025 0.205083 0.302096   0.049373   0.300264  0.0742789 0.00657583   0.563539 0.00596876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.93  0 71.0758 33.6747 31.9027 -9582.23 0.233603 0.245738 0.198571 0.322088  0.0536027   0.281075  0.0719868  0.0103429    0.57784 0.00515318
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.97  0 74.4012 34.1386 30.6948 -9582.93 0.243442 0.231588 0.213844 0.311126   0.049225   0.285892  0.0722205    0.01372   0.572198 0.00674499
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.07  0 69.6782 33.0288 28.0663 -9583.79 0.243582 0.234993 0.198892 0.322534  0.0549043   0.281084  0.0563979  0.0163756   0.584673 0.00656506
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.18  0 72.8632 33.3441 28.0722 -9584.77 0.230387 0.240377 0.208161 0.321075  0.0489332   0.264946  0.0872742  0.0100426   0.585274 0.00352935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.93  0 70.9975 33.5406 30.6223 -9582.01 0.245265 0.241062 0.194013  0.31966  0.0524728   0.284443  0.0690069 0.00650284   0.578826 0.00874835
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.27  0 70.1753 33.6294 27.9557 -9582.77 0.254587 0.246519 0.197729 0.301165  0.0478486   0.323452   0.063995  0.0114037    0.54589 0.00741126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.8  0 76.7457 33.2481 30.0365 -9582.33 0.244341 0.244832 0.210093 0.300734  0.0482748   0.305252  0.0753712  0.0116697   0.551979 0.00745393
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.3  0 66.9328 33.1672 30.4645 -9582.53  0.25017 0.246825 0.181627 0.321378  0.0433708   0.286564  0.0701926  0.0102593    0.58468 0.00493295
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.74  0 69.169 33.8077 29.1907 -9582.29  0.23669 0.233947 0.208638 0.320725  0.0452165   0.284337  0.0693036  0.0180328   0.579986 0.00312433
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.88  0 71.6262 33.1624 27.7684 -9584.11 0.239231 0.239568 0.186786 0.334415  0.0465104   0.290459  0.0901768 0.00813205    0.55667  0.0080518
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.71  0 74.6277 33.6995 30.1644 -9583.8 0.246856 0.246292 0.204686 0.302166  0.0398756   0.308823  0.0672121  0.0108054   0.565977 0.00730741
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.4  0 70.4872 33.0501 32.0964 -9582.93 0.248988 0.236935  0.19726 0.316816  0.0503209   0.293009   0.067734  0.0148051   0.568462 0.00566962
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.99  0 73.5723 34.1093 30.7581 -9583.21 0.245626 0.234451 0.197123   0.3228 0.0558212  0.307206 0.0682449 0.0138567  0.550295 0.0045759
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.81  0 74.5341 33.2485 30.4511 -9582.55 0.238029 0.252074  0.20261 0.307287  0.0454901   0.293064  0.0619732  0.0133543       0.58 0.00611816
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.14  0 74.8233 33.3201 27.6817 -9587.33 0.246786 0.235069 0.184655  0.33349  0.0444473   0.316255  0.0623261  0.0144485   0.558985 0.00353805
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.54  0 78.0381 33.9311 31.1033 -9584.75 0.241794 0.237563 0.206322 0.314321  0.0544536   0.286512  0.0820679 0.00750425   0.564152 0.00531021
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.36  0 69.877 33.299 32.563 -9582.5 0.251434 0.240571 0.196946 0.311048  0.0497086   0.289614  0.0761702  0.0122049   0.567695 0.00460663
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.3  0 65.6211 33.1175 31.0227 -9583.82 0.243718 0.231527 0.205991 0.318764  0.0519885   0.280485   0.078206  0.0105639   0.576007 0.00274914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.95  0 73.8553 33.6501 29.9278 -9583.08 0.241846  0.24267 0.211441 0.304043  0.0465016   0.316071  0.0668341 0.00958823   0.557388 0.00361757
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.16  0 73.5041 33.5332 30.6603 -9583.79 0.242046 0.244039   0.2006 0.313315  0.0382061   0.280007  0.0733446 0.00851637   0.592181  0.0077451
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.44  0 68.4143 34.3299 28.1836 -9583.71 0.234579 0.245246 0.193682 0.326493  0.0453299   0.294652  0.0529157  0.0121142   0.589231 0.00575743
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.17  0 74.5231 33.162 30.079 -9582.61 0.243751  0.23877  0.20287 0.314609  0.0452757   0.287798  0.0705787   0.018978   0.573862 0.00350823
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.22  0 66.9021 33.7811 31.3439 -9582.68 0.236841 0.244256 0.200797 0.318106   0.053067    0.29156  0.0603684  0.0097569   0.579306 0.00594117
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.07  0 75.2153 33.5747 29.4267 -9583.14 0.237703 0.233132 0.204583 0.324582  0.0447323   0.302256   0.067748  0.0188163   0.560807 0.00564023
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.41  0 73.2068 33.3713 31.6542 -9582.9 0.245905 0.230925 0.206784 0.316387  0.0497074   0.291779  0.0793615    0.01248   0.562916 0.00375601
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.07  0 76.6427 33.1513 32.1304 -9583.69 0.243218 0.245017 0.193068 0.318698  0.0468256   0.300487   0.066032 0.00835666   0.574762 0.00353686
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.15  0 71.687 33.6043 29.8809 -9584.11 0.242964 0.228805 0.199244 0.328987  0.0417726   0.319657  0.0732082 0.00887167   0.550073 0.00641786
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.88  0 70.1776 32.8566 26.7581 -9586.96 0.254014  0.22124 0.202138 0.322608  0.0485287   0.299564  0.0532481  0.0108397   0.584277 0.00354262
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.82  0 73.7696 33.828 32.494 -9583.25 0.244823 0.236628 0.198917 0.319632  0.0452577   0.286211   0.066649 0.00843075   0.587046 0.00640587
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.58  0 75.4281 33.6344 29.9017 -9583.27 0.229457 0.249318 0.202974 0.318251  0.0496257   0.296226  0.0679578  0.0151275   0.563401 0.00766133
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.77  0 69.6084 33.8296 30.3896 -9582.94 0.241915 0.238005 0.193523 0.326557  0.0543303   0.287424  0.0624777   0.015208   0.574816 0.00574434
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.83  0 73.4142 33.5746 28.9292 -9586.59 0.249664  0.22925 0.209994 0.311093  0.0493384   0.270161  0.0874027  0.0107095   0.577832 0.00455594
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.8  0 72.6093 33.4358 28.3368 -9583.31 0.259097 0.226094 0.205717 0.309092  0.0440941   0.295716  0.0885849 0.00876849    0.55742 0.00541644
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.05  0 77.1539 33.2189 31.202 -9584.18 0.239561 0.236996 0.204124 0.319318  0.0538423    0.28628  0.0817152 0.00865904   0.562043 0.00746053
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9525.16  0 58.9604 33.2303 31.9203 -9582.81 0.248204 0.243964 0.196129 0.311703  0.0534035   0.287466  0.0721031 0.00917135   0.574747 0.00310937
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.85  0 68.2912 33.8496 31.5868 -9582.88 0.256555 0.238676 0.198866 0.305904  0.0495446    0.30218  0.0752113 0.00921809   0.558886 0.00495988
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.27  0 72.9706 33.492 31.155 -9583.9 0.243756 0.246231 0.204481 0.305533  0.0431563   0.285023  0.0830346  0.0110868   0.573517 0.00418229
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.91  0 59.8219 33.0226 31.8995 -9581.61 0.243484 0.241262 0.204469 0.310785  0.0524268   0.302577   0.065355 0.00876272   0.564494 0.00638437
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.87  0 70.1713 32.9789 30.5938 -9583.65 0.252806 0.238454 0.194744 0.313996   0.041246   0.312603  0.0695547  0.0146313   0.557189 0.00477563
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.53  0 68.6604 33.0035 27.5644 -9584.76 0.246576 0.224109  0.20446 0.324856  0.0538424    0.31438  0.0579428 0.00813614   0.562439 0.00326003
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9507.1  0 76.5637 33.2921 32.023 -9582.39 0.242795 0.235063  0.19499 0.327153  0.0432973   0.288401  0.0701002  0.0095675    0.58092 0.00771409
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.15  0 65.3846 32.8201 32.2713 -9581.99 0.250925 0.235652 0.194092 0.319332   0.053901   0.296671  0.0744714  0.0104658   0.559341 0.00515007
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.16  0 71.714 32.9749 32.8555 -9582.75  0.24579 0.238448 0.200054 0.315708  0.0489856   0.290523  0.0801352 0.00910909    0.56627 0.00497711
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.8  0 73.0248 33.6322 29.3503 -9583.54 0.241643 0.241656 0.206096 0.310604  0.0420228   0.307224  0.0757189  0.0173203   0.550705 0.00700864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.5  0 69.1963 32.6486 30.6868 -9582.74 0.227286 0.244584 0.198814 0.329315  0.0477873   0.284762  0.0795535  0.0118175   0.570949 0.00513127
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.01  0 70.4161 32.4319 32.2657 -9582.26 0.236995 0.239551 0.196138 0.327316  0.0462619   0.295013    0.07006 0.00986137   0.571138 0.00766654
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.4  0 73.8148 33.0747 28.5391 -9582.68 0.249036 0.250886 0.182281 0.317798  0.0426097   0.283025   0.082361  0.0116423    0.57755 0.00281183
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.4  0 74.825 33.3456 26.8862 -9584.76 0.247366  0.24154 0.202971 0.308124 0.0438289  0.281254 0.0548196 0.0124296  0.597384 0.0102847
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.79  0 76.4131 33.8108 29.9821 -9585.37 0.238994 0.242745 0.199072 0.319189  0.0365657   0.309023  0.0650497 0.00704563   0.577857  0.0044591
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.77  0 78.3433 33.4852 30.0152 -9584.65 0.253878 0.250595 0.187893 0.307634    0.04351   0.278894  0.0706575 0.00910645   0.592031 0.00580103
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.51  0 70.9133 32.8281 28.5205 -9586.12  0.24892 0.228703 0.197604 0.324774  0.0483097   0.279344  0.0559755 0.00911303   0.602927 0.00433095
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.13  0 74.3228 33.6513 30.2236 -9586.03  0.25309 0.223964 0.204574 0.318373 0.0427959  0.276464 0.0713424 0.0110573  0.592751 0.0055897
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.52  0 76.0985 33.3974 30.4161 -9583.64 0.246703 0.228255 0.208667 0.316376  0.0470405   0.296372  0.0615484  0.0080999   0.579745 0.00719433
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.92  0 74.2085 32.9944 29.6965 -9582.83 0.239292 0.248369 0.190532 0.321807 0.0553848  0.291732 0.0590037 0.0124338  0.575008 0.0064376
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.3  0 71.0421 34.3202 30.2212 -9584.24 0.232425 0.251248 0.192304 0.324024  0.0559301   0.294853  0.0740212  0.0114222   0.560188 0.00358492
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.45  0 71.4402 32.8213 29.6567 -9583.73  0.25118 0.243827 0.193915 0.311078  0.0431387   0.313531  0.0786311  0.0147533   0.543898 0.00604768
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.64  0 64.5572 33.2821 29.0137 -9582.93 0.248632 0.232717 0.201939 0.316713  0.0618011   0.297044  0.0682038  0.0156868   0.551977 0.00528753
