tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9538.9  0 81.734 33.48 25.1508 -9612.31 0.255863 0.247221 0.197604 0.299312  0.0603735   0.294954  0.0937756 0.00719363   0.538108 0.00559483
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520  0 84.9511 33.6333 27.3272 -9598.65 0.234519 0.246877 0.210016 0.308588  0.0533326   0.336924  0.0598152 0.00941539   0.536395 0.00411747
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9643.48  0 72.6611 31.9222 27.5107 -9711.72 0.252161 0.253237 0.190077 0.304525  0.0413116   0.309478  0.0569198 0.00675187   0.580205 0.00533388
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.08  0 74.3179 32.8016 29.7492 -9582.35 0.259732 0.234921 0.194015 0.311332  0.0423412   0.305742  0.0803288 0.00898937   0.558188 0.00440984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9547.05  0 71.4245 33.5736 30.21 -9615.11 0.252166  0.22842 0.197987 0.321427  0.0391493   0.299602  0.0656227  0.0112522   0.577764 0.00660999
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9529.98  0 73.866 33.887 28.0569 -9598.01 0.233682 0.228891 0.210279 0.327147 0.0430308  0.291267 0.0641398 0.0127629  0.577984 0.0108151
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9526.58  0 75.5123 33.6841 28.398 -9596.81 0.235277 0.246713 0.216352 0.301659   0.052497     0.2801  0.0687986 0.00678745   0.584207 0.00760969
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.94  0 87.2706 33.4849 27.5009 -9598.23 0.238224 0.243956 0.212774 0.305046  0.0480323   0.295342  0.0886138  0.0153001   0.544419 0.00829275
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9524.72  0 78.5839 33.3469 28.8502 -9598.81  0.25369   0.2402 0.206005 0.300105  0.0498781   0.294867  0.0792902  0.0133854    0.55289 0.00968942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.74  0 74.9078 33.0864 30.1364 -9585.7 0.242607 0.229841 0.197534 0.330018  0.0399914   0.306394   0.077245 0.00995938   0.561518 0.00489283
