tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.46  0 75.8743 33.805 29.5548 -9593.09  0.23733 0.237274 0.209824 0.315573  0.0453017   0.266445  0.0726785 0.00980011   0.602542  0.0032334
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.49  0 87.6035 33.547 25.9362 -9600.48 0.246132 0.229289 0.201653 0.322926  0.0514798   0.308614   0.074632  0.0242632   0.536414 0.00459704
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.28  0 73.9531 33.1866 29.728 -9583.78 0.237578 0.238405 0.200117   0.3239  0.0402455   0.299044  0.0831014  0.0138425   0.556821 0.00694564
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.87  0 73.9832 33.1202 27.619 -9588.35  0.23545 0.255389 0.203605 0.305555  0.0498281   0.289187  0.0897463 0.00653522   0.561406 0.00329742
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.02  0 75.4699 33.5301 30.1611 -9585.12 0.246216   0.2289 0.209598 0.315286  0.0473002   0.317712  0.0587533  0.0106618   0.560777 0.00479593
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9547.52  0 72.0872 33.327 30.4264 -9616.71 0.246017 0.255104  0.19623 0.302649  0.0518143   0.303285  0.0661188  0.0110325   0.562399 0.00535044
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.17  0 74.1831 33.0499 29.6653 -9586.97 0.237861 0.246698 0.216337 0.299104  0.0527476   0.291787  0.0647715  0.0111076   0.575934 0.00365268
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.3  0 80.3155 33.8751 30.6444 -9595.38 0.246332 0.245785 0.209041 0.298843  0.0437922   0.284915  0.0706558  0.0119798   0.583472 0.00518562
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9556.22  0 76.075 32.1468 29.6059 -9629.75 0.252145  0.23704 0.201775 0.309039  0.0351988   0.299098  0.0715397 0.00757342    0.57967 0.00692011
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.56  0 80.7772 33.7633 27.7113 -9587.28 0.249851 0.226896 0.214124 0.309129  0.0542529   0.281033  0.0889356 0.00760654    0.56273 0.00544211
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.28  0 78.1362 33.6602 28.2308 -9595.99 0.252896 0.243604 0.201151 0.302349  0.041792  0.282775 0.0883623 0.0147958  0.568999 0.0032766
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9534.62  0 83.1811 33.4302 22.1261 -9606.5 0.227236 0.247567 0.208512 0.316684  0.0754842   0.259408  0.0752843  0.0082713   0.572858 0.00869428
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9581.9  0 77.505 33.358 29.6954 -9655.74 0.255217 0.228322 0.204517 0.311943  0.0526466   0.308804  0.0596171 0.00737691   0.567468 0.00408798
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9525.29  0 87.0577 33.735 31.121 -9609.73 0.230737 0.246146 0.201725 0.321392  0.0519635   0.285421  0.0718999  0.0116632   0.574107 0.00494544
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9537.33  0 81.9318 33.5433 22.8172 -9608.54 0.248194  0.24182 0.200069 0.309917  0.0698343   0.333487  0.0575358 0.00534021   0.527852 0.00595032
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.13  0 84.7852 33.61 28.3571 -9599.66 0.241725 0.243187 0.191218  0.32387  0.0464489   0.280116  0.0786844 0.00908652   0.573968   0.011696
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9529.88  0 69.3213 33.2215 23.2804 -9589.26  0.22635 0.255664 0.217762 0.300223  0.0559037   0.258225  0.0615105  0.0116643   0.608316 0.00438038
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.36  0 73.8375 33.3209 27.191 -9586.07  0.25349 0.224828 0.200372 0.321311  0.0500147   0.280707  0.0682038  0.0216795   0.574822 0.00457304
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9540.86  0 72.2628 33.4017 28.5919 -9608.31 0.258172 0.240363 0.200199 0.301267  0.0488742   0.282479  0.0887404 0.00814119   0.567372  0.0043928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.08  0 73.9027 33.3015 31.4556 -9583.14  0.23848  0.24512 0.201759 0.314641 0.0526686  0.300421 0.0733865 0.0107919  0.555157 0.0075755
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9531.27  0 78.1592 33.0557 29.3916 -9605.77 0.250594 0.242306  0.20741  0.29969  0.0629983   0.293941  0.0665374 0.00904259   0.563594 0.00388719
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.37  0 76.6621 33.3575 32.0046 -9586.67 0.244814  0.23577 0.209027 0.310389   0.045668   0.298437  0.0760951  0.0107967   0.564203 0.00479967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.52  0 73.9169 33.9289 25.0364 -9586.54 0.249839  0.24097 0.199616 0.309575 0.0540626  0.293369 0.0916995 0.0135031  0.534266 0.0131001
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.39  0 76.7676 33.6868 30.2607 -9582.74 0.240731 0.243509 0.208072 0.307688  0.0442623   0.300082   0.074462  0.0132171   0.558468 0.00950817
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.63  0 70.9782 34.0399 32.0119 -9583.58  0.23842 0.241785 0.204542 0.315252  0.0412094   0.299781  0.0699803 0.00934471   0.574413 0.00527152
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9537.51  0 75.1904 33.6836 28.1151 -9607.13 0.222883 0.247312 0.205724 0.324081 0.0536758   0.30025 0.0722889 0.0163413  0.552086 0.0053572
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.15  0 83.1782 33.4762 30.5727 -9602.42 0.242709 0.241191 0.199744 0.316357  0.0398093   0.281663  0.0757007 0.00869463   0.586406 0.00772629
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.57  0 79.3727 32.877 28.1273 -9591.2 0.254369 0.253361 0.191498 0.300772  0.0426728   0.280038  0.0747941  0.0106349    0.58352 0.00833994
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517  0 72.4951 33.4671 29.9582 -9585.98 0.236594 0.246791 0.216198 0.300416 0.0529584  0.293883 0.0678209 0.0100928  0.571624 0.0036202
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.13  0 77.6294 33.3107 28.3622 -9584.81  0.23399 0.247706 0.197447 0.320856  0.0555642   0.288223  0.0579818  0.0144968   0.574711 0.00902323
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.98  0 74.9123 33.2782 26.0825 -9587.7 0.248174 0.242277 0.192772 0.316778 0.0289249  0.294679 0.0710043  0.016525  0.584428  0.004439
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.68  0 75.5451 33.305 26.7975 -9592.72 0.237639 0.253613 0.207263 0.301485  0.0393358   0.301556  0.0764992  0.0168333   0.555816 0.00996003
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.6  0 72.0339 34.0893 28.4209 -9586.96 0.232628 0.254699 0.207972 0.304701  0.0515577   0.302708  0.0806621  0.0147499   0.544654 0.00566769
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.57  0 80.4906 33.7591 25.6086 -9587.91 0.254115 0.231747  0.18919 0.324949   0.056283   0.317525  0.0749351  0.0176119   0.531105 0.00253936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.06  0 77.2909 33.0916 27.9581 -9585.21 0.241608 0.252538 0.201772 0.304082  0.0394501   0.286085  0.0654415  0.0194532   0.584534 0.00503558
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9537.02  0 76.5597 33.2806 26.6641 -9606.97 0.222668 0.240677 0.202621 0.334034  0.0445294   0.275099  0.0607986  0.0126484   0.600487 0.00643687
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9525.13  0 73.8194 33.2454 32.539 -9598.24 0.242461 0.241683 0.202201 0.313655  0.0480895   0.293663  0.0667821 0.00952064   0.576569 0.00537549
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.08  0 78.8026 33.6224 24.1324 -9587.39 0.218579 0.232524 0.208719 0.340177  0.0361317   0.292499  0.0807987  0.0076319   0.577839 0.00510065
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.74  0 73.6264 33.2625 28.1166 -9583.22 0.248202 0.231101 0.191179 0.329518  0.0498841   0.272065  0.0595552  0.0094077   0.603967 0.00512053
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.97  0 79.844 33.0615 29.7197 -9600.47 0.241511 0.230018 0.206986 0.321484  0.0461736   0.315531  0.0746892  0.0119268   0.543206 0.00847412
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.31  0 82.6539 33.1597 27.4211 -9591.22  0.25975  0.22665 0.189297 0.324304  0.0440705    0.31864   0.057988  0.0107497    0.56363 0.00492192
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.78  0 79.3482 33.1552 28.8176 -9587.79 0.235546 0.252027 0.215121 0.297306  0.0562654    0.29565  0.0730192  0.0109214   0.558944 0.00520017
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.48  0 77.9075 33.6025 27.7313 -9584.51 0.252291 0.231779 0.186583 0.329347  0.0559053   0.307017  0.0798761 0.00821122   0.543373 0.00561763
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9530.43  0 77.7282 33.3478 21.9504 -9596.76 0.245168 0.218599 0.197966 0.338268  0.0365937   0.273929  0.0976034 0.00849635   0.576948 0.00642981
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.5  0 70.6977 33.5902 26.7159 -9585.32 0.230408 0.259081 0.208588 0.301923  0.0517954   0.276547  0.0769748  0.0157686   0.576131 0.00278294
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.11  0 73.1531 33.5329 31.5544 -9588.28 0.251799 0.237605 0.193835 0.316761  0.0437311   0.304363  0.0655374 0.00953837   0.571871 0.00495939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.78  0 77.2887 33.5441 31.4577 -9590.99 0.245099 0.236424 0.204545 0.313933  0.0522231   0.293279  0.0752206  0.0117293   0.559587 0.00796102
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.36  0 73.041 34.0475 30.0709 -9582.42 0.245603 0.244273 0.194403 0.315721   0.038626   0.294048  0.0774993  0.0104063   0.570717 0.00870264
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.02  0 84.5461 33.7395 31.3954 -9602.22 0.235244  0.24127 0.208385   0.3151  0.0505818   0.304671  0.0760348  0.0119471    0.55257 0.00419599
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.53  0 85.8809 33.21 31.1346 -9594.34 0.246845 0.235065 0.203513 0.314577  0.0508872   0.304006  0.0600062  0.0129095   0.565475 0.00671599
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515  0 79.3769 32.9738 31.0004 -9592.4 0.234165  0.23875 0.204388 0.322697  0.0417449   0.296157  0.0632435 0.00929202   0.585832 0.00373113
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.08  0 72.8931 33.312 25.7061 -9588.37 0.252106 0.215225 0.212612 0.320057  0.0632047   0.290397  0.0736369 0.00675452   0.562418 0.00358908
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9524.56  0 78.1569 33.513 27.2887 -9596.49 0.226407 0.239516 0.202658 0.331418  0.0388162   0.323106  0.0734997  0.0136382   0.547538 0.00340193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.11  0 77.8445 33.3766 24.8441 -9586.42 0.225834 0.254989 0.201838 0.317339  0.0445267   0.256896  0.0633713  0.0086286   0.622578 0.00399928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.95  0 73.902 33.3555 27.7502 -9585.25 0.262764 0.244823 0.187252 0.305161 0.0502919  0.299006 0.0592671 0.0109075  0.572809 0.0077192
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9550.71  0 78.5663 33.6303 27.6755 -9623.32  0.25276 0.232654 0.212587 0.301999  0.0385044   0.330184  0.0672589  0.0100983   0.550763 0.00319115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.7  0 83.0557 33.3435 30.1327 -9601.55  0.24933 0.229785 0.203056  0.31783  0.0406884   0.282424  0.0826242 0.00980803     0.5784 0.00605437
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.45  0 73.9795 33.2192 26.4189 -9590.63 0.240946 0.242532 0.203827 0.312695  0.0532746   0.283892  0.0477937  0.0166618   0.593359 0.00501929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.07  0 79.4035 32.7605 28.2296 -9588.95 0.236073  0.23542 0.203455 0.325053  0.0391506   0.279323  0.0762448   0.016963   0.579928 0.00839061
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.29  0 78.2252 33.5842 28.586 -9584.52 0.260563 0.231722 0.204587 0.303128  0.0442167   0.306007  0.0778289  0.0155785   0.550418 0.00595016
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.42  0 77.6132 33.6675 27.3543 -9587.72 0.241831  0.24263 0.190092 0.325447  0.0477019   0.269269   0.057411  0.0146514   0.604738 0.00622883
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.79  0 71.0232 33.2145 28.3437 -9585.94 0.249362 0.239076 0.205293 0.306269  0.0671333   0.306932   0.069935  0.0112209   0.538616 0.00616266
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.49  0 76.5271 33.3449 31.5989 -9590.27 0.241914 0.236468  0.19683 0.324788  0.0448839    0.30048  0.0628124  0.0114511   0.575773 0.00459999
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.48  0 76.1346 33.6454 29.1921 -9583.16 0.236797 0.247294 0.191491 0.324417  0.0478983   0.285844  0.0627391  0.0168229    0.58269 0.00400623
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.9  0 67.8472 33.2738 30.8101 -9586.29 0.243011 0.232324 0.205727 0.318937  0.0465241   0.291528  0.0805915 0.00852325    0.56489  0.0079429
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.43  0 73.898 33.3057 28.5031 -9586.53 0.248953 0.232069 0.188843 0.330136  0.0433601   0.296751  0.0783674  0.0100342   0.562069 0.00941841
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.18  0 88.2582 33.6129 25.7913 -9595.61 0.251194 0.244054 0.191559 0.313193 0.0520483  0.279122 0.0882021 0.0120059  0.555372 0.0132499
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.89  0 73.1175 33.5544 30.8575 -9584.31  0.24764 0.227167 0.204957 0.320236  0.0418802   0.303215  0.0670424  0.0134015   0.569311 0.00514979
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.9  0 74.8017 34.3137 28.0619 -9590.45 0.232193 0.244189 0.213505 0.310113  0.0580483   0.279839  0.0822469 0.00641859   0.569837  0.0036103
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.46  0 79.1464 33.3066 28.2542 -9590.55 0.224852 0.258649 0.204763 0.311735  0.0560017   0.288947  0.0663769 0.00881479   0.573734 0.00612614
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9539.28  0 83.3472 33.5361 28.2736 -9617.36 0.246611 0.247469 0.199993 0.305927  0.0443501   0.280711  0.0730776   0.020723   0.574159 0.00697959
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9574.77  0 72.0837 33.5231 27.7009 -9641.04 0.253575 0.236447 0.196966 0.313011  0.0445342   0.268869  0.0570541  0.0139252   0.611559 0.00405858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.52  0 76.6095 33.7419 26.533 -9585.92 0.252666  0.23258 0.210234  0.30452 0.0459368  0.279587 0.0784509 0.0114087  0.570263 0.0143537
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9582.25  0 74.1547 32.162 29.5044 -9653.75  0.24394 0.232448 0.197956 0.325656  0.0494066    0.31783  0.0700986  0.0161904   0.541629 0.00484516
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.52  0 74.5 32.9123 29.1444 -9584.25 0.236193 0.233524 0.198762 0.331521  0.0398601   0.281487   0.077606  0.0138177   0.580866 0.00636323
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9524.27  0 71.8611 34.0242 26.1973 -9588.3 0.223131 0.251484 0.212732 0.312652  0.0515242   0.267619  0.0815033 0.00762925   0.588541 0.00318346
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9563.15  0 75.16 33.4429 30.6981 -9635.57   0.2393 0.241874 0.198524 0.320302  0.0442235   0.295001  0.0850938  0.0125776   0.557701 0.00540279
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.53  0 70.6351 33.6257 28.0759 -9585.62 0.244488 0.248085 0.199731 0.307697  0.0535302   0.262816  0.0630155  0.0106055   0.607385 0.00264781
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9524.93  0 79.369 33.8493 27.6556 -9598.1  0.23528 0.227313  0.21277 0.324637  0.0548257   0.282141  0.0642796  0.0145023   0.574471 0.00978005
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9531.9  0 75.8276 33.2668 26.3648 -9600.83 0.228845 0.253173  0.20935 0.308632  0.0408658   0.281505  0.0571715  0.0154549   0.597522 0.00748161
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9539.03  0 77.4329 33.2365 26.2353 -9609.46 0.226608 0.242731 0.216182 0.314479  0.0545638   0.286834    0.08748 0.00524875   0.560736 0.00513771
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.17  0 73.0633 33.8136 24.7202 -9585.14 0.261322 0.230741 0.184917  0.32302  0.0674613   0.288588  0.0644902 0.00619799   0.568743 0.00451983
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.49  0 72.9832 33.6767 28.8595 -9587.66 0.261899 0.228619 0.190826 0.318656  0.0532748   0.285099  0.0759738 0.00812972   0.573177 0.00434566
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9541.52  0 83.1767 33.9404 29.4343 -9620.19 0.238742  0.23825 0.203992 0.319017   0.042897   0.329137  0.0656717  0.0142148   0.542442 0.00563801
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.37  0 65.9418 33.2212 28.9028 -9584 0.243998 0.254134 0.197821 0.304047  0.0503812   0.305979  0.0667007   0.017139   0.552746 0.00705399
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9526.09  0 82.6386 32.9861 30.9681 -9606.71   0.2357 0.249372 0.203846 0.311082  0.0478963     0.3118  0.0650985 0.00859541   0.560087 0.00652286
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9588  0 73.4058 33.5578 19.9677 -9647.82 0.221426 0.245904 0.202564 0.330106 0.0306332  0.305912 0.0644275 0.0166595  0.567831 0.0145365
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.39  0 73.436 33.5796 28.9029 -9587.15 0.251476 0.236832  0.20269 0.309002  0.0408002   0.276124   0.059392    0.01282   0.604071 0.00679242
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9532.28  0 78.6579 33.0851 29.1194 -9606.98 0.235894 0.246118 0.216814 0.301174  0.0558882   0.278831  0.0726038 0.00912295   0.577888 0.00566689
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.1  0 85.2706 33.9396 27.9414 -9602.37 0.237484 0.252212 0.197087 0.313217  0.0542349   0.323039  0.0597162  0.0158076   0.542977 0.00422506
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.64  0 72.8446 33.2079 26.6546 -9586.93 0.249162 0.235588 0.199451 0.315799  0.0337075   0.328382  0.0700914 0.00883499   0.548844  0.0101408
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.4  0 74.895 33.5353 28.1185 -9581.88 0.234087 0.239005 0.192871 0.334037  0.0568595   0.278461  0.0713723  0.0122663   0.578805 0.00223601
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.96  0 85.5232 33.3032 27.3221 -9599.5 0.237911 0.232545 0.189352 0.340192  0.0564279   0.311102  0.0680772  0.0114326   0.550042 0.00291894
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.02  0 68.8587 33.2414 30.6255 -9583.26 0.236261 0.241824 0.196113 0.325802  0.0467156   0.299673  0.0741534  0.0144362   0.558068 0.00695322
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.09  0 73.3976 33.9209 27.0658 -9587.63 0.249235 0.240908 0.188282 0.321575  0.0336618   0.289928  0.0669991 0.00605791   0.598977 0.00437625
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.98  0 80.878 33.6165 30.0747 -9601.32 0.236614 0.234463  0.21309 0.315833  0.0564823   0.283855  0.0610756 0.00971981   0.583352 0.00551486
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.8  0 67.7578 34.1665 30.0584 -9586.45 0.250953 0.238426 0.211635 0.298985  0.0443494   0.287406  0.0733969  0.0110161   0.576095 0.00773714
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9525.27  0 74.3093 34.2872 29.8083 -9595.1 0.240832 0.235723 0.201864 0.321581  0.0521223   0.307846  0.0733475 0.00756596   0.549159 0.00995907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9558.48  0 78.5203 33.6358 29.6103 -9632.98 0.238774  0.23407  0.20791 0.319245  0.0375033   0.315398  0.0788492  0.0111937   0.550994 0.00606115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9580.58  0 74.4012 32.4005 31.3695 -9653.95 0.240563 0.246097  0.20473 0.308609  0.0507721   0.305847  0.0672223  0.0141903   0.557748 0.00422033
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9525.54  0 70.8573 33.1511 25.0069 -9588.25  0.26278 0.218184 0.195148 0.323888  0.043911   0.28119 0.0641642  0.010202  0.589445 0.0110875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.35  0 77.4591 33.6818 28.9066 -9584.03 0.249502 0.235943 0.191148 0.323407  0.0424263   0.299119  0.0723534 0.00748487   0.567902  0.0107142
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.36  0 78.8896 34.0164 23.3551 -9589.59 0.250421 0.260119 0.198112 0.291348  0.0562498   0.272266  0.0828545  0.0192128   0.566263 0.00315424
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9545.63  0 76.7001 33.2006 23.3381 -9612.47 0.230968 0.263954 0.201465 0.303613  0.0327664   0.330401  0.0721376 0.00650178   0.554345 0.00384843
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.82  0 78.0272 33.3522 25.1233 -9587.62 0.237629 0.244894 0.186645 0.330832   0.063316   0.259702  0.0796855 0.00857643   0.582837 0.00588331
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.61  0 80.6961 33.1428 28.7925 -9592.95 0.240108 0.234765 0.216623 0.308504  0.0455811    0.27507  0.0604881   0.010706    0.60456 0.00359459
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.27  0 82.625 33.0224 29.675 -9590.55 0.240311 0.252632 0.194341 0.312717  0.0464698   0.294973  0.0744275 0.00522914   0.573556 0.00534484
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.66  0 72.4874 33.533 27.3838 -9584.99 0.244524   0.2443 0.197161 0.314015  0.0634596   0.304222  0.0656148 0.00517059    0.55262 0.00891241
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9525.96  0 86.2109 33.404 26.1419 -9604.91 0.238086 0.248852 0.194095 0.318967  0.0480607   0.254034  0.0694526 0.00821621   0.617758 0.00247824
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9527.62  0 67.8917 33.6583 26.2745 -9588.12 0.235965 0.251896 0.207349 0.304789  0.0556949   0.282153  0.0878657  0.0142738   0.550015 0.00999836
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.21  0 74.6126 33.3063 29.8369 -9585.36 0.251293  0.24829 0.191516 0.308901  0.0538253    0.30183  0.0606865 0.00925025    0.57152 0.00288737
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.02  0 76.8298 33.303 28.7385 -9588.29 0.246288 0.245451 0.204084 0.304177  0.0495195   0.287806  0.0745896 0.00413004   0.577609 0.00634615
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.23  0 70.915 33.0365 30.9722 -9583.08 0.248471 0.238131 0.206731 0.306667  0.0386594   0.290784  0.0743579  0.0110498   0.579156 0.00599318
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9544.27  0 71.297 33.6392 27.7391 -9609.67 0.229599 0.231628 0.209049 0.329723  0.0489591   0.269993  0.0644479 0.00851593   0.600786 0.00729717
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.38  0 75.4445 33.3301 29.9209 -9585.42 0.246155 0.237178 0.195676 0.320991  0.0420276   0.306518  0.0814226 0.00916385    0.55865 0.00221831
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.43  0 77.216 33.1899 30.4959 -9592.95 0.237471  0.23075 0.214287 0.317491  0.0488946   0.293407  0.0787843 0.00883261   0.566742 0.00333932
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.3  0 74.9182 33.2082 27.506 -9587.52 0.253132 0.246243  0.20884 0.291785  0.0597201   0.290215   0.072465   0.014851   0.559468 0.00328141
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.52  0 76.689 33.6075 27.4059 -9591 0.235462 0.239455 0.192071 0.333013  0.0366046        0.3  0.0756818  0.0175065   0.566087 0.00412027
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.63  0 74.4613 33.018 29.3426 -9585.42  0.25389 0.226419  0.19783 0.321862  0.0505238   0.284824  0.0812749 0.00733732   0.572761 0.00327899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9525.82  0 80.5163 32.9424 31.0333 -9604.43 0.243282 0.248072 0.204293 0.304353  0.0546584    0.28625  0.0682097   0.010959   0.573017 0.00690612
