tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.76  0 79.1124 28.7555 32.3242 -9216.44 0.254661 0.236407 0.197893 0.311038  0.0408733   0.300628  0.0640236  0.0125792   0.577126 0.00476989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.51  0 82.1782 28.5503 30.8778 -9209.02 0.237377 0.237037 0.213326  0.31226  0.0366262   0.312888  0.0634811  0.0115838   0.568116 0.00730472
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9179.35  0 73.3105 27.8798 27.6664 -9252.45 0.235932 0.232029 0.217239   0.3148  0.0495012   0.324082  0.0672247  0.0128174   0.544091 0.00228446
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.45  0 77.2641 28.1739 31.0705 -9207.61 0.239773 0.234928 0.205786 0.319513   0.054815   0.313342  0.0653421 0.00929827   0.552809 0.00439428
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.81  0 81.1624 28.8288 31.4712 -9207.61 0.249255 0.234709 0.205269 0.310767  0.0426009   0.329059  0.0582907  0.0106963   0.553165 0.00618878
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.68  0 88.6787 28.0874 31.0046 -9260.27 0.246333 0.244008   0.1887 0.320959  0.0394693   0.316438  0.0653499 0.00735385   0.565551 0.00583858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.85  0 76.3069 29.4969 29.1603 -9211.82 0.253349 0.228246 0.202463 0.315942 0.0447925    0.3091 0.0745768 0.0125827   0.54716 0.0117885
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.71  0 85.5549 27.9661 28.4507 -9256.75 0.240775 0.233828 0.202325 0.323072  0.0441081   0.306798  0.0576972 0.00448372   0.579719  0.0071948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.96  0 74.429 28.6805 32.0401 -9216.75 0.241243 0.230019 0.204864 0.323874  0.0394172   0.318574  0.0583974   0.010405   0.568762 0.00444397
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.45  0 83.1862 29.282 32.0158 -9221.37 0.245607 0.234849 0.205625 0.313918  0.0427401   0.325292   0.070508  0.0122311   0.543538 0.00569071
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.07  0 79.2703 27.5576 29.3848 -9222.17 0.242742  0.22418 0.211533 0.321545  0.0490264   0.310469  0.0567998 0.00732526   0.570019 0.00636021
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9181.73  0 82.0338 29.2651 28.5639 -9263.06 0.243018 0.234889 0.200832 0.321261  0.0496775   0.270393  0.0794567   0.011033   0.584059 0.00538056
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.78  0 71.5665 28.8146 29.4418 -9208.97 0.240273 0.232089 0.197594 0.330045  0.0517507   0.286746  0.0726481   0.012019   0.567587 0.00924877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.25  0 71.8838 28.3853 30.7021 -9206.45 0.240597 0.226221 0.197499 0.335684  0.0395098   0.324452  0.0667107  0.0108942   0.553857 0.00457628
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.13  0 84.8585 29.7624 29.2592 -9209.48 0.235597 0.237752 0.194902 0.331749   0.047952   0.318778  0.0710152 0.00696789   0.547265 0.00802279
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.71  0 88.4919 28.0392 29.6451 -9227.81 0.251816 0.249553 0.187454 0.311178  0.0392972   0.311262  0.0621071 0.00792805   0.575062  0.0043437
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.96  0 78.4215 29.1612 29.1757 -9209.39 0.250506 0.223563 0.195528 0.330403   0.043609   0.295611   0.056371 0.00778372   0.590641 0.00598379
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.7  0 89.2303 28.5482 30.067 -9234.45 0.250513  0.22742 0.214241 0.307825  0.0471499   0.318252  0.0702832   0.010989   0.548009 0.00531724
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.43  0 78.6366 28.3922 29.973 -9214.65 0.233692 0.240688 0.204576 0.321045  0.0506519   0.285833  0.0593656  0.0109339   0.588275 0.00494103
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.38  0 79.9899 29.2329 30.6589 -9232.79 0.241695 0.231014 0.200826 0.326466 0.0375086  0.307295 0.0790333 0.0100139  0.563118 0.0030311
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9190.74  0 85.6795 28.2823 32.4562 -9280.59 0.245511 0.236588 0.203371 0.314529  0.0421672   0.315113  0.0589108  0.0128671   0.567201 0.00374082
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.25  0 76.2131 28.7484 31.6322 -9240.34 0.242723  0.23546 0.203806 0.318012 0.0465624  0.319825 0.0732697  0.011462  0.541428 0.0074524
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.8  0 72.2444 27.6662 28.2998 -9208.68 0.239767 0.233779 0.200106 0.326348  0.0535763   0.304122  0.0588106 0.00723723   0.574225 0.00202973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.88  0 80.1169 28.5606 28.9714 -9212.4 0.254392 0.216778 0.202454 0.326376   0.039715   0.298444  0.0666543  0.0161216   0.573439 0.00562616
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.64  0 79.0637 28.6241 31.6697 -9206.75 0.235945 0.239054 0.201901   0.3231  0.0506848   0.315397  0.0680187 0.00945699   0.551671   0.004771
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.79  0 75.3544 29.3216 30.734 -9206.56 0.251694 0.242816 0.197363 0.308127  0.0415412   0.311884  0.0687831 0.00837848   0.560002 0.00941117
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.92  0 81.9347 28.7135 26.0595 -9218.2 0.246037 0.237239 0.202029 0.314696 0.0477055   0.28333 0.0757974 0.0116729  0.565621 0.0158729
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.24  0 89.2617 28.139 29.9664 -9256.33 0.259299  0.23242 0.193772 0.314509  0.0364594   0.307577  0.0664289 0.00794197   0.578478 0.00311424
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.92  0 74.3658 29.9281 31.8724 -9208.23 0.249111 0.234618 0.199763 0.316509  0.0418948   0.310955  0.0740993 0.00788372   0.557747 0.00742041
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.26  0 70.7464 27.9528 31.2638 -9214.31 0.251254  0.23082 0.197534 0.320392  0.0410996   0.301487  0.0557489  0.0115872   0.582185 0.00789234
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9351.82  0 80.2228 24.9785 27.639 -9434.7 0.245033 0.222829 0.199341 0.332796  0.0406575   0.317496   0.067511  0.0185321   0.553539 0.00226403
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.14  0 72.2436 28.1399 30.8744 -9221.12 0.250032 0.244268 0.190247 0.315453  0.0500615   0.292731  0.0638354 0.00977617   0.578636 0.00496062
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.11  0 80.1246 28.7902 30.4398 -9210.89  0.24885 0.234701 0.196337 0.320112  0.0368226   0.303929  0.0756363 0.00767442   0.566861   0.009077
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.52  0 79.8448 27.9141 31.5069 -9207.96 0.242368 0.232655 0.203685 0.321292  0.0386585   0.298656  0.0771862 0.00819592   0.572377 0.00492637
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.74  0 82.3231 29.0543 30.0049 -9225.01 0.255969 0.224532 0.207088 0.312411  0.0366254   0.317812  0.0707266  0.0143951   0.554383 0.00605767
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9244.7  0 88.4817 28.9691 30.3787 -9334.59  0.24276 0.237024 0.200962 0.319255  0.0526276   0.294428  0.0644675  0.0178611   0.566059 0.00455693
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9235.86  0 88.5113 29.0777 28.9171 -9324.22 0.250085 0.234027 0.195041 0.320848 0.0375611  0.311279 0.0745668 0.0144342  0.550094 0.0120645
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9180.49  0 84.2605 28.4179 30.859 -9267.19 0.248154  0.22737 0.210433 0.314043  0.0392341   0.307934  0.0743595 0.00895105   0.562084  0.0074373
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.26  0 67.9551 29.4887 30.6184 -9206.34 0.233787 0.241528 0.211861 0.312823  0.0470884   0.316082  0.0677195 0.00859109   0.555826 0.00469326
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.39  0 80.4028 28.9104 26.6213 -9207.51 0.268812 0.233347 0.187425 0.310416  0.0438068   0.324044  0.0636011   0.016339   0.545565 0.00664389
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.26  0 72.2208 27.5232 31.4877 -9207.45 0.238836 0.244388 0.208315 0.308462  0.0457266    0.29922  0.0623445  0.0112982   0.576451 0.00495905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.26  0 76.5958 29.5427 27.7613 -9211.07 0.240339 0.239026  0.19216 0.328475  0.0426235   0.323537  0.0605459 0.00430227   0.563611 0.00538015
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.51  0 73.6226 28.8329 28.4378 -9205.73 0.231991 0.238312 0.210432 0.319265 0.0383193  0.322478 0.0660177 0.0108824  0.550506 0.0117971
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.98  0 69.9548 29.3902 26.8638 -9211.41 0.244831 0.241491  0.18643 0.327248  0.0401325   0.336094  0.0599583 0.00916745   0.543114   0.011534
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.52  0 81.3897 28.8258 31.2963 -9217.38 0.238151 0.235097 0.204665 0.322088  0.0451668   0.296715  0.0566899  0.0102086   0.583814 0.00740639
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9185.3  0 90.5255 27.7104 27.0485 -9275.16 0.262457 0.223993 0.204987 0.308563  0.0414753   0.276463  0.0669245 0.00936801   0.600027 0.00574201
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.79  0 90.9877 28.258 29.5534 -9247.07 0.258583 0.234434 0.184092 0.322892  0.0433326    0.31899   0.066801 0.00826964   0.558239 0.00436739
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9176.71  0 86.7269 28.5738 29.379 -9264.25 0.244598 0.225127 0.213999 0.316276  0.0334975   0.304459  0.0757865  0.0120307   0.568396 0.00583052
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.11  0 67.9013 27.8003 27.5661 -9208.78 0.236809 0.224731 0.202803 0.335656  0.0447333   0.301381  0.0713382  0.0205575   0.555745 0.00624469
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9193.96  0 84.7861 28.7422 29.3751 -9279.38 0.227524 0.242048 0.201771 0.328657  0.0429579   0.332965  0.0638236  0.0102601   0.545414 0.00457861
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9184.65  0 80.9221 28.9978 27.7705 -9264.34 0.253237 0.218589 0.213209 0.314964  0.0357377   0.309838  0.0690555  0.0121932   0.563484 0.00969196
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.02  0 72.0724 29.9207 18.954 -9210.13 0.263893  0.22004 0.192744 0.323323   0.04059  0.347646 0.0747368 0.0210679  0.513338 0.0026209
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.92  0 78.0457 30.818 30.0166 -9211.17 0.259714  0.22353 0.201209 0.315547  0.0411898   0.298497  0.0668858  0.0155778   0.573809 0.00404032
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.88  0 88.98 28.0755 32.2352 -9231.02 0.246716 0.242376 0.192712 0.318195  0.0441705   0.297648  0.0705093 0.00900129     0.5731 0.00557068
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.74  0 78.8234 28.0215 30.2543 -9221.8 0.244702 0.228765 0.205298 0.321236   0.051185   0.317409  0.0580019  0.0082524   0.562066 0.00308613
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.57  0 76.0984 27.5185 31.5884 -9214.73 0.254807 0.231905 0.198441 0.314847  0.0440591   0.300654  0.0683638 0.00859932   0.569989 0.00833563
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.04  0 73.1975 27.9934 32.4869 -9213.74  0.24655 0.238713  0.20362 0.311117 0.0377504   0.31335 0.0715624 0.0104645  0.560878 0.0059949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.26  0 77.7349 29.2348 28.724 -9242.48 0.248853 0.231192 0.197021 0.322934  0.0334976   0.328052  0.0563937  0.0164499   0.562399 0.00320837
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.9  0 75.9765 29.05 30.1566 -9204.98 0.234673  0.24043 0.199159 0.325738 0.0564899  0.297667 0.0631811 0.0119396  0.564526 0.0061961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9183.52  0 75.7138 28.6205 29.2657 -9259.87  0.25713 0.237537 0.189592  0.31574 0.0373026  0.325313 0.0563689 0.0107862  0.561653  0.008577
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.82  0 76.2742 29.5601 26.5931 -9223.12 0.251156 0.248416 0.201938  0.29849  0.0500686   0.282507  0.0585267  0.0156246   0.586056 0.00721757
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.73  0 75.5925 28.644 31.1896 -9205.87 0.242721 0.227029  0.19673 0.333521  0.0436709   0.308922  0.0654693  0.0146248   0.563367 0.00394615
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.76  0 80.0327 29.3055 31.1445 -9218.63 0.247524 0.233426  0.20592  0.31313  0.0424026   0.291414   0.067682  0.0124929   0.576409 0.00959933
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9190.41  0 78.319 29.5874 30.341 -9269.48 0.238626 0.246287 0.205591 0.309496 0.0443756  0.303157 0.0744125 0.0109837  0.557858 0.0092128
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.35  0 76.9988 28.0118 26.2043 -9213.54 0.220993 0.238881 0.207174 0.332952  0.047937  0.292467 0.0669955 0.0170835  0.568615 0.0069022
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.5  0 81.1834 28.2301 32.5198 -9250.97 0.245076 0.243973 0.194828 0.316122  0.0385948   0.307144  0.0706849     0.0106   0.566864 0.00611236
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.44  0 73.4678 28.0851 30.0248 -9231.85 0.258199 0.231887 0.196095 0.313818   0.049203   0.310654  0.0727921  0.0157062   0.545489 0.00615578
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.46  0 81.4202 29.3804 28.6337 -9213.14 0.246121  0.23466 0.192731 0.326488  0.0539202    0.29626  0.0817316  0.0115736   0.548737 0.00777826
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.5  0 81.8016 29.6258 28.2703 -9214.95 0.247898 0.228442 0.195516 0.328144  0.0425409   0.328754  0.0670262  0.0192473   0.534989 0.00744335
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.03  0 75.9756 29.8551 30.1093 -9222.26 0.247374 0.239385 0.198063 0.315179  0.0538643   0.294798   0.066746  0.0164055   0.560448 0.00773807
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.31  0 78.6919 29.7522 24.7052 -9206.95 0.254923 0.211305 0.205307 0.328465  0.0513574   0.324783  0.0734633  0.0129736   0.534099 0.00332359
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.71  0 78.4343 28.9028 32.3312 -9211.58 0.248819 0.240333 0.200179 0.310669  0.0415039   0.309751  0.0744103  0.0112755   0.556599 0.00646051
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.37  0 73.238 29.9961 28.2548 -9216.86  0.24872 0.242752 0.195678  0.31285   0.043237   0.312567  0.0663252 0.00947082   0.553738  0.0146619
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.83  0 78.4193 29.7522 30.3781 -9208.87  0.24004 0.228688 0.211917 0.319356  0.0390677   0.324478  0.0676992  0.0106703   0.549496 0.00858887
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.67  0 91.7894 28.1826 26.3484 -9231.62 0.229633   0.2327 0.208224 0.329444  0.0458294   0.274703  0.0559946  0.0119422   0.605791 0.00573909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.41  0 81.8481 27.9527 27.2172 -9210.53 0.251658 0.234917 0.196883 0.316542 0.0533855   0.31889 0.0741312 0.0100385   0.54213 0.0014251
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.66  0 81.6034 30.3928 27.8478 -9214.72 0.242675  0.22817 0.192237 0.336917  0.0474868   0.315475  0.0803513  0.0120052   0.536721 0.00796032
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.76  0 74.1798 27.9133 30.3145 -9221.34 0.248168 0.243139 0.193904  0.31479  0.0383719   0.329858   0.061545  0.0106568   0.550331 0.00923805
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.19  0 82.4993 28.5179 29.1901 -9209.36 0.256362  0.22455 0.210474 0.308614  0.0381897   0.315544  0.0759354 0.00990611   0.553585 0.00683995
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.04  0 73.7072 28.8747 28.418 -9208.29 0.241987  0.24484 0.203531 0.309643  0.0453456   0.277334  0.0573143  0.0146726   0.599107 0.00622652
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.51  0 76.0284 29.3688 26.3742 -9235.54 0.238841  0.23091 0.193562 0.336687  0.0349409    0.29508  0.0748957  0.0192626   0.573039 0.00278116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.84  0 80.484 28.2866 27.5852 -9209.62 0.243671 0.254484 0.193648 0.308197  0.0538784   0.291608  0.0679453  0.0127711   0.571104 0.00269332
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156  0 75.5208 29.5312 29.2645 -9231.25 0.247398 0.237319 0.200093 0.315189  0.0504965   0.289642   0.079554 0.00667998   0.566743 0.00688502
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.99  0 75.5682 29.3968 31.049 -9205.21 0.231689  0.23387  0.20401 0.330431  0.0426775   0.310847  0.0709431  0.0125018   0.559335 0.00369497
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.85  0 78.0498 28.4857 26.7899 -9217.21 0.247052 0.226911 0.203645 0.322392 0.0383727  0.285482  0.053851 0.0156601  0.595915 0.0107194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.34  0 75.7586 29.1655 31.4869 -9234.42  0.24116  0.23893 0.204609 0.315301  0.0466853   0.313352  0.0604753  0.0146868   0.556605 0.00819517
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9222.99  0 83.7365 28.1162 31.9296 -9310.54  0.24914  0.24166 0.199761 0.309439  0.0449068   0.292538  0.0707678 0.00983061   0.575513 0.00644295
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.81  0 75.3623 28.6295 32.1331 -9216.68 0.233658 0.239654 0.204689 0.321998  0.0392016   0.313872  0.0649943  0.0104557   0.564861 0.00661481
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.35  0 81.5779 28.1312 29.1229 -9215.92 0.238358 0.230999 0.205821 0.324822  0.0463999   0.287152  0.0596034 0.00969806   0.586548   0.010599
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.01  0 87.9744 29.1457 28.0901 -9233.93  0.23662  0.24775 0.192308 0.323322  0.0565486   0.297969  0.0744639  0.0112121   0.556825 0.00298143
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.1  0 73.5898 28.1963 27.6181 -9235.12 0.256092 0.249916 0.181967 0.312026  0.0451929     0.3187  0.0732722  0.0127136   0.545601 0.00451996
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.58  0 75.4676 28.1597 29.2665 -9207.15 0.249597  0.22815 0.208398 0.313855  0.0382224    0.29268   0.078474 0.00692145    0.57748 0.00622176
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.79  0 76.2554 27.8309 31.3953 -9240.61  0.24029 0.243774  0.19524 0.320697  0.0467073   0.293776  0.0655594  0.0142513   0.571952 0.00775387
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.43  0 82.25 28.8379 26.6558 -9252.5 0.246048 0.248749  0.19934 0.305863 0.0430556  0.321853 0.0666467 0.0172111  0.538989 0.0122444
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.95  0 79.9396 28.2505 26.071 -9209.71 0.257284 0.235821 0.194717 0.312178  0.0391044   0.330752  0.0526693 0.00835358   0.556547   0.012574
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.78  0 82.4988 28.9143 29.1424 -9212.5 0.228847 0.241869 0.206287 0.322997  0.041128  0.308297 0.0672438 0.0100806  0.571304 0.0019462
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.69  0 86.1801 28.4746 30.7199 -9245.12 0.258061 0.237844 0.190151 0.313944  0.0398402   0.311601  0.0665582  0.0147473   0.560093 0.00715993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.79  0 87.3127 28.09 31.7833 -9232.8 0.247991 0.239292 0.205826 0.306891  0.0458572   0.301828  0.0656308 0.00860403   0.571163  0.0069168
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.38  0 82.2072 28.7352 27.9877 -9209.84  0.24519 0.224932 0.210791 0.319087 0.0342345  0.299578  0.080095 0.0150678  0.567984 0.0030411
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.89  0 74.5809 27.8806 31.3074 -9218.9 0.246013 0.243048  0.19609  0.31485  0.0445611   0.288315  0.0637338 0.00876255   0.590364 0.00426346
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.98  0 76.08 27.835 27.4379 -9213.66 0.258477  0.22983 0.213287 0.298406  0.0411924   0.299354   0.055568  0.0117381   0.587306 0.00484058
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.46  0 78.6411 28.973 29.4442 -9239.57 0.236301 0.238768  0.19342 0.331511  0.0390807   0.281967  0.0642804  0.0101008   0.598445 0.00612632
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.32  0 78.8565 28.8372 29.1603 -9207.5    0.257 0.242493 0.193418 0.307088 0.0537774  0.291101 0.0694764  0.013953  0.566132 0.0055601
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.2  0 75.7855 28.3384 29.9165 -9209.56 0.245083 0.230575 0.188275 0.336067  0.0458414   0.303303  0.0682837 0.00791682   0.567799 0.00685582
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.8  0 73.1558 29.0128 29.5121 -9209.45 0.236333 0.230095 0.201824 0.331749  0.0378945   0.320539  0.0563667  0.0092528   0.566919 0.00902868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.35  0 76.2078 28.289 31.1902 -9212.46  0.24821  0.23811 0.206015 0.307665  0.0383556   0.298055  0.0591165  0.0130685   0.586925 0.00447909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.9  0 68.8593 28.0846 28.841 -9227.52 0.251781 0.235508 0.200938 0.311772  0.0529317   0.333444  0.0695792  0.0111568    0.52953 0.00335823
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.33  0 76.8105 28.6276 30.2512 -9230.76 0.236467 0.236583  0.19516  0.33179  0.0375161   0.293355  0.0653902  0.0108842   0.584096 0.00875853
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.89  0 78.301 28.7328 29.2832 -9221.74  0.23443  0.23055 0.209296 0.325724  0.0552577   0.308949  0.0624845  0.0110602   0.559159 0.00308992
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.91  0 86.9724 28.551 29.2854 -9245.61 0.240237 0.240361 0.197175 0.322227  0.0417281   0.329137  0.0598851  0.0188746   0.543316 0.00705925
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.03  0 75.4227 29.6681 31.2713 -9207.05 0.246235 0.236034 0.199618 0.318113  0.0377888   0.334739  0.0674673  0.0101255   0.543014 0.00686547
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.39  0 80.0148 28.3479 30.4205 -9218.48 0.251008 0.235867 0.196649 0.316476  0.0413759   0.329838  0.0519632  0.0108348    0.56163 0.00435742
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.87  0 73.5863 29.1627 26.073 -9206.37 0.228292 0.232515 0.208045 0.331147   0.041667   0.291972  0.0728674  0.0203493   0.570258 0.00288577
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.49  0 73.8235 28.3041 29.2725 -9211.28 0.252187 0.218069 0.196917 0.332826  0.0408442    0.30054  0.0745943  0.0125024   0.567062 0.00445746
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.23  0 77.0529 29.8349 32.6098 -9207.06 0.240193 0.234085 0.204835 0.320887  0.0442742   0.309161  0.0641999  0.0131912   0.561763 0.00741065
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.67  0 81.1427 28.3616 31.5927 -9210.04 0.246759 0.231692 0.200492 0.321057  0.0416221   0.308078  0.0531035  0.0121502   0.580019 0.00502656
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.94  0 79.4148 28.278 32.2974 -9209.37 0.243778  0.24444 0.201029 0.310753  0.0440113   0.300505  0.0671517  0.0142162    0.56836 0.00575626
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.03  0 80.7252 29.2517 29.2258 -9218.72 0.248174 0.254688 0.187549 0.309589  0.0459022   0.296224  0.0635662  0.0114364   0.578295 0.00457685
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.99  0 80.9819 28.2278 29.6905 -9223.43 0.242179 0.227229 0.192576 0.338017  0.0501938   0.310912  0.0596378  0.0121619   0.560651 0.00644372
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.79  0 69.9065 29.2253 27.7223 -9211.2 0.254608 0.223177 0.203707 0.318508  0.0349741   0.326128  0.0655443  0.0196015   0.549161 0.00459154
