tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6919.3  -0.216655 133.92 59.8859 24.2592 -7017.38  0.259086  0.329579 0.0951496  0.316185  0.100996  0.246689 0.0981194 0.0987973  0.359166 0.0962319
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7002.45  -1.91788 126.954 59.1563 25.8204 -7094.15 0.270236 0.321927 0.105437   0.3024  0.124796  0.281709 0.0875504 0.0770597  0.317132  0.111752
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6906.29  -0.216655 124.123 59.6145 22.0922 -6992.67  0.271656  0.330288 0.0986518  0.299405  0.138716  0.302218 0.0856694 0.0676804  0.313407 0.0923089
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6978.75  -0.216655 118.547 58.9547 24.9516 -7063.08 0.265942 0.326492 0.093321 0.314245   0.10755  0.248867  0.122384 0.0946815  0.319583  0.106934
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.71  -0.216655 127.652 59.8937 21.5937 -6983.85 0.266489 0.298877 0.112483 0.322151   0.11847  0.254352  0.112877 0.0895768  0.308561  0.116163
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.96  -0.216655 132.884 60.6907 27.1743 -6985.11  0.279599  0.318615 0.0912977  0.310488  0.115988  0.268741 0.0900131 0.0812838  0.330437  0.113537
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.8  -0.216655 125.801 59.9886 23.7921 -6984.18 0.299435  0.29861 0.101547 0.300407  0.107795  0.284729 0.0942323 0.0820463  0.351224 0.0799735
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6975.13  -0.216655 124.776 59.8647 25.5501 -7065.38  0.279246  0.310385 0.0958048  0.314565  0.121712  0.244321  0.112755 0.0987699  0.316866  0.105576
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6902.44  -0.216655 128.829 60.0849 24.4598 -6995.42  0.295195  0.303337 0.0979681  0.303499  0.100178  0.268621 0.0963384 0.0900644  0.314027  0.130771
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.87  -0.216655 129.062 60.0803 24.9108 -6978.54 0.290671 0.308355 0.106263 0.294712  0.113917  0.257618 0.0969112 0.0930306  0.357081 0.0814424
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6919.19  -0.216655 121.65 60.0441 24.3878 -7004.97 0.273707 0.334465 0.107429 0.284398  0.120476  0.249088 0.0993613 0.0868218  0.327151  0.117101
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6923.54  -1.91788 133.322 59.511 25.2584 -7020.69  0.268579  0.342076 0.0950674  0.294278  0.100402  0.284151 0.0871484 0.0859681  0.329429  0.112901
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.67  -0.216655 142.347 59.8188 26.1732 -6998.15 0.287236 0.314496  0.10037 0.297898 0.0999356  0.277063 0.0975742 0.0923868  0.308365  0.124676
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6971.8  -0.216655 126.446 58.7452 22.4764 -7061.76 0.275528 0.335646 0.101536  0.28729  0.136809  0.274967 0.0913711 0.0637427  0.330701  0.102409
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6914.99  -0.216655 135.376 60.1004 23.7543 -7013.8  0.280394    0.3237 0.0828552  0.313051  0.115654  0.276628 0.0851554 0.0756925  0.330813  0.116057
(1,(2,(3,4)),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))); -7074.83  -6.32645 128.044 58.4844 26.8542 -7164.92  0.279914   0.32366 0.0942049  0.302221   0.12213  0.255899  0.112719 0.0954194  0.318891 0.0949419
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6931.01  -1.91788 126.236 59.4743 26.9876 -7022.84   0.28894  0.307274 0.0989298  0.304856  0.103229  0.267324  0.113349 0.0838859  0.318999  0.113213
