tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6908.88  -0.216655 127.847 59.7026 20.6409 -6997.45 0.249886  0.34308 0.103763 0.303271   0.10495  0.275068  0.119659 0.0978573  0.296615  0.105851
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6907.27  -0.216655 124.76 59.6684 24.7397 -6996.88 0.274937 0.326791 0.087886 0.310387 0.0999588  0.247338    0.1103 0.0776025  0.345733  0.119068
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7001.9  -0.216655 125.157 58.2462 25.5348 -7094.13 0.280686 0.307451 0.097417 0.314446  0.130879  0.257659 0.0918537 0.0739375  0.340624  0.105047
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.26  -0.216655 131.795 59.8721 24.6178 -6988.58 0.270557 0.322829 0.112128 0.294485  0.092549  0.293406  0.105616 0.0757174  0.337669 0.0950426
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6932.82  -0.216655 132.231 60.4749 26.3332 -7030.7  0.289991  0.316593 0.0941897  0.299226 0.127503  0.24623 0.100801 0.082191 0.334897 0.108378
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6909.66  -0.216655 119.412 60.076 26.888 -6995.67 0.277535 0.313622   0.1072 0.301643  0.108296  0.258584 0.0995366 0.0813309  0.332832  0.119421
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6913.06  -0.216655 130.029 59.8959 26.3428 -7009.32  0.283742  0.328157 0.0931344  0.294966 0.0983807  0.247639  0.107504 0.0997493  0.342906   0.10382
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7034.43  -0.216655 129.627 58.2385 27.5768 -7133.18  0.281047  0.321448 0.0982387  0.299266  0.118197  0.272547  0.100383 0.0804158   0.31355  0.114907
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6988.17  -0.216655 129.236 60.5148 26.6307 -7083.3 0.281207 0.327116 0.103975 0.287701  0.108638  0.265923  0.114148 0.0921395   0.31506  0.104091
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6894.12  -1.91788 130.47 59.6196 24.5456 -6987.6 0.279191 0.305915 0.108146 0.306748  0.125498  0.278364 0.0788695 0.0774056  0.340302 0.0995609
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.5  -0.216655 129.847 60.3673 26.3651 -6979.13  0.289273  0.326342 0.0915709  0.292814  0.112736  0.294176  0.088234 0.0827948  0.321351  0.100709
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.06  -0.216655 129.997 59.9166 23.6727 -6989.59  0.302585  0.315262 0.0958511  0.286302 0.0954098  0.266003 0.0907894 0.0906105  0.368006 0.0891806
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7115.36  -0.216655 117.152 58.1927 26.4217 -7200.53 0.289313 0.300973 0.101516 0.308198 0.0958279  0.275634  0.103625 0.0939275  0.338224 0.0927612
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7081.2  -1.91788 121.822 58.8068 25.5586 -7167.85  0.279539  0.314504 0.0961736  0.309783 0.0993678  0.272403 0.0948258  0.115867  0.325303 0.0922338
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7228.64  -0.216655 119.534 57.9825 26.0467 -7316.02 0.272536 0.321816 0.110135 0.295512  0.102642  0.264886   0.10962 0.0990841  0.332331 0.0914371
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7044.93  -0.216655 122.993 58.0411 26.1905 -7135.86 0.269692 0.331965 0.104617 0.293726  0.100345  0.258492  0.107674 0.0895333   0.32752  0.116435
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.55  -0.216655 132.957 59.8368 25.4953 -6984.95  0.277496  0.320909 0.0985883  0.303007   0.10277  0.298604 0.0930795   0.09642  0.293751  0.115375
