tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.2  -0.216655 125.963 59.9937 25.0627 -6990.02  0.282256  0.312825 0.0966538  0.308266  0.106036  0.238155  0.106483 0.0788219  0.376668 0.0938363
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6954.67  -1.91788 122.974 59.7504 20.8903 -7036.86 0.259921 0.320886 0.108721 0.310472  0.125643   0.30413  0.110046 0.0690078  0.308697 0.0824768
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.39  -0.216655 129.061 59.9571 25.2073 -6980.49 0.278486 0.306266 0.100868 0.314379 0.0996226  0.270047  0.110253 0.0706234  0.327872  0.121582
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7201.09  -1.91788 125.638 58.8906 25.0922 -7291.01 0.286303 0.333956 0.100566 0.279176 0.0996528  0.269362 0.0953527 0.0777858  0.354538  0.103309
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6981.44  -0.216655 120.445 59.2557 20.2098 -7062.63  0.296433  0.311776 0.0837849  0.308006 0.0966203  0.255396  0.115696  0.112778  0.339465 0.0800443
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6912.75  -1.91788 127.402 59.6799 23.9707 -7002.52 0.265571 0.316282 0.106069 0.312078 0.0974125  0.239718  0.113574  0.103894  0.333576  0.111826
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.92  -0.216655 132.094 59.9903 20.8926 -6983.7 0.259664 0.320758 0.107703 0.311876 0.0964737   0.24933  0.106291 0.0795771   0.38787 0.0804581
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.12  -0.216655 129.678 59.8606 22.3889 -6981.11 0.292583 0.317983 0.100249 0.289186 0.106344  0.26292 0.116233 0.101956 0.286977 0.125569
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6902.33  -0.216655 123.504 59.7391 21.4464 -6987.33 0.258588 0.333818 0.101649 0.305946  0.126966  0.300332  0.089568 0.0908839  0.282879  0.109371
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6904.08  -0.216655 123.86 59.9348 25.1363 -6992.92 0.284792 0.307929 0.107942 0.299338  0.103351  0.296189 0.0874388  0.072106  0.345849 0.0950657
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.57  -0.216655 132.413 60.0661 27.4018 -6978.1  0.278492  0.324046 0.0970383  0.300423  0.108857   0.27849  0.115166  0.092292  0.311913 0.0932815
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6967.81  -1.91788 130.128 59.7406 25.484 -7061.76  0.285265  0.323974 0.0852942  0.305467  0.112189  0.295785 0.0934389 0.0871041   0.30956  0.101923
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.82  -0.216655 126.88 60.0032 21.6959 -6976.18 0.277809 0.332944 0.105602 0.283645 0.118048 0.272344 0.105767 0.116951 0.292006 0.094884
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -8863.2  -0.216655 118.918 38.93 27.4652 -8970.43  0.276976  0.320863 0.0970838  0.305078  0.104661  0.290426  0.110858 0.0816217  0.308951  0.103482
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6917.67  -0.216655 128.107 59.6137 25.212 -7011.16  0.275562  0.314746 0.0894315   0.32026 0.0891904  0.283465  0.100035 0.0984982  0.331018 0.0977936
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7029.62  -1.91788 122.945 59.1421 27.2818 -7118.79  0.282513  0.314605 0.0904852  0.312397  0.108851  0.260293  0.105123 0.0935588  0.338828  0.093346
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6927.53  -0.216655 127.764 59.785 21.5909 -7016.88  0.27233  0.34614 0.102054 0.279476  0.130892  0.273831 0.0829693  0.090039  0.313248  0.109022
