tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.88  -0.216655 128.136 59.9489 25.2051 -6977.06  0.269255  0.334468 0.0876966  0.308581  0.106066  0.250598   0.11313 0.0918102  0.342088 0.0963071
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.16  -0.216655 126.773 59.9524 23.7674 -6977.53  0.289444   0.30798 0.0961323  0.306444  0.123864  0.289717  0.104792 0.0896305  0.318979  0.073018
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.82  -0.216655 125.908 60.2802 26.1449 -6987.38 0.270316 0.329057 0.102043 0.298584   0.11419  0.280285 0.0826371 0.0791211  0.329152  0.114614
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7167.47  -0.216655 124.7 58.3919 27.3464 -7260.91 0.275897 0.315043 0.099139 0.309921  0.108368  0.261692  0.113505 0.0974284    0.3148  0.104206
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6983.44  -0.216655 124.413 59.7458 27.3382 -7075.23 0.284361 0.308874 0.103467 0.303297 0.0931139  0.272575  0.101228   0.09306  0.342235 0.0977867
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6918.29  -4.62522 126.412 59.6915 26.587 -7006.98  0.283087   0.31424 0.0991846  0.303488 0.0953968  0.258749  0.121077 0.0945011  0.323897   0.10638
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.11  -0.216655 129.394 60.2171 27.4188 -6988.49   0.27712  0.326765 0.0923604  0.303755  0.102948  0.283981  0.095806 0.0767403  0.345274 0.0952508
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6923.33  -0.216655 132.015 59.9545 24.9359 -7020.11 0.262567 0.335203 0.100531 0.301699  0.111118  0.290523  0.103703 0.0792057  0.301613  0.113837
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6986.53  -0.216655 125.492 59.8451 21.1813 -7073.14  0.277007  0.333969 0.0898155  0.299208 0.0768382  0.246064  0.107668 0.0963627    0.3509  0.122166
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.73  -0.216655 128.073 60.2056 25.9933 -6978.37   0.29139  0.306193 0.0914806  0.310937  0.112267  0.264113 0.0945713 0.0748033  0.341337  0.112908
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7039.14  -0.216655 132.501 58.4528 26.1985 -7139.17 0.278011 0.324545 0.103018 0.294426    0.1219  0.250878  0.119141 0.0872917  0.319961  0.100829
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6981.17  -0.216655 123.116 59.2791 23.0357 -7067.83  0.289676  0.323397 0.0901153  0.296812   0.11661  0.253618 0.0984937  0.112223  0.299076  0.119979
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6900.72  -0.216655 121.545 60.3439 27.5632 -6989.27  0.280609  0.320968 0.0922497  0.306173 0.0961068  0.283834 0.0907894 0.0895531  0.334777  0.104939
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6917.25  -0.216655 134.465 60.048 25.2068 -7016.65 0.263987 0.320587 0.104381 0.311045 0.0879951  0.298895 0.0977845 0.0848177  0.324671  0.105836
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6892.26  -1.91788 135.621 60.1758 26.7625 -6992.55  0.285314  0.324012 0.0988821  0.291792  0.105198   0.24793 0.0938378 0.0870083  0.361591  0.104434
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.96  -0.216655 132.296 60.2823 24.4116 -6979.17  0.278006  0.329309 0.0897527  0.302932  0.121045  0.253382 0.0904627 0.0866592  0.366098 0.0823532
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7029.31  -0.216655 121.316 60.108 23.616 -7113.91  0.289572  0.299692 0.0864374  0.324299  0.120275  0.256782  0.102647 0.0874035  0.335154 0.0977386
