tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.09  -0.207854 305.549 60.0307 25.8805 -7158.28  0.284851  0.312659 0.0918881  0.310601   0.10268  0.272303 0.0948836  0.108564  0.331244 0.0903242
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6910.47  -4.36814 163.442 59.6989 27.2749 -7037.12 0.283409 0.313965 0.100562 0.302065  0.107142  0.289139 0.0851552  0.102066  0.316928   0.09957
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.23  -0.207854 132.622 60.2773 23.1821 -6981.55 0.282758 0.320043 0.106768  0.29043  0.105532  0.311125 0.0953093  0.104622  0.282732   0.10068
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.32  -0.207854 138.541 59.8604 23.0483 -6980.84  0.277087  0.322007 0.0963892  0.304517 0.110924 0.236122 0.126259 0.104757 0.313816 0.108121
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.5  -0.207854 129.417 60.2244 27.2225 -6979.7  0.285361  0.323973 0.0987804  0.291885  0.112974  0.252262  0.108191 0.0845703   0.34181  0.100193
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.32  -0.207854 134.713 60.302 22.9802 -6980.5  0.306945  0.304335 0.0919674  0.296753  0.103926  0.292426  0.108152 0.0678186  0.317608   0.11007
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6891.5  -2.03741 126.775 59.6829 24.4845 -6981.04 0.283735 0.300801 0.102285 0.313179 0.0927354  0.260397 0.0870631 0.0832093  0.358073  0.118522
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16)))); -6897.4  -4.92983 147.482 59.9618 26.1663 -7006.16 0.281588 0.320721 0.104994 0.292697  0.114902  0.279892 0.0801989  0.102401   0.32657 0.0960358
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.32  -0.207854 138.816 60.3452 24.0185 -6980.6 0.263545 0.317415 0.099902 0.319137  0.109669  0.264692 0.0967484 0.0738287  0.365292 0.0897691
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.06  -0.207854 137.993 60.1417 25.6782 -6980.38  0.290068  0.318803 0.0913014  0.299828  0.106511  0.273968 0.0804836 0.0772769   0.35988   0.10188
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),16),15)))); -6899.94  -4.75966 137.772 59.7639 24.2399 -6997.43  0.284613  0.329505 0.0840558  0.301826  0.127295   0.28052 0.0847819 0.0768331  0.327053  0.103517
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.75  -0.207854 153.686 60.1145 26.7763 -7000.89 0.287581 0.314321 0.101451 0.296646  0.121835  0.279718 0.0816243 0.0874696  0.336469 0.0928841
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.25  -0.207854 126.026 60.0277 23.7994 -6973.84  0.290667  0.311675 0.0956838  0.301974  0.105728  0.272908  0.123496 0.0859326  0.333656  0.078279
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.68  -0.207854 134.909 59.94 24.1994 -6984.64  0.293596  0.303641 0.0989807  0.303782  0.109663  0.273197 0.0892645 0.0759207  0.367239  0.084716
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.01  -0.207854 137.883 60.1977 26.2407 -6980.72  0.304191  0.314639 0.0957056  0.285465  0.110507  0.272719  0.100393 0.0849705  0.324185  0.107226
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.85  -0.207854 131.428 60.1838 23.9493 -6983.84  0.281228   0.32309 0.0961322   0.29955 0.0878079  0.288783 0.0824886 0.0704857  0.358022  0.112412
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6879.88  -2.03741 132.903 59.9481 26.7715 -6977.57  0.280529  0.308953 0.0962123  0.314306  0.107497  0.249918 0.0937501 0.0920066  0.341893  0.114935
