tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.47  -0.216655 135.886 60.3369 25.9666 -6981.77   0.27959  0.312156 0.0947086  0.313545 0.0887187  0.271849 0.0883683 0.0873076  0.359513  0.104244
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7392.68  -1.91788 118.114 56.0731 22.8189 -7475.62  0.299022  0.309486 0.0979849  0.293507  0.139339  0.283175 0.0867467 0.0918314  0.309774 0.0891338
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.66  -0.216655 127.143 60.315 23.5064 -6986.78  0.285717  0.329456 0.0824694  0.302357  0.122779  0.260415   0.10389 0.0943858  0.305518  0.113012
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.21  -0.216655 123.494 60.1286 23.7903 -6980.15  0.285831  0.312572 0.0921661  0.309431 0.0966232   0.27393 0.0757478 0.0788051  0.353321  0.121573
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6987.2  -0.216655 119.016 59.3138 24.3595 -7071.05   0.29388  0.308655 0.0982648    0.2992 0.0896955  0.271958 0.0801973 0.0932271  0.363964  0.100958
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6902.93  -1.91788 121.258 59.8587 22.7621 -6985.18 0.275806 0.310342 0.105189 0.308663  0.130588  0.279447  0.107967  0.103353  0.299528 0.0791177
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.99  -0.216655 127.87 59.8619 25.1379 -6977.92 0.276283 0.320745 0.102489 0.300484  0.128167  0.266136 0.0748369 0.0876214  0.336346  0.106893
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -7301.65  -4.70949 115.111 56.3668 26.6621 -7382.34  0.281098  0.320037 0.0921724  0.306692  0.116507  0.298917 0.0932084 0.0785737  0.320666 0.0921272
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.37  -0.216655 133.212 59.7449 24.8568 -6993.48  0.29377 0.308771 0.102366 0.295093 0.0905933  0.297277 0.0953825  0.087036  0.313739  0.115971
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.98  -0.216655 135.882 59.8003 27.433 -6999.28  0.27674 0.326389 0.099102 0.297769  0.110783  0.268039 0.0859914 0.0907513  0.330249  0.114186
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.57  -0.216655 132.076 60.1007 24.4526 -6985.78 0.278118 0.323205 0.101998 0.296679  0.098768  0.278671 0.0765517  0.103259   0.32357   0.11918
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.16  -0.216655 135.365 60.1465 25.3019 -6981.47 0.280661 0.328331 0.104977 0.286031  0.109083  0.297751 0.0816807 0.0851828  0.326403    0.0999
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.04  -0.216655 130.204 60.1668 24.3603 -6989.22 0.291977 0.306393 0.102419 0.299212  0.105024  0.253567 0.0805878  0.105486  0.355471 0.0998632
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6910.29  -1.91788 130.056 60.0663 22.3846 -7000.74  0.271855  0.314408 0.0885649  0.325172 0.0873647     0.274 0.0862521 0.0845155  0.373375 0.0944928
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.27  -0.216655 130.884 60.0709 25.4842 -6978.35  0.286651  0.315856 0.0926522  0.304841 0.0832301  0.272628  0.111457 0.0958159  0.341264 0.0956052
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6908.08  -1.91788 123.918 60.054 27.3348 -6997.36  0.272997   0.32406 0.0945094  0.308433  0.117135  0.290463 0.0943517 0.0793833  0.323369 0.0952981
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6884.57  -1.91788 131.149 59.7188 26.0229 -6980.1 0.280938 0.314224  0.10561 0.299227 0.0855507  0.277349  0.108353 0.0808731  0.337678  0.110196
