tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6879.05  -2.03741 135.118 59.8387 27.6778 -6979.97 0.271423  0.31818 0.102108 0.308289  0.104602  0.293674 0.0933938  0.079204  0.330156 0.0989696
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.16  -0.207854 134.683 60.2974 27.436 -6980.77  0.285432  0.323826 0.0963218  0.294421   0.10922   0.25355 0.0952764 0.0929527  0.349647 0.0993546
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.02  -0.207854 135.031 59.9045 23.3142 -6982.25  0.284064  0.335105 0.0995909   0.28124 0.0836903  0.290142  0.110671 0.0913087  0.314298   0.10989
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6888.1  -2.03741 135.674 60.1154 21.9835 -6983.6  0.28334 0.317795 0.109895  0.28897  0.119652  0.237167 0.0918771  0.116978  0.336689 0.0976378
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6873.92  -0.207854 141.689 60.1909 27.4739 -6982.68  0.272735  0.317351 0.0976437  0.312271  0.110273  0.265583 0.0875299  0.085606   0.35051  0.100497
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.96  -0.207854 136.795 59.7445 25.5661 -6982.37 0.262031 0.313216  0.10822 0.316533  0.100774  0.280884  0.104775 0.0889798  0.328651 0.0959361
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.64  -0.207854 137.279 60.2543 24.9148 -6982.37  0.270462  0.323008 0.0910175  0.315513  0.121916  0.283631  0.107769 0.0941181  0.301727 0.0908383
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.18  -0.207854 125.383 60.0176 26.0464 -6982.39 0.281777 0.312131 0.102937 0.303155 0.0988631  0.286018 0.0871076  0.103149  0.306597  0.118266
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.42  -0.207854 127.411 60.0432 26.257 -6982.83  0.288557  0.325613 0.0986648  0.287166  0.090025  0.278442 0.0934714 0.0826066  0.343978  0.111476
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.59  -0.207854 131.557 59.6496 25.2318 -6979.53  0.284266  0.296977 0.0964796  0.322277  0.104114  0.269592 0.0967132 0.0827745  0.325456   0.12135
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.83  -0.207854 131.581 59.9759 20.9002 -6982.13 0.268292 0.316047 0.104714 0.310947  0.120228  0.261974 0.0892781  0.113622  0.285096  0.129802
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6878.98  -2.03741 138.623 60.0022 23.824 -6979.38 0.270748 0.324609 0.104654 0.299989   0.11251    0.2947  0.106147 0.0615662  0.331979 0.0930985
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.41  -0.207854 132.64 60.0846 26.0603 -6982.82   0.28609  0.328287 0.0976971  0.287925 0.0997758  0.294183 0.0986832 0.0794451  0.339738  0.088175
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.77  -0.207854 139.187 60.1762 25.6877 -6984.26 0.294994 0.304889 0.106183 0.293933 0.0998069  0.270106  0.113108 0.0800978  0.324528  0.112353
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.34  -0.207854 129.615 59.997 26.4791 -6979.23    0.2763   0.31286 0.0972852  0.313555 0.0955094  0.274244  0.103462 0.0887995  0.314408  0.123577
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6888.89  -2.03741 131.517 60.2902 25.3537 -6983.43  0.292927  0.316839 0.0894744   0.30076 0.112964  0.28161 0.101831 0.104884 0.295945 0.102765
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.06  -0.207854 133.097 60.5953 21.4823 -6984.83 0.303012 0.310241 0.093328 0.293418   0.10966  0.295555 0.0680256  0.103911  0.317119  0.105729
