tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.65  -0.207854 173.347 60.095 22.2514 -7026.94  0.298226  0.317713 0.0902227  0.293839 0.0947674  0.250624 0.0801248  0.105124  0.349102  0.120258
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.94  -0.207854 133.033 59.9742 24.8307 -6981.62   0.28728  0.339116 0.0939308  0.279674  0.106361  0.278451  0.105701 0.0744791  0.328879   0.10613
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6885.83  -2.03741 131.79 60.2099 23.604 -6978.98  0.254529  0.334224 0.0958566   0.31539 0.0956694  0.265879  0.107793 0.0846238  0.330187  0.115847
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6886.32  -2.03741 128.867 59.6583 23.795 -6977.29  0.268882  0.309477 0.0972102   0.32443  0.112052  0.258003  0.100287 0.0729139  0.328942  0.127803
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.12  -0.207854 172.047 59.7386 27.7517 -7022.98  0.275824  0.321353 0.0994583  0.303365  0.105435  0.267057 0.0947204  0.105127  0.323916  0.103745
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.08  -0.207854 126.655 60.0609 21.0839 -6982.55 0.254822 0.308722 0.112063 0.324393  0.104595    0.2965 0.0785651 0.0910499   0.32845   0.10084
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.91  -0.207854 122.27 60.278 26.3136 -6978.01 0.274081 0.316952 0.101543 0.307424   0.11621  0.304996 0.0889427 0.0904127  0.298709   0.10073
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.35  -0.207854 134.32 60.0459 26.1046 -6981.52   0.28757  0.322358 0.0915339  0.298538  0.108079  0.297372  0.102137 0.0705046  0.327083 0.0948238
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.52  -0.207854 220.034 60.1154 24.2024 -7066.43 0.286357  0.30394 0.101419 0.308284  0.114976  0.317299 0.0820257 0.0811066  0.313122 0.0914705
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6888.64  -2.03741 124.734 59.5187 25.3036 -6977.12  0.27979 0.330833  0.09269 0.296687  0.118886  0.293631  0.084075 0.0708588  0.336135 0.0964136
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.25  -0.207854 128.876 59.7833 24.4244 -6980.56 0.290662 0.301591 0.110818 0.296928  0.127198  0.254869 0.0926158 0.0813539  0.328295  0.115669
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.26  -0.207854 150.815 59.9428 26.1066 -7000.03  0.292356  0.324184 0.0987892  0.284671  0.104734   0.26829 0.0909746  0.102722  0.318457  0.114823
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.13  -0.207854 133.726 60.1025 25.8378 -6981.38  0.272928  0.333916 0.0962532  0.296902 0.0947315   0.27588   0.09759 0.0802804  0.326015  0.125503
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.65  -0.207854 133.803 60.2756 27.7163 -6980.69  0.290782  0.313763 0.0996006  0.295854 0.116575 0.274124 0.108986 0.086391 0.313119 0.100804
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.73  -0.207854 124.714 59.7376 23.7671 -6977.26  0.272564  0.321988 0.0900373   0.31541 0.0975969  0.247685   0.10588  0.075371  0.353741  0.119726
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),16),15)))); -6894.44  -4.75966 218.996 59.8662 26.2032 -7075.01  0.277694   0.32694 0.0987726  0.296594 0.0923375  0.305241 0.0895126 0.0939618  0.313563  0.105385
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.55  -0.207854 129.322 59.5097 25.2091 -6978.36 0.278895 0.320938 0.112626  0.28754  0.106073  0.293544  0.101147 0.0908983  0.320024  0.088314
