tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.8  -0.207854 133.156 59.8885 21.8695 -6983.73  0.288004  0.324158 0.0991614  0.288676  0.103326  0.232738  0.106148 0.0899491  0.327214  0.140625
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6877.01  -2.03741 136.071 60.0635 27.2929 -6978.28  0.27803 0.324143 0.100821 0.297005  0.116946  0.276933  0.103877 0.0941979  0.298383  0.109662
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.1  -0.207854 130.153 59.8221 25.3103 -6986.53 0.278075 0.305391 0.111906 0.304628  0.105225  0.276831 0.0861881 0.0848646  0.354375 0.0925167
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.72  -0.207854 129.557 59.7411 26.6016 -6978.93   0.27838  0.317791 0.0950345  0.308794  0.107591   0.27743 0.0763792 0.0969752  0.334294   0.10733
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6886.94  -2.03741 130.793 60.3281 25.847 -6981.22  0.292582  0.322251 0.0974764  0.287691 0.0963683  0.299026  0.103691 0.0832319  0.305651  0.112032
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.55  -0.207854 131.465 60.2416 24.5668 -6980.13 0.287998 0.298571 0.101368 0.312063  0.122842  0.281241  0.106904 0.0946548  0.308364 0.0859931
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.98  -0.207854 179.501 60.1533 26.8566 -7029.98  0.278735  0.304034 0.0997826  0.317449 0.0970936  0.279314  0.103864 0.0826495    0.3264  0.110679
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.48  -0.207854 126.639 59.7613 25.6551 -6985.81 0.280056 0.302709 0.103941 0.313294  0.133051  0.265287  0.100028 0.0862651  0.312596  0.102773
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.8  -0.207854 128.804 60.1429 24.8333 -6981.08   0.28799  0.301003 0.0943063    0.3167  0.117629  0.282387  0.113403 0.0863887  0.311403 0.0887901
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6876.43  -0.207854 127.338 60.1045 27.4805 -6970.94 0.288706 0.316452 0.104335 0.290507 0.0995236  0.287181 0.0974206 0.0810248  0.335241 0.0996088
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.73  -0.207854 130.989 59.8852 27.5927 -6977.21 0.289321 0.307892 0.103677 0.299111  0.112085  0.281247    0.1059 0.0895484  0.314404 0.0968152
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.54  -0.207854 136.552 60.3095 25.3478 -6981.93  0.268008  0.311271 0.0968101  0.323911  0.115771  0.260633 0.0925591 0.0759098  0.345855  0.109272
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.93  -0.207854 137.675 60.3927 23.6582 -6984.67  0.274442  0.336708 0.0852315  0.303618  0.102516  0.291488 0.0921692 0.0697613  0.328955   0.11511
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.96  -0.207854 128.636 60.3188 25.623 -6983.7   0.27884  0.323746 0.0915919  0.305822 0.112281 0.281521 0.091651 0.104319 0.294787 0.115442
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.93  -0.207854 133.385 60.3642 21.798 -6985.54  0.304512  0.308875 0.0821962  0.304417  0.108611  0.300758 0.0947876 0.0736185  0.309799  0.112425
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.43  -0.207854 124.368 59.8532 25.031 -6979.77  0.275443   0.32042 0.0968453  0.307292  0.110642  0.247579 0.0861462 0.0904134  0.332331  0.132888
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.04  -0.207854 129.972 59.6263 27.3425 -6977.52  0.271917  0.332595 0.0986947  0.296794  0.103937  0.280687 0.0879507 0.0926411  0.337666  0.097118
