tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.98  -0.207854 128.835 60.2736 25.8848 -6983.21 0.273134  0.31933 0.106817 0.300719 0.119443 0.246988 0.103435 0.103095 0.323123 0.103916
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.3  -0.207854 125.971 60.262 26.0091 -6980.81 0.278196 0.329578  0.09852 0.293707  0.111097  0.301514  0.105688 0.0846229  0.309788 0.0872901
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.74  -0.207854 126.348 60.4968 25.8643 -6979.25  0.302956  0.308245 0.0934781  0.295321  0.118885  0.266755  0.092551 0.0980529   0.32324  0.100517
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.38  -0.207854 134.621 59.7213 26.0322 -6981.11 0.261392 0.326283 0.106784 0.305541  0.109436  0.296031 0.0957811 0.0867727  0.314483 0.0974974
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.2  -0.207854 138.124 60.3279 25.8266 -6981.62   0.29176    0.3272 0.0865872  0.294453  0.108797   0.27374 0.0950571 0.0788859  0.325542  0.117977
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.98  -0.207854 134.98 59.9222 26.6468 -6979.48 0.286544 0.302759 0.109525 0.301173  0.110507  0.271867 0.0883149 0.0946155  0.326054  0.108642
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.4  -0.207854 133.794 60.1315 21.879 -6986.74  0.269894  0.355804 0.0948461  0.279456  0.103624  0.267811  0.111675 0.0886679   0.31931  0.108912
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.87  -0.207854 131.821 60.4746 23.674 -6985.69  0.27022 0.316202 0.112331 0.301248  0.122352  0.253877  0.110774 0.0750571  0.346996 0.0909441
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.78  -0.207854 136.896 60.0403 26.6057 -6981.03  0.276181  0.323104 0.0983598  0.302355   0.12016  0.246122 0.0916722 0.0839454  0.354212  0.103889
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.14  -0.207854 128.407 59.6633 25.5469 -6979.22 0.280062 0.304891  0.10004 0.315006  0.110235  0.249935 0.0975754 0.0848729  0.363308 0.0940747
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.72  -0.207854 130.09 59.8966 25.8283 -6979.53  0.290067  0.313937 0.0960545  0.299941  0.119542  0.245005  0.111819 0.0974287  0.330591 0.0956144
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.17  -0.207854 129.874 59.939 21.7423 -6978.64 0.273316 0.322029 0.115311 0.289344  0.104619   0.30009  0.099421 0.0794323  0.289396  0.127042
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.55  -0.207854 135.137 59.8577 24.7927 -6979.41  0.274434  0.323718 0.0891815  0.312666  0.128349  0.268668 0.0811228 0.0816869  0.343481 0.0966927
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.3  -0.207854 128.84 59.7769 26.049 -6978.2  0.274678  0.318658 0.0941667  0.312497  0.117814  0.259759 0.0829516 0.0842673  0.333202  0.122006
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.11  -0.207854 134.544 60.0765 26.4961 -6981.86 0.284404  0.31773 0.107372 0.290494  0.100152  0.269103   0.10893 0.0992537  0.314043  0.108518
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.07  -0.207854 139.824 60.1759 21.0499 -6985.56  0.302989  0.317855 0.0831434  0.296013  0.101163  0.302143  0.102928 0.0998631  0.286364  0.107539
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.17  -0.207854 inf 59.9336 23.9771 -inf  0.272042  0.324936 0.0977632  0.305259  0.103593  0.244826  0.119914 0.0894887  0.314475  0.127704
