tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.66  -0.207854 132.229 59.6499 25.2672 -6980.3 0.274639 0.315273 0.109039 0.301048  0.137684  0.262902 0.0943995 0.0855646  0.323233  0.096217
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.95  -0.207854 138.178 59.9042 26.8355 -6986.85  0.276944   0.32719 0.0949529  0.300913  0.105275  0.258198 0.0992836  0.107663  0.324063  0.105518
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.95  -0.207854 131.825 60.1267 28.1275 -6983.57 0.287299 0.312733 0.102218  0.29775   0.11201  0.259714 0.0982513 0.0944893  0.326361  0.109174
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6887.35  -2.03741 129.086 60.0122 23.9364 -6978.32 0.280812 0.302655 0.104855 0.311678   0.12939  0.249571  0.118418 0.0862214  0.320953 0.0954467
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.12  -0.207854 220.147 60.0768 25.9901 -7069.98 0.279399 0.309118 0.105955 0.305528   0.11116  0.263547 0.0840888 0.0785693  0.361903  0.100732
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.92  -0.207854 130.804 59.8543 27.2781 -6978.94 0.292766 0.306511 0.104202 0.296521  0.116443  0.274854 0.0999875  0.091085  0.310699  0.106931
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.5  -0.207854 134.311 59.8731 26.0992 -6982.83 0.283763 0.327724 0.096389 0.292124 0.0978943   0.30177 0.0861672 0.0923048  0.309086  0.112778
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.93  -0.207854 130.898 60.2461 24.3713 -6982.75  0.286615  0.312677 0.0952875  0.305421  0.116282  0.301242 0.0770504 0.0705513  0.319084  0.115791
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6883  -2.03741 134.174 60.1932 25.2113 -6980.16  0.282554  0.321573 0.0973898  0.298483 0.0964214  0.300368 0.0928655 0.0766817  0.349713 0.0839502
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.84  -0.207854 136.063 60.3294 23.8159 -6981.18  0.275152  0.336845 0.0957048  0.292299  0.109626  0.297706 0.0857415 0.0713714  0.348701 0.0868551
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.02  -0.207854 135.85 60.276 23.7452 -6984.14 0.295748 0.307721 0.101956 0.294574  0.122562  0.237353  0.108799 0.0997743  0.315886  0.115626
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.15  -0.207854 133.489 59.7169 27.6601 -6980.37  0.283064   0.31239 0.0965448  0.308001  0.111548  0.280024 0.0950962 0.0888112  0.306309  0.118211
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6888.81  -2.03741 123.066 60.022 28.0937 -6977.91 0.288539 0.309763 0.097689 0.304009  0.113138  0.279786 0.0966488 0.0870488  0.331034 0.0923435
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.43  -0.207854 137.829 60.2978 23.4739 -6981.23  0.283346  0.337148 0.0985752  0.280931 0.0964934  0.305281 0.0899992  0.101644  0.313864 0.0927183
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.09  -0.207854 131.857 59.6736 24.9934 -6978.06 0.262125 0.325417 0.107499 0.304959 0.0995112  0.278693  0.110722 0.0965246  0.324857 0.0896915
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.2  -0.207854 121.5 59.512 24.4449 -6980.43 0.274206 0.318412 0.109044 0.298338 0.108909 0.262906 0.106347 0.114348 0.302802  0.10469
(1,(2,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),(3,4)); -6891.6  -5.61375 128.975 59.8551 22.6584 -6977.76   0.26713  0.346214 0.0884467   0.29821 0.122133 0.277571  0.10155 0.069603 0.317199 0.111945
