tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.6  -0.207854 125.866 59.9253 24.9312 -6972.26  0.276451  0.310628 0.0929972  0.319924 0.0919938  0.296793  0.112444 0.0830828  0.317737 0.0979486
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.73  -0.207854 129.926 60.2742 24.8567 -6983.03 0.284506 0.319144  0.10119 0.295161  0.115582  0.275659  0.104866 0.0698474  0.305096  0.128949
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.26  -0.207854 121.426 59.9626 25.2786 -6981.79 0.287574 0.310012 0.103474  0.29894  0.106158  0.306964 0.0950802 0.0946942  0.288025  0.109079
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.16  -0.207854 574.03 59.7314 26.4503 -7421.7 0.278773 0.320601 0.108258 0.292368  0.108645  0.287412  0.110064 0.0768132  0.310402  0.106665
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.4  -0.207854 134.823 59.9761 25.6148 -6980.65 0.271786 0.321858 0.105634 0.300722 0.107789  0.27421 0.121069 0.091641 0.298966 0.106325
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.9  -0.207854 133.966 59.9771 27.1088 -6980.79 0.285351 0.320069 0.105366 0.289214  0.117781  0.281225 0.0873302 0.0801705  0.322901  0.110592
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6909.87  -4.36814 138.54 60.3367 25.9878 -7009.69  0.282855  0.304805 0.0922376  0.320102  0.118813  0.275698 0.0886226  0.077407  0.336261  0.103198
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.87  -0.207854 131.436 59.8484 26.0255 -6979.27 0.287962  0.30634 0.108959 0.296739 0.105037 0.271444 0.101292 0.105759 0.317265 0.099204
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.14  -0.207854 137.655 59.6986 26.3192 -6983.21  0.287678  0.315223 0.0906541  0.306445  0.114678   0.29334 0.0837189 0.0960311    0.3089  0.103332
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.31  -0.207854 134.197 60.098 27.8916 -6982.1  0.288937  0.316914 0.0919586  0.302191  0.105482  0.273979  0.100064 0.0855037  0.319522  0.115449
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.03  -0.207854 133.77 60.2139 23.6749 -6983.05 0.268861 0.325097 0.094021  0.31202  0.141988  0.264307  0.082491 0.0930324  0.319946 0.0982354
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.11  -0.207854 129.956 60.2907 25.4648 -6981.03 0.276078 0.314928 0.100128 0.308865  0.120511  0.276363  0.105186   0.10188  0.313477 0.0825838
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.56  -0.207854 127.644 60.3751 25.4708 -6981.09 0.287807 0.313803 0.101236 0.297154 0.109398 0.261134 0.128456 0.084159 0.316071 0.100783
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.12  -0.207854 131.906 60.273 24.6823 -6981.23  0.290613  0.308775 0.0907794  0.309832  0.132863  0.282225 0.0941354 0.0852383  0.295618  0.109919
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6880.1  -2.03741 132.775 60.0128 28.0623 -6978.88  0.275419   0.32703 0.0969408   0.30061 0.0960927  0.284326 0.0973284 0.0907899  0.326419  0.105044
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.66  -0.207854 131.012 60.0081 24.9275 -6983.38  0.270761  0.325251 0.0959295  0.308058  0.119003  0.272123 0.0853993  0.103306  0.299334  0.120835
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.52  -0.207854 136.206 60.2201 24.0228 -6981.32 0.277334 0.303525 0.100927 0.318214  0.116775  0.254286  0.124205 0.0896996  0.306801  0.108232
