tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.93  -0.207854 129.69 59.818 24.0444 -6980.64 0.272303 0.327115 0.104061 0.296521  0.117563   0.30586 0.0978954 0.0714421  0.292292  0.114947
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6875.82  -0.207854 139.994 60.3186 26.811 -6982.1  0.282891  0.318071 0.0907692  0.308269  0.118432  0.280175  0.101477 0.0967936  0.310497 0.0926265
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.77  -0.207854 131.876 59.9883 25.3479 -6982.79  0.285462  0.322064 0.0899706  0.302503  0.111577  0.272755 0.0895537 0.0846722  0.309198  0.132244
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),16),15)))); -6898.88  -4.75966 127.87 59.7722 26.8413 -6989.06  0.276328   0.30698 0.0974953  0.319197  0.103821  0.284059 0.0872944 0.0828356  0.341434  0.100556
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.02  -0.207854 148.743 60.2429 24.5627 -6998.87  0.265612  0.336706 0.0881843  0.309497  0.100686  0.261166  0.108503 0.0964605  0.323016  0.110169
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.28  -0.207854 132.403 60.1103 27.2054 -6980.57  0.285601  0.321876 0.0984128  0.294111  0.107655  0.298698  0.100469 0.0834239  0.300855  0.108899
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6889.03  -2.03741 128.506 60.1971 26.2722 -6981.57  0.284357  0.315349 0.0952108  0.305083  0.106569  0.255561 0.0851673  0.107706  0.335112  0.109885
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.37  -0.207854 134.257 59.8676 27.1731 -6978.72 0.275819 0.313134 0.100539 0.310508  0.102498  0.262043 0.0984341 0.0908836  0.322686  0.123455
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.2  -0.207854 141.014 60.0747 20.4577 -6997.39  0.266021  0.327282 0.0972247  0.309472 0.0925508  0.327556  0.107861 0.0918756  0.276842  0.103314
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.56  -0.207854 122.635 60.0701 27.4576 -6981.37  0.288133  0.309787 0.0979488  0.304131  0.102767  0.290153 0.0968449 0.0782154   0.33859 0.0934295
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.48  -0.207854 536.709 59.8513 25.3474 -7387.47  0.27684 0.307004 0.111826  0.30433  0.104229  0.272051 0.0881351 0.0743205  0.348292  0.112973
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.36  -0.207854 125.436 59.8954 27.0576 -6980.76 0.282584 0.328228 0.100376 0.288812  0.117531  0.261379 0.0896836 0.0810634  0.337246  0.113097
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.64  -0.207854 137.408 59.8426 18.7787 -6981.78 0.270887  0.30812 0.114645 0.306348 0.0984263   0.33126 0.0892115 0.0738659  0.287555  0.119681
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.59  -0.207854 133.296 60.4253 23.5331 -6980.78  0.261313  0.319802 0.0961337  0.322751 0.105951 0.280409 0.104132 0.103914 0.293025 0.112569
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.04  -0.207854 155.633 59.7597 24.7727 -7006.48   0.27471  0.318387 0.0997332  0.307171  0.127551  0.287702 0.0991467  0.083802  0.324356 0.0774426
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.08  -0.207854 137.297 60.0269 22.4741 -6981.62  0.263845  0.350797 0.0880925  0.297266  0.123971  0.273382  0.105813 0.0835195  0.313167  0.100147
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.03  -0.207854 358.322 59.6783 24.6754 -7211.14 0.273971 0.330853 0.107342 0.287835  0.101027  0.272188 0.0949489 0.0782187  0.323475  0.130143
