tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5980.16  0 73.5555 33.8098 22.5168 -6042.42 0.262834 0.236259 0.165995 0.334912   0.158566   0.215549  0.0951491  0.0090249   0.516925 0.00478576
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5969.92  0 70.2686 32.9737 22.3888 -6029.6 0.317455 0.285658 0.108789 0.288097  0.167281  0.214326 0.0699233 0.0208016  0.514622 0.0130463
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.56  0 69.1864 33.3194 23.3579 -6030.79 0.360415 0.270456 0.133327 0.235803   0.197189   0.171692  0.0790546  0.0152603   0.532448 0.00435661
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6037.31  0 70.6435 31.7148 20.3152 -6096.56 0.246994  0.27503 0.183302 0.294674  0.178174  0.216279  0.110354  0.016177  0.477175 0.0018416
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5972.85  0 75.145 33.6905 22.7154 -6037.02 0.235162 0.270799 0.170085 0.323953   0.155984   0.185857   0.101796  0.0139566   0.534707 0.00769889
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5969.74  0 70.3918 34.3359 23.9252 -6029.72 0.309886 0.234813 0.161552 0.293749   0.157518    0.22006  0.0952316   0.016339   0.508262 0.00258957
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5979.22  0 69.8621 33.9606 21.6569 -6036.78 0.230702 0.277954 0.169405 0.321939    0.18211   0.203531  0.0842505  0.0257247     0.4946 0.00978313
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6015.02  0 68.1548 31.5044 22.1081 -6073.78  0.310222  0.323644 0.0815305  0.284604   0.175336   0.171044  0.0848722  0.0128922   0.547383 0.00847325
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5977.18  0 74.3175 34.2866 23.0437 -6040.25 0.391205 0.228908 0.126895 0.252992   0.183879   0.210761  0.0834151  0.0164083    0.50314 0.00239641
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6010.46  0 66.2764 34.1382 21.1467 -6063.75 0.368583  0.23087 0.117371 0.283176    0.19709   0.186586  0.0666602  0.0259947   0.514584 0.00908478
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5990.86  0 73.3998 34.5835 23.4764 -6053.15 0.245299  0.25614 0.201336 0.297226   0.162593   0.190472  0.0912253  0.0152848   0.536453 0.00397115
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.78  0 77.2171 33.3486 21.7174 -6022.37 0.303019 0.281362  0.12731 0.288309  0.213893  0.199786 0.0833305 0.0153676  0.476641 0.0109815
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5990.09  0 66.2713 32.856 23.6286 -6047.14  0.24919  0.28132 0.167764 0.301726   0.151046   0.215563  0.0899826  0.0191264   0.519532 0.00474945
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.84  0 73.13 33.3726 24.2165 -6022.82 0.281782 0.293566  0.16103 0.263622   0.179218   0.196429  0.0677611  0.0186474   0.534806 0.00313843
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.28  0 73.987 32.6873 24.2875 -6035.87 0.344707 0.262296 0.145277  0.24772   0.159728   0.184836  0.0803834  0.0187469   0.547615 0.00869086
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6006.25  0 71.0894 33.5959 18.6504 -6062.39    0.3064  0.306132 0.0677126  0.319755   0.150753   0.186286    0.10389  0.0288868   0.527516 0.00266873
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5968.74  0 73.2811 34.1104 22.3549 -6030.27 0.251624 0.295407 0.148115 0.304854   0.165694   0.205367   0.110917  0.0193433   0.496697 0.00198173
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5990.35  0 77.6957 34.3285 21.1495 -6054.86  0.332206  0.258182 0.0802885  0.329323  0.152744  0.180041 0.0944506 0.0282529  0.538944 0.0055668
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.72  0 63.0436 33.3406 24.8116 -6009.23 0.296827 0.260305 0.136478  0.30639   0.189902   0.170485  0.0800172  0.0143565   0.542153 0.00308731
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5974.12  0 69.5011 33.5618 23.5324 -6033.6 0.306754 0.226785 0.165306 0.301156   0.194004   0.176784  0.0763951  0.0124083   0.537902 0.00250588
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5968.38  0 72.685 34.1151 22.7028 -6029.65 0.314386 0.294106 0.121819 0.269689   0.178163    0.18767   0.115889  0.0209464   0.490462 0.00686909
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5979.33  0 72.1899 35.1023 17.0914 -6033.51  0.32255 0.211532 0.193884 0.272033   0.127697   0.215328    0.11224   0.020334   0.521794 0.00260597
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.64  0 73.5356 32.9539 24.6453 -6014.87 0.311692 0.269247 0.120248 0.298813   0.154441   0.195269  0.0747453   0.015785   0.551337 0.00842328
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5978.62  0 72.8358 33.8519 22.2864 -6039.89 0.320444 0.212861 0.117605 0.349091  0.147859  0.203995 0.0946914  0.014313  0.528844 0.0102972
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.9  0 66.9116 32.5518 25.1855 -6013.45 0.304577 0.277777 0.144798 0.272848    0.16525   0.187418  0.0725774   0.015232   0.553397 0.00612545
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.99  0 64.1564 32.1859 25.6188 -6009.58  0.30057 0.299739 0.115676 0.284016   0.164909   0.186256  0.0910314  0.0172714   0.533339 0.00719268
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.89  0 73.7083 34.1184 23.9028 -6022.38 0.271627  0.27628 0.177501 0.274591   0.185917    0.21258  0.0830051  0.0207595   0.493678 0.00406043
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5967.26  0 72.0836 33.6812 22.9227 -6028.58 0.296205 0.245431 0.150641 0.307723  0.165114  0.193896  0.103191 0.0186122  0.505351 0.0138354
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.72  0 71.556 33.4506 23.1634 -6026.99  0.324158  0.256779 0.0917598  0.327303   0.197018   0.186053  0.0923856  0.0133846   0.502973 0.00818597
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5968.45  0 74.7257 33.5184 24.8723 -6034.53 0.300095 0.264198 0.174896 0.260811   0.168317   0.184025  0.0805853    0.01929   0.540466 0.00731634
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.48  0 72.2718 33.8634 23.2731 -6033.16 0.252835 0.269905 0.119082 0.358178   0.175516   0.178579    0.10436  0.0130185   0.522082 0.00644408
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5976.95  0 70.7738 33.4276 21.2585 -6035.56 0.282405  0.25173 0.107742 0.358123  0.200551  0.180599 0.0986098 0.0140011  0.494409 0.0118314
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955.22  0 67.969 34.0615 25.6234 -6014.76 0.295549 0.295138 0.104915 0.304399   0.166288   0.187317  0.0841338  0.0160972   0.541374 0.00478947
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5998.89  0 68.9711 33.0752 22.6667 -6057.45 0.318315    0.263 0.125221 0.293464    0.19941   0.196851  0.0633249  0.0162987   0.514275 0.00984027
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.15  0 65.789 32.7516 23.9541 -6007.14 0.290052 0.292078 0.133792 0.284078   0.184483   0.184445  0.0937901  0.0224439   0.513516 0.00132238
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5967.62  0 76.1193 33.3711 21.3036 -6031.68 0.326495  0.32042  0.10037 0.252715   0.181071   0.194727   0.109155  0.0228581   0.484088 0.00809996
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.12  0 66.6485 32.1892 23.0941 -6022.67 0.299768 0.290388 0.131924  0.27792   0.140019   0.184937  0.0837122  0.0227438     0.5638 0.00478846
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5993.72  0 66.5542 33.6122 22.8264 -6049.49  0.31983 0.286037 0.145029 0.249105   0.165273   0.222044   0.078258  0.0279568   0.501685 0.00478365
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6024.05  0 71.8454 32.9955 24.55 -6087.45 0.280675 0.299882 0.121005 0.298438   0.171564   0.209168  0.0689007  0.0193357   0.524782 0.00624921
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5992.97  0 71.1014 32.7994 23.9217 -6055.19 0.326175 0.265845 0.129833 0.278147   0.189576    0.20618  0.0806819  0.0269188   0.492136 0.00450705
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5995.58  0 72.2399 33.1126 20.3011 -6055.01 0.240277 0.281552 0.128933 0.349238   0.157289   0.214109  0.0642349   0.025663   0.529684 0.00901953
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6119.85  0 66.7416 31.8734 23.9511 -6178.66 0.259118 0.261704 0.166014 0.313164   0.177689   0.171583  0.0763167  0.0181108   0.552682 0.00361903
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.38  0 65.7469 33.146 24.5165 -6027.5 0.264272  0.27589 0.134917  0.32492   0.162616    0.19105   0.100944  0.0205852   0.517106 0.00769945
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6016.64  0 65.4576 34.5404 22.4504 -6070.01 0.333322 0.293583 0.148364 0.224731   0.17812  0.199208 0.0886197 0.0235427  0.499188 0.0113213
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5972.06  0 70.2426 33.0018 24.0772 -6033.38  0.34116 0.287865 0.128038 0.242937   0.160735   0.210287  0.0813744   0.013468    0.53203 0.00210514
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5982.67  0 72.891 32.9624 24.0807 -6046.68 0.300499 0.323876 0.134765 0.240859   0.175566    0.18305  0.0913929  0.0133806   0.527584 0.00902634
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5972.96  0 64.6853 33.0632 24.4895 -6029.07 0.271601 0.276848 0.149473 0.302077   0.187086   0.184143  0.0876792  0.0260545   0.509317 0.00571955
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5974.82  0 71.4022 34.5294 21.6154 -6033.31 0.297325 0.259518 0.182719 0.260437    0.16991   0.161066   0.105186  0.0108793   0.549231 0.00372707
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.95  0 75.013 32.9492 24.9565 -6024.97 0.326185 0.304296 0.109067 0.260452   0.180032   0.189916  0.0970208  0.0183828   0.510417 0.00423067
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5992.94  0 75.5492 33.8261 21.9786 -6056.64 0.228177 0.251092  0.13627 0.384461  0.188804  0.187154 0.0824535  0.022802  0.512043 0.0067436
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.96  0 72.9318 33.0318 23.9569 -6024.82 0.307051  0.28629 0.163493 0.243166   0.196208   0.185937  0.0784458   0.021975   0.512327 0.00510621
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.71  0 77.8553 33.4319 25.512 -6016.64 0.297808 0.274214 0.143049 0.284929   0.166101   0.204556  0.0718505   0.018903   0.534113 0.00447623
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5982.89  0 72.7518 33.7194 19.7856 -6041.71 0.300986 0.223306 0.110254 0.365454  0.183687  0.161606  0.109366 0.0116326  0.523083 0.0106249
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5980.75  0 68.3345 33.7973 25.2982 -6040.59 0.343986 0.270734 0.120243 0.265037   0.171049   0.186044  0.0845483   0.012461   0.538764 0.00713281
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.99  0 71.0557 33.2219 25.2232 -6028.05 0.333361 0.252984 0.147154 0.266501     0.1696   0.195423  0.0927248  0.0233697    0.51542 0.00346227
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.1  0 76.2951 33.7765 22.187 -6021.81 0.343007 0.284665 0.141128   0.2312   0.177849    0.21081  0.0824374  0.0289472   0.492868 0.00708803
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5972.06  0 74.1788 34.3003 25.4754 -6037.41 0.344028 0.236751 0.148036 0.271185  0.177132  0.204793 0.0832413 0.0166791  0.514764 0.0033905
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.73  0 66.1631 32.8308 24.7148 -6010.78 0.328685 0.249356 0.118449  0.30351     0.1986   0.191811  0.0786949  0.0161018   0.512199 0.00259304
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5963.58  0 65.2355 32.8012 24.7617 -6020.78 0.317711 0.276267 0.120618 0.285404   0.175891   0.192051  0.0805712  0.0279398   0.517602 0.00594519
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.48  0 75.4761 33.1461 21.8803 -6025.69 0.254165 0.282175  0.17469 0.288971   0.152407    0.16602  0.0863969  0.0225432   0.567727 0.00490627
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5963.23  0 66.8565 32.7714 24.7269 -6022.04 0.293891 0.265377 0.158368 0.282364   0.155127     0.2154  0.0960085  0.0180683   0.510924 0.00447169
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.28  0 79.2515 33.7837 23.2603 -6027.01 0.296979 0.257667 0.101386 0.343968   0.166813   0.221539  0.0902719  0.0103753   0.507133 0.00386705
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6003.39  0 66.3307 34.3306 20.2762 -6055.67 0.394113 0.240071 0.134511 0.231306   0.216858   0.185723   0.088072  0.0182468   0.485777 0.00532351
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5995.94  0 72.9712 33.0932 20.8769 -6056.7 0.273139 0.336243 0.142341 0.248276   0.174876   0.196702  0.0979912 0.00666945   0.514664 0.00909779
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5976.28  0 66.3664 33.4752 25.2793 -6034.45 0.330235 0.286626 0.115508 0.267632  0.181289  0.210136 0.0818977 0.0180692  0.503581 0.0050264
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5977.69  0 71.5 33.8904 23.947 -6039.25 0.342114 0.250842 0.139621 0.267423   0.172854   0.164659   0.101057  0.0169362   0.538214 0.00627948
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5990.97  0 68.3774 34.165 22.2211 -6047.41 0.362072  0.29959 0.130887 0.207452   0.177239   0.196289   0.090287  0.0101741   0.523421 0.00259052
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5980.7  0 72.9143 33.8067 18.2307 -6038.04 0.287113 0.262057 0.158092 0.292738   0.186179   0.231354   0.053209  0.0235274   0.497763 0.00796797
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.49  0 74.3152 33.7584 21.9253 -6020.97 0.345844 0.286093 0.119815 0.248249   0.206046   0.214851  0.0842954  0.0133074   0.478334 0.00316591
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5981.57  0 65.2671 33.4149 17.6432 -6031.07  0.25636 0.272992 0.155278  0.31537   0.153947   0.258378  0.0867065 0.00786779   0.488278 0.00482226
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5979.53  0 72.3233 32.5121 24.1177 -6043.46 0.324374 0.298512 0.120354  0.25676   0.158632   0.191043  0.0995929  0.0244654   0.520425 0.00584167
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.34  0 75.303 32.7646 24.063 -6012.94  0.30866 0.294506 0.121508 0.275326  0.196536  0.165854 0.0869173 0.0155803  0.532079 0.0030322
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5978.47  0 76.0492 33.3227 22.8908 -6044.08   0.28293  0.327444 0.0845203  0.305105   0.167555    0.17936  0.0939866  0.0141927   0.542053 0.00285182
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5966.65  0 73.8224 33.4325 23.1967 -6030.24 0.352001 0.269478 0.127876 0.250645   0.191812   0.200448  0.0638202  0.0180616    0.52184 0.00401851
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5988.46  0 69.1607 34.6306 22.6135 -6045.61 0.348979 0.197468 0.138736 0.314817  0.171636  0.194388 0.0836796 0.0194446  0.518179 0.0126733
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5981.66  0 76.6316 34.1672 22.5971 -6046.72 0.379738 0.233467 0.150496 0.236298    0.15333   0.210884  0.0794608  0.0219188   0.530046 0.00436018
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.54  0 73.2939 33.4565 24.9394 -6025.32 0.271785 0.250457 0.152478 0.325279   0.174798   0.194258  0.0973684  0.0150023   0.516238 0.00233504
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.6  0 76.8414 32.7528 19.9352 -6035.63 0.307406  0.33208 0.109043 0.251471  0.187981  0.214687  0.060665 0.0152535  0.509924 0.0114887
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6009.66  0 66.1346 33.1499 20.4826 -6063.13  0.261206   0.35293 0.0891608  0.296703    0.19086   0.212718  0.0910486  0.0145141   0.489112 0.00174675
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5985.69  0 69.0454 33.6834 23.773 -6044.82 0.275125 0.243221 0.140757 0.340897   0.168689    0.21119  0.0835968  0.0222611   0.504589 0.00967418
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.3  0 75.7755 33.7161 24.3773 -6027.74 0.263327   0.3194 0.133538 0.283735   0.188575   0.201028  0.0743663  0.0201556   0.511057 0.00481913
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5967.49  0 65.0603 33.3215 25.6908 -6024.91 0.322641 0.242595 0.119251 0.315513   0.174493   0.204529  0.0894554  0.0185906   0.507149 0.00578343
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6045.99  0 71.4223 33.1567 23.6614 -6107.91 0.310039 0.279883 0.135734 0.274345   0.143653   0.197239  0.0849673  0.0107948   0.556878 0.00646799
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6021.88  0 66.5923 33.3209 21.1304 -6076.28  0.343821   0.27074 0.0757148  0.309724   0.187618   0.168733  0.0800711  0.0108277   0.545227 0.00752434
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5969.11  0 70.6442 33.5642 24.7556 -6030.95 0.341556  0.25719  0.13785 0.263404   0.194988   0.195234  0.0914777  0.0188528   0.494709 0.00473825
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.62  0 74.0197 33.8874 23.8846 -6013.64 0.312344 0.258449 0.116252 0.312956   0.172238   0.209824   0.107623  0.0130562   0.493793 0.00346562
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.79  0 74.6093 33.3425 22.1216 -6029.18 0.299334 0.275463 0.128393  0.29681   0.198857   0.199821  0.0916802  0.0274367   0.480406 0.00179877
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5999.47  0 67.8294 32.615 23.3166 -6058 0.334835 0.271822 0.130142 0.263201   0.148135   0.229223  0.0788977  0.0188544   0.520115 0.00477441
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5974.85  0 71.3887 32.7444 24.8595 -6038.35 0.327087 0.257302 0.133072 0.282539   0.149809   0.203538  0.0815883  0.0179698   0.539289 0.00780677
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6004.44  0 67.9412 32.7216 24.5232 -6064.18 0.335443 0.271919 0.110111 0.282528   0.171757   0.204153  0.0776459  0.0115593   0.525694 0.00919109
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.66  0 75.4259 34.2444 24.5347 -6025.37 0.326139  0.24003 0.102025 0.331805  0.175682  0.177878  0.080595 0.0195682  0.540056 0.0062213
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6004.96  0 65.3229 34.0336 23.012 -6059.26 0.340689 0.245975  0.17061 0.242726   0.144876   0.204841  0.0886397  0.0160097   0.538215 0.00741862
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5966.86  0 76.0636 32.924 24.222 -6034.22 0.279844 0.299496 0.162873 0.257786   0.187097   0.193021  0.0818449 0.00993198   0.522443 0.00566268
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.77  0 73.4792 33.4047 25.3654 -6017.21 0.305833  0.23878 0.141437 0.313951   0.164489   0.191401  0.0814204  0.0217237   0.533454 0.00751056
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.73  0 72.5045 33.7491 22.2469 -6025.73 0.360242 0.240488 0.121502 0.277768  0.196159  0.199865 0.0823398 0.0227275    0.4877 0.0112088
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5983.99  0 71.0949 33.832 19.9415 -6041.19 0.301542   0.3221 0.110114 0.266244    0.15323   0.210589   0.121971  0.0209046   0.486822 0.00648368
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5976.34  0 65.8292 32.4003 23.8455 -6033.62 0.299954 0.271783 0.102127 0.326136   0.161867   0.211238  0.0816119  0.0121958   0.523222 0.00986564
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5963.84  0 70.5848 33.4444 24.6769 -6025.65 0.293721 0.297438 0.104321 0.304521   0.157925   0.207565  0.0936247   0.014112   0.523833 0.00294055
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5985.59  0 71.8756 34.5587 20.6572 -6043.56 0.270506 0.233485  0.11373 0.382279   0.196923   0.213529   0.088489  0.0185299   0.473609 0.00892036
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5969.38  0 71.0358 34.5016 22.6912 -6028.61 0.323792 0.213233 0.166553 0.296421   0.197346   0.212002    0.07432  0.0154041   0.498327 0.00260022
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6034.71  0 70.775 33.0423 24.1408 -6096.59 0.353302 0.229519 0.146182 0.270997    0.15033   0.196035  0.0877587  0.0219614   0.539306 0.00460802
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.72  0 72.1902 34.2754 22.8042 -6025.44 0.308702 0.231869 0.146896 0.312532  0.169645  0.219104 0.0724159 0.0164321  0.509923 0.0124805
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.89  0 72.317 33.2752 25.0538 -6018.99 0.311235 0.228169 0.160338 0.300257   0.169536   0.206588  0.0763671  0.0145356   0.526039 0.00693429
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6016.49  0 65.4556 32.8034 20.9312 -6070.07 0.251893 0.294357 0.126796 0.326954   0.141294    0.21682   0.110055  0.0197164   0.505922 0.00619194
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5966.75  0 71.1697 34.0559 24.0258 -6027.89 0.300497 0.228464 0.170613 0.300425   0.174891   0.194458  0.0935875  0.0259251   0.507848 0.00329065
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5968.35  0 71.2941 33.149 23.4027 -6029.9 0.257964 0.287764 0.131304 0.322969   0.161344   0.175969   0.108857  0.0137648   0.536327 0.00373813
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.08  0 73.4607 33.7903 20.0834 -6021.83 0.355769 0.239334 0.124024 0.280873   0.191934   0.182957    0.12488  0.0168733    0.47735 0.00600679
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5986.74  0 69.725 32.5183 17.3233 -6041.27  0.299244  0.300682 0.0818057  0.318269   0.204201   0.176442   0.118159 0.00847062   0.489813 0.00291424
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5986.24  0 77.0732 34.2129 22.7332 -6051.84 0.359392 0.238156 0.156915 0.245537   0.156967    0.18787  0.0777233    0.01114    0.55844 0.00786013
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.68  0 74.6386 33.8522 24.304 -6027.77 0.257502 0.284313 0.183409 0.274776   0.166898   0.194464  0.0992274   0.016484   0.518236 0.00469036
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5978.92  0 67.8538 33.1949 21.9278 -6035.5 0.245511 0.321527  0.12505 0.307912   0.186898   0.194694  0.0658956  0.0245463   0.520186 0.00778014
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5995.28  0 72.475 33.5454 19.1315 -6053.34 0.296558 0.338337 0.143771 0.221334   0.161628   0.225017   0.100467  0.0259684   0.485056 0.00186349
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5975.35  0 74.1842 33.2293 24.7647 -6041.07 0.247676 0.310762 0.121491 0.320071   0.180139   0.194367  0.0789187  0.0187423   0.522992 0.00484127
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6001.04  0 69.1701 34.5621 23.0023 -6058.65 0.272894 0.316191 0.161003 0.249912   0.184913   0.218663   0.085146  0.0114048   0.494838 0.00503472
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5976.2  0 63.195 33.1688 26.0736 -6032.3 0.287028  0.26001 0.142541 0.310421   0.170109   0.192592  0.0906857  0.0142027   0.525423 0.00698763
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.87  0 70.0625 33.1522 23.8851 -6014.66 0.297274 0.258872 0.135491 0.308363   0.171748   0.182769  0.0699953  0.0111954   0.555705 0.00858746
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5977.46  0 70.29 33.0493 22.1099 -6036.81 0.242164 0.253938 0.147103 0.356796    0.15038   0.190732  0.0846691  0.0100369   0.560392 0.00379036
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.98  0 78.783 33.5291 25.0264 -6028.26 0.330041 0.227578 0.122227 0.320153   0.178163   0.181481   0.094259  0.0174482   0.521227 0.00742262
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5983.41  0 76.669 34.6959 21.5193 -6046.9 0.242103 0.235443 0.137436 0.385018   0.169323   0.174881  0.0958214  0.0240041   0.527679 0.00829151
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5975.89  0 72.8501 34.8921 22.216 -6036.07 0.281386 0.221188   0.1493 0.348126  0.171289  0.197395 0.0987617 0.0117781  0.507986 0.0127904
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.12  0 71.7339 34.0085 22.1207 -6023.97  0.24832 0.281006 0.177925 0.292749  0.162058    0.1731 0.0914945 0.0179813  0.543018 0.0123485
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5987.25  0 70.063 34.3728 24.4955 -6047.44 0.306971 0.290955 0.144238 0.257836   0.159761   0.179258  0.0826074  0.0124126   0.559614 0.00634736
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.02  0 72.6418 32.3911 23.7163 -6019.99 0.337704 0.284838 0.108611 0.268848   0.150655    0.18543  0.0936089  0.0223089   0.545181 0.00281554
