tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.06  -0.155395 70.8622 32.1265 22.4309 -6014.07 0.316269 0.289855 0.115614 0.278262     0.1701   0.187511  0.0991569  0.0049363   0.531724 0.00657112
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5976.28  -0.155395 75.6373 33.3847 22.9818 -6041.36 0.323187 0.314388 0.140818 0.221607   0.158744   0.185773   0.104464  0.0161987   0.529607 0.00521359
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.89  -0.155395 72.1619 32.8851 24.1635 -6021.17 0.323397 0.249465 0.167943 0.259195    0.16534   0.213683  0.0824599  0.0171799   0.515878 0.00545841
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.75  -0.155395 74.2736 32.7112 23.3743 -6021.53 0.270679 0.285837 0.147243 0.296241   0.159371   0.204896   0.105794  0.0102988   0.509721 0.00991849
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5973.37  -0.155395 70.9488 34.9697 22.2488 -6031.44 0.276298 0.245974 0.192676 0.285053   0.176041   0.201007    0.11649  0.0177921   0.485884 0.00278608
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5969.18  -0.155395 71.4563 33.744 22.2419 -6028.98 0.256499 0.317614 0.124234 0.301652    0.19981   0.164695  0.0984123  0.0094139    0.52383 0.00383974
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.59  -0.155395 75.1394 33.0209 25.6614 -6017.21 0.282294 0.300578 0.137676 0.279452   0.166545   0.204416  0.0918768  0.0197148   0.515391 0.00205565
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.42  -0.155395 73.6428 33.5082 23.2774 -6020.68 0.324556 0.249622 0.131342 0.294481   0.193947   0.166511  0.0757289  0.0180403   0.537472 0.00830052
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.3  -0.155395 74.4051 34.111 21.3313 -6032.77 0.354231 0.237664 0.132799 0.275307  0.199096  0.191861 0.0776609 0.0156988  0.502311 0.0133726
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -6011.44  -1.96247 67.7608 32.5844 19.6321 -6064.28 0.337958  0.30309 0.147434 0.211518  0.154554  0.218844 0.0700453 0.0128247  0.537008  0.006725
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.57  -0.155395 75.5033 33.5745 25.6069 -6027.95 0.310062 0.256595 0.152689 0.280654  0.171313  0.192818 0.0841766 0.0149885   0.52976 0.0069436
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5953.75  -1.96247 74.5918 33.2615 24.7283 -6017.84  0.31013 0.274735 0.119386  0.29575  0.168604  0.166519 0.0948566 0.0100754  0.558047 0.0018987
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.45  -0.155395 73.7555 33.3672 21.3949 -6016.08 0.310601 0.272858 0.135896 0.280644  0.173182  0.154852 0.0921834 0.0174301  0.546509  0.015843
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5960.33  -1.96247 78.6567 33.9402 24.2574 -6027.34 0.353506 0.249013 0.133991  0.26349   0.155369   0.192298   0.087691  0.0242863   0.538729 0.00162548
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5984.03  -0.155395 68.7853 32.7502 24.2032 -6044.11 0.284912 0.309328 0.123337 0.282423   0.167072   0.207887  0.0760526 0.00995223   0.536475 0.00256077
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5965.08  -1.96247 69.8026 33.2216 21.572 -6021.27  0.29637 0.241695 0.150948 0.310987   0.179278   0.227572  0.0804766   0.026203    0.47849 0.00798095
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.02  -0.155395 76.5621 33.5816 25.8582 -6022.7 0.284049 0.295651 0.131312 0.288987   0.176397   0.193609   0.104286  0.0139412   0.509601 0.00216569
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5987.81  -0.155395 72.2375 33.0295 22.1622 -6049.02 0.360643 0.232654 0.128546 0.278158  0.141323  0.196862 0.0900059 0.0155879  0.545371 0.0108498
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5966.23  -0.155395 72.4947 33.6819 24.8804 -6029.77 0.304925 0.269759 0.112303 0.313013   0.177251   0.180925   0.103327  0.0137873   0.516402 0.00830716
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5977.62  -0.155395 71.3815 33.9793 22.6159 -6037.48 0.393343 0.232277  0.11684  0.25754   0.173624   0.187366  0.0865804  0.0169375   0.528483 0.00700819
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.59  -0.155395 60.1743 32.4739 24.2889 -6012.42 0.278268 0.292059 0.109677 0.319996   0.165335   0.176221  0.0798249  0.0178727    0.55869 0.00205588
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.06  -0.155395 70.201 33.4965 24.1119 -6019.72 0.280151  0.32008  0.12162 0.278148   0.163545   0.195604   0.115904  0.0132788   0.507868 0.00380024
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5984.69  -0.155395 68.7545 32.5509 21.6047 -6042.34 0.259322 0.270569 0.111901 0.358208   0.166552   0.176449  0.0931036  0.0328203   0.526585 0.00449009
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5963.06  -0.155395 74.5253 33.2651 20.7988 -6024.96 0.260859 0.299258 0.153192 0.286691   0.173792   0.192451   0.110233  0.0312223   0.483007 0.00929451
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.5  -0.155395 70.7735 33.5875 25.0694 -6015.6 0.326646 0.245324 0.130441 0.297589   0.158758   0.209268   0.101945  0.0211493   0.503698 0.00518204
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5981.74  -0.155395 73.5039 33.9983 22.0753 -6043.17 0.288481 0.215122 0.128117  0.36828 0.161586 0.202447 0.102517  0.01939 0.505505 0.008554
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5986.87  -0.155395 69.4895 33.4193 21.059 -6043.84 0.290511 0.325444 0.161834 0.222211   0.164377   0.166705   0.104237  0.0127791    0.55061 0.00129132
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.1  -0.155395 70.3026 32.4535 25.6545 -6011.45 0.321146 0.256734 0.126065 0.296056   0.168713   0.186317   0.105586  0.0118529   0.521507 0.00602424
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5982.76  -0.155395 67.8116 33.0254 22.8955 -6040.28 0.341809 0.223184 0.165297  0.26971    0.16538   0.174452    0.10521  0.0243992   0.524968 0.00559015
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5969.65  -0.155395 68.8741 33.2912 21.8098 -6026.88 0.279547 0.314495 0.131559 0.274398   0.190169   0.195507  0.0612241  0.0117818   0.538233 0.00308516
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.19  -0.155395 68.3499 32.7081 25.1282 -6020.8 0.291685 0.282809 0.129526  0.29598   0.185141   0.172869  0.0821174  0.0143878   0.539269 0.00621552
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5972.32  -0.155395 64.9625 33.4447 24.3626 -6028.04  0.31108 0.269973 0.104698 0.314249   0.166371    0.21256  0.0799407  0.0114847   0.528391 0.00125192
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5979.67  -0.155395 66.4511 33.5383 22.3926 -6034.82 0.265639 0.289884 0.156085 0.288392   0.146439   0.235077  0.0855446  0.0116723   0.519702 0.00156599
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.97  -0.155395 72.4245 33.2151 23.7114 -6023.73 0.267783 0.255554 0.152797 0.323867   0.170318   0.192441  0.0785486   0.027403   0.529512 0.00177654
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5974.13  -1.96247 65.0558 34.1293 24.8187 -6027.91 0.289268 0.259278 0.131046 0.320408   0.142939   0.208823  0.0861934  0.0163417   0.541876 0.00382665
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.82  -0.155395 69.8834 33.1092 24.943 -6024.38 0.314543 0.264191 0.132369 0.288897  0.166809  0.224282  0.101924 0.0157011  0.489118 0.0021652
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.64  -0.155395 66.794 32.9059 25.9082 -6010.28 0.323288 0.286108 0.125662 0.264942   0.171548   0.186443  0.0942566  0.0133644   0.529338 0.00504994
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955.7  -0.155395 66.9315 32.9478 25.3129 -6014.84 0.310737 0.286768 0.106177 0.296318   0.160843   0.198349   0.084705  0.0148113   0.535597 0.00569521
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.13  -0.155395 78.0167 33.576 23.7792 -6033.2 0.286225 0.262089 0.144396  0.30729   0.211648   0.176535   0.082771  0.0113571   0.514514 0.00317438
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -6074.64  -1.96247 67.2955 33.8017 24.6324 -6130.8 0.310236 0.251705 0.124747 0.313312  0.148804  0.215629 0.0936005 0.0208522  0.515319 0.0057951
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.97  -0.155395 72.947 33.7706 23.6969 -6023.69  0.25831  0.26754 0.149181 0.324968   0.159133    0.19198   0.103772  0.0267388    0.51344 0.00493623
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5961.75  -1.96247 73.9961 33.2762 20.622 -6021.13 0.255788 0.269271 0.160004 0.314937   0.14289  0.189694 0.0822085 0.0199269  0.551206 0.0140742
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5969.36  -0.155395 73.0241 34.0782 23.0587 -6031.21 0.345988 0.215934 0.145046 0.293032   0.158237   0.222947   0.103021  0.0176017   0.493575 0.00461835
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5949.78  -1.96247 71.0604 34.1171 25.9338 -6010.69 0.303476 0.267095 0.147151 0.282278  0.170412  0.198297 0.0926253 0.0222324  0.511846 0.0045879
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.17  -0.155395 67.096 33.1224 22.271 -6014.26  0.25368 0.303329 0.135371  0.30762   0.170135   0.182423  0.0656822  0.0201601   0.557312 0.00428749
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5997.74  -0.155395 70.7447 33.3053 24.5883 -6059.61 0.325166 0.246817 0.150069 0.277947   0.184019   0.166834   0.100615  0.0189925   0.523429 0.00610931
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5964.88  -1.96247 71.736 32.5425 23.923 -6026.04 0.313852 0.297203 0.102865  0.28608   0.175305   0.206472  0.0797759  0.0233205   0.509482 0.00564381
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.59  -0.155395 77.1839 33.0146 25.1497 -6019.75 0.311273 0.297988 0.105206 0.285533   0.168128   0.188076   0.094021  0.0232376   0.522985 0.00355193
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.45  -0.155395 74.6128 33.1857 25.2944 -6026.01 0.336392 0.252849 0.157518 0.253241   0.173214   0.188741  0.0974182   0.017191   0.520354 0.00308197
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5975  -0.155395 72.2417 33.0239 21.8405 -6035.91 0.297617 0.319439 0.121757 0.261188   0.176123   0.239596  0.0774324  0.0158608   0.489097 0.00189064
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5971.72  -1.96247 74.806 33.5524 22.874 -6033.88 0.300384 0.237099 0.155456  0.30706   0.137976   0.222659  0.0816413  0.0124212   0.542768 0.00253565
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5993.35  -0.155395 71.4853 34.3377 21.8129 -6052.15 0.335384 0.202239  0.12755 0.334828   0.152977   0.183266   0.079051  0.0156085   0.561927 0.00717056
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5958.93  -1.96247 69.3092 33.459 23.7 -6016.52 0.284121 0.293309 0.109861 0.312709   0.192064   0.188373  0.0961658 0.00924018   0.507122 0.00703475
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5994  -0.155395 66.6559 34.8218 20.4133 -6046.1 0.249828 0.278303 0.138077 0.333793  0.157121  0.180052  0.129023 0.0109718  0.512889 0.0099432
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5973.24  -0.155395 66.2124 33.7658 23.1895 -6028.72 0.274442 0.316233 0.150307 0.259018   0.199936   0.169608  0.0975297  0.0139736   0.514678 0.00427388
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5979.62  -1.96247 69.9506 33.5665 24.9524 -6039  0.30893  0.25333 0.157568 0.280173  0.192796   0.19053 0.0988435  0.019874  0.496044 0.0019119
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5963.88  -0.155395 68.0874 32.7923 25.4663 -6024.48  0.30487 0.291876 0.116214 0.287039   0.154844   0.196523   0.104797  0.0118425   0.529162 0.00283228
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5974.85  -0.155395 75.2916 33.3689 23.3984 -6040.02 0.245232 0.300681 0.154186 0.299901   0.178656    0.19447  0.0742127  0.0141388   0.536735 0.00178688
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5971.34  -1.96247 58.4974 32.7177 21.9238 -6017.08  0.25942 0.276535 0.161139 0.302905   0.163771   0.189036  0.0675369  0.0278653   0.548281 0.00350954
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5972.48  -0.155395 69.1414 32.5457 23.865 -6032.79 0.290746 0.299162 0.161879 0.248214   0.159682   0.193596   0.086057  0.0208758   0.533138 0.00665105
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5957.76  -1.96247 72.5178 33.0068 25.5832 -6020.9 0.320622 0.266774 0.129258 0.283345   0.171073   0.192502  0.0955701   0.024841   0.510931 0.00508408
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5961.98  -1.96247 80.1245 34.0619 22.8486 -6028.93 0.316741 0.233295 0.152772 0.297192    0.16386   0.172384   0.111225  0.0302761   0.517475 0.00477928
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5966.62  -1.96247 73.548 33.2861 22.1776 -6027.09 0.332219 0.242908 0.108505 0.316368    0.199114    0.198939   0.0957702  0.00913826    0.496575 0.000463443
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6015.47  -0.155395 62.0783 34.7143 21.929 -6064.61 0.332755 0.202886 0.171666 0.292693   0.153212   0.182524   0.104986  0.0227274   0.530334 0.00621663
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5974.47  -0.155395 68.8119 32.8156 22.6947 -6033 0.298691 0.320025 0.136996 0.244287  0.167876  0.213063 0.0691029 0.0163838   0.53146 0.0021144
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5966.35  -0.155395 69.6294 33.7111 22.5633 -6024.67 0.270628 0.237382 0.131746 0.360244   0.142045   0.212503  0.0929562   0.011195   0.539181 0.00211943
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5983.59  -0.155395 65.1982 32.046 21.4001 -6037.99 0.301308 0.252285 0.133527  0.31288   0.144384   0.235856   0.111357  0.0213225   0.480569 0.00651295
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5980.58  -1.96247 66.5465 33.8173 23.5059 -6034.85  0.33708 0.256947 0.111193  0.29478   0.169159   0.216601    0.09907   0.010168   0.496734 0.00826776
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5987.69  -0.155395 67.6509 33.5283 20.7007 -6042.36  0.328164   0.27311 0.0918363   0.30689   0.169661   0.165733   0.111911 0.00572994   0.543263 0.00370259
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5970.07  -1.96247 73.9455 33.5788 21.1926 -6029.67  0.30212 0.240995 0.148863 0.308022   0.196254   0.225569   0.103317  0.0122659   0.455567 0.00702596
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.97  -0.155395 72.8526 33.462 20.5183 -6024.72 0.346576 0.242538 0.102594 0.308292  0.176265  0.153327 0.0838884 0.0186723  0.556147 0.0117013
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5966.76  -0.155395 77.0773 33.6077 23.8776 -6033.95 0.339597 0.240135 0.113312 0.306956   0.172869    0.18839  0.0865133 0.00870327   0.536087 0.00743709
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5962.61  -1.96247 67.2412 34.2194 25.3865 -6019.06 0.291539  0.23549 0.160549 0.312421  0.165166   0.19977  0.100821 0.0171816  0.514336 0.0027254
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5973  -1.96247 74.9497 33.1839 23.9899 -6036.79 0.287623 0.268053 0.140975 0.303349   0.165477   0.187654   0.121996  0.0189325   0.499004 0.00693625
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.64  -0.155395 65.2279 33.3518 21.4541 -6011.81 0.330098 0.265218 0.132886 0.271798    0.16756   0.216991  0.0577572  0.0138834   0.538292 0.00551634
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5966.95  -1.96247 76.0601 33.3183 23.4124 -6031.15 0.254152 0.264756 0.122845 0.358247   0.169771   0.198214  0.0826652  0.0111158   0.532451 0.00578217
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.93  -0.155395 73.2833 34.1654 23.9782 -6022.88 0.270854 0.256113 0.133994 0.339039   0.190119   0.178178   0.107481  0.0209668   0.499375 0.00387886
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.44  -0.155395 68.4619 33.4667 25.0481 -6009.33 0.302319 0.249915 0.148067 0.299698    0.177662     0.19001    0.100793   0.0164262    0.514612 0.000497454
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5983.35  -0.155395 66.3093 33.5773 22.924 -6038.85  0.28218  0.30235 0.138166 0.277304   0.174457   0.204987  0.0632697  0.0135593   0.538969 0.00475774
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5966.5  -0.155395 76.1329 33.2689 24.6752 -6033.88 0.267497 0.295267 0.157656  0.27958   0.154949   0.200317   0.102739  0.0157866   0.520984 0.00522397
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.84  -0.155395 74.4927 33.4165 22.0525 -6023.81 0.316865 0.274475 0.140984 0.267676   0.207532   0.180467  0.0667085  0.0216679    0.51781 0.00581504
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5989.37  -1.96247 73.7627 33.451 17.9281 -6045.65 0.353503 0.289002 0.147848 0.209648  0.169851  0.193031 0.0688765 0.0291998  0.528812 0.0102293
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5995.67  -0.155395 65.8916 33.8166 22.496 -6050.09 0.322166 0.278301 0.181358 0.218175   0.162939   0.199932  0.0884733  0.0154691   0.528982 0.00420472
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.91  -0.155395 75.311 33.4225 24.3009 -6018.95 0.316523 0.248482 0.137829 0.297167   0.175703   0.215739  0.0791117  0.0167636   0.504243 0.00843966
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.7  -0.155395 66.2799 32.8669 25.6071 -6024.57 0.333554 0.272079  0.12556 0.268806  0.175407  0.193593  0.100774  0.010586  0.517343 0.0022968
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5977.58  -1.96247 75.7795 33.7117 21.2656 -6038.95 0.255282 0.318046 0.132577 0.294095    0.205652    0.202314   0.0825504   0.0186487    0.490389 0.000445635
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.74  -0.155395 74.9369 33.8131 24.8116 -6017.52 0.294053 0.268995 0.120544 0.316407   0.155182   0.186797  0.0953163  0.0186469   0.534961 0.00909683
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.56  -0.155395 72.8963 32.5796 23.4453 -6020.16 0.267784 0.305959 0.113968  0.31229    0.16758   0.180281  0.0721458  0.0171011   0.560528 0.00236476
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5987.09  -0.155395 69.5285 33.5728 21.7805 -6044.67  0.22171 0.329298 0.136131 0.312862  0.160887   0.17652 0.0977875 0.0148498  0.545619 0.0043364
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5975.09  -0.155395 67.3254 33.245 25.2266 -6034.24 0.291456 0.287032 0.152123 0.269389   0.178934   0.170394  0.0970389  0.0125539   0.537689 0.00339045
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5983.95  -0.155395 70.3301 33.2258 19.5808 -6040.48 0.316394 0.265979 0.157242 0.260384  0.120117  0.196037  0.119768 0.0157916  0.540264 0.0080221
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5968.46  -0.155395 68.4109 33.9198 25.295 -6028.09 0.286457 0.294414 0.127352 0.291776   0.171209    0.21026   0.099411  0.0195315   0.495005 0.00458389
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5973.77  -1.96247 74.0533 33.7489 18.6451 -6030.76 0.292075 0.229142 0.178933 0.299849  0.173751  0.186406 0.0714014 0.0130322  0.535996 0.0194133
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5968.71  -0.155395 68.0991 33.457 19.3472 -6022.55  0.299384  0.323029 0.0941395  0.283447   0.195447   0.154511   0.113377 0.00769188   0.523788 0.00518514
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.55  -0.155395 73.5054 33.2453 24.7512 -6025.4  0.34856  0.23747 0.134153 0.279818   0.180077   0.195506  0.0955349 0.00940171   0.517678 0.00180248
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.13  -0.155395 70.3075 32.8426 23.2894 -6011.73 0.319195 0.274864 0.128226 0.277715  0.196857  0.194509 0.0918719 0.0112136  0.494398 0.0111503
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6005.47  -0.155395 74.9157 33.1471 19.0637 -6066.14  0.303762  0.344054 0.0739648  0.278219  0.159083  0.175714 0.0783335   0.02062   0.56313 0.0031202
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.31  -0.155395 73.442 32.9539 25.2464 -6025.89 0.304249 0.275285 0.148963 0.271503    0.181095     0.19923   0.0924626   0.0174968    0.508992 0.000724189
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -6008.19  -1.96247 72.4657 33.6581 18.4939 -6063.53 0.367603 0.210456  0.16023  0.26171  0.150857  0.178733 0.0724874   0.01951  0.566306 0.0121072
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.5  -0.155395 73.6142 33.677 23.607 -6024.89 0.279536 0.313256 0.127831 0.279377  0.174073  0.199217 0.0824598 0.0185071  0.515033 0.0107105
(1,2,((((((3,4),5),7),6),(((8,9),10),11)),12)); -5996.95  -6.97198 74.6174 32.1824 22.545 -6054.96  0.31447    0.301 0.102116 0.282414   0.157678    0.19044   0.115017 0.00999272   0.517889 0.00898291
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5974.06  -0.155395 74.5627 34.0706 25.1391 -6039.54 0.309797 0.267839  0.14193 0.280434    0.16702   0.218689  0.0797774  0.0113888   0.519642 0.00348326
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.77  -0.155395 68.7049 33.5053 24.67 -6020.48 0.308276 0.223031 0.154731 0.313962   0.181386   0.194728   0.102986  0.0139931   0.501862 0.00504527
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5979.36  -0.155395 74.6984 32.8236 21.6264 -6042.71 0.276985 0.341591 0.116839 0.264585   0.137711   0.200833   0.109225  0.0125765   0.534592 0.00506207
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.03  -0.155395 73.7194 33.9133 20.6895 -6030.37  0.26247 0.250831 0.167075 0.319624    0.20993   0.193944  0.0760406  0.0260932   0.488536 0.00545562
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6096.12  -0.155395 69.1807 29.6849 23.076 -6158.54  0.28397 0.318087 0.113507 0.284437   0.206464   0.199915  0.0855853  0.0180843    0.48784 0.00211152
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5966.65  -1.96247 73.6736 32.8894 24.3112 -6029.78 0.305517  0.28105 0.102393  0.31104   0.175378   0.170991   0.104792  0.0206555   0.522178 0.00600499
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.2  -0.155395 72.4939 32.6319 21.5101 -6023.42 0.293101 0.290814 0.173696 0.242388   0.186591   0.193985  0.0728182 0.00989975   0.528749 0.00795628
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.66  -0.155395 66.2119 33.434 22.8716 -6014.15 0.275495 0.253525 0.155505 0.315474  0.178841  0.180704  0.102788 0.0300755  0.500679 0.0069119
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5967.8  -0.155395 63.6987 33.878 25.5687 -6023.03 0.306058 0.233708 0.137475 0.322758   0.169609   0.187393  0.0935122  0.0158759   0.532471 0.00113898
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.91  -0.155395 75.5315 33.1728 23.2473 -6011.36 0.297131 0.289797 0.129271 0.283801  0.162071  0.198673 0.0970225 0.0144998  0.512733 0.0150003
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5989.15  -1.96247 70.1559 33.4131 20.5751 -6044.51 0.315996 0.241607 0.171351 0.271047    0.152923    0.158265   0.0843358   0.0175928    0.586402 0.000480974
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5973.19  -1.96247 72.8911 32.8247 21.27 -6032.56 0.278472  0.25358 0.179713 0.288235  0.144298  0.236803 0.0868001 0.0233737  0.506546 0.0021793
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5976.18  -0.155395 71.4818 33.5532 19.9425 -6033.89 0.282481 0.231212 0.136769 0.349539   0.150637   0.196292  0.0723927 0.00978584   0.558068  0.0128243
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.36  -0.155395 72.1338 33.6712 23.3847 -6026.06  0.319093  0.266027 0.0926672  0.322213   0.160959   0.211851  0.0761605  0.0203237   0.527434 0.00327186
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5975  -0.155395 73.3128 34.6046 23.6106 -6037.16 0.302618 0.217945 0.150094 0.329344  0.154878  0.183479  0.113479 0.0198571  0.524043 0.0042638
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5973.1  -0.155395 74.1062 34.0182 23.688 -6036.72 0.357689 0.224324 0.124082 0.293905   0.16233   0.19401 0.0958958 0.0187397  0.519773 0.0092511
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.48  -0.155395 70.935 33.8999 23.8314 -6025.2 0.307984 0.232646 0.115395 0.343976   0.164102   0.179263  0.0819251  0.0217421   0.547464 0.00550377
