tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7838.48  -1.01818 109.4 45.6795 24.1381 -7925.32  0.177418 0.0176279  0.396832  0.408122   0.203394   0.210145   0.100033   0.028397   0.455823 0.00220782
(1,((((2,11),6),((3,4),5)),(((8,10),9),12)),7); nan  -5.23252 nan nan 23.719 nan  0.202426 0.0302503   0.25686  0.510463    0.21964   0.207698  0.0834909  0.0302818   0.454901 0.00398847
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7751  -2.54418 116.28 45.6127 22.7304 -7841.86  0.137752 0.0224969   0.30152  0.538231   0.211279   0.247459  0.0596211  0.0273807    0.45086 0.00340069
(1,(((((2,((8,9),10)),7),((3,5),4)),12),6),11); -7305.37  -5.00598 104.913 44.1182 24.0749 -7385.24  0.167525 0.0345772  0.282793  0.515104   0.195731   0.225934  0.0656847  0.0334977   0.477596 0.00155703
(1,(((((2,((8,9),10)),7),((3,4),5)),12),6),11); -7419.71  -3.47998 99.4 43.5357 22.1398 -7494.24  0.198069 0.0319765  0.252024  0.517931   0.179699   0.234249   0.111192   0.033243   0.436035 0.00558208
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7661.21  -2.54418 119.156 45.5312 26.3306 -7758.62  0.141533 0.0198004  0.337748  0.500919  0.178909  0.234887 0.0897123 0.0243133  0.470308 0.0018706
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7677.49  -1.01818 100.62 45.0039 26.0603 -7758.15  0.164674 0.0231482   0.32053  0.491648    0.186969     0.23839   0.0726566   0.0220103    0.479001 0.000973071
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); nan  -1.01818 nan nan 19.5046 nan  0.136415 0.0327015  0.227208  0.603675   0.177947   0.220748  0.0858156  0.0444759   0.469106 0.00190849
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7328.1  -2.0383 97.3713 44.0926 24.7003 -7404.04  0.155362 0.0332637  0.366598  0.444776   0.182362     0.2115  0.0946118  0.0282668   0.480348 0.00291065
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8273.23  -1.01818 111.866 46.3739 25.3589 -8363.07  0.194878 0.0113533  0.264461  0.529308   0.183063   0.237439  0.0939227  0.0222713   0.460001 0.00330321
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7791.56  -1.01818 110.877 45.9436 25.2628 -7880.74  0.187394 0.0161367  0.324342  0.472127   0.199408   0.230428   0.101687  0.0262621    0.43612 0.00609415
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7204.06  -1.01818 85.542 41.9566 21.173 -7267.8  0.122027 0.0514036  0.373792  0.452777   0.189504   0.261416  0.0944086  0.0185491   0.431921 0.00420073
(1,((((2,((8,9),10)),((3,5),4)),(6,12)),11),7); -8648.78  -5.33703 122.684 46.9505 24.8768 -8744.06   0.151941 0.00762897   0.318001   0.522429   0.172636    0.24739  0.0841688  0.0312803   0.463495 0.00102875
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7908.02  -1.01818 114.159 46.3228 23.1641 -7998  0.187842 0.0150644  0.301483  0.495611   0.220817     0.2194   0.108582   0.022782    0.42245 0.00596928
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7503.31  -1.01818 104.395 44.6258 24.8449 -7586.91 0.120071  0.02878 0.311425 0.539724   0.195108    0.22364  0.0900724  0.0201571    0.46908 0.00194264
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7459.82  -1.01818 101.098 44.5306 21.8984 -7537.27  0.181126 0.0277722   0.32147  0.469632  0.232795  0.213756 0.0895786 0.0225678  0.431248 0.0100541
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,12)),11); -8481.36  -8.16424 104.388 44.5213 25.8336 -8558.9  0.151038 0.0160182  0.345874   0.48707   0.188339   0.251155  0.0774973  0.0316523   0.448867 0.00248876
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7776.18  -1.01818 100.921 45.8192 26.4978 -7856.77  0.161856 0.0173883  0.349041  0.471714   0.193153    0.23226  0.0820817  0.0333159   0.457267 0.00192238
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7783.73  -1.01818 106.302 45.8837 24.0818 -7867.21  0.229245 0.0173163  0.333129   0.42031   0.189963   0.237167  0.0736967  0.0318066   0.467044 0.00032359
(1,((((2,((3,4),5)),((8,9),10)),(6,12)),7),11); -7504.11  -4.55536 108.447 45.0865 25.5937 -7588.51   0.17652 0.0241649  0.303953  0.495362    0.190775    0.259517   0.0856662   0.0286308    0.434993 0.000417962
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),7),11); nan  -3.569 nan nan 22.7814 nan  0.229168 0.0365016  0.311289  0.423042   0.201268   0.236366  0.0812606   0.042288   0.436535 0.00228134
(1,(((2,((3,4),5)),(7,((8,9),10))),(6,11)),12); -7532.64  -6.67401 99.3297 44.6621 23.5438 -7604.17  0.160797 0.0255915  0.283704  0.529908   0.201169   0.254244  0.0688714  0.0314379   0.438549 0.00572973
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7191.85  -1.01818 94.6164 42.426 21.3734 -7264.39  0.165239 0.0418855  0.304015   0.48886    0.173852    0.243127    0.109105   0.0384918    0.435302 0.000122053
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7249.14  -1.01818 97.2162 44.0646 24.1042 -7325.38  0.146963 0.0371031   0.33126  0.484674  0.194971  0.239163  0.112087 0.0261549  0.425363 0.0022613
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7412.7  -2.54418 95.9969 44.1871 23.3991 -7485.36  0.172808 0.0296295  0.340586  0.456976   0.178403   0.241632  0.0732843  0.0225048   0.475351 0.00882463
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7613.9  -2.0383 107.754 45.7143 26.1865 -7700.09  0.163011 0.0211298  0.318405  0.497454   0.197129   0.213212    0.10195  0.0227938   0.462998 0.00191661
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7481.23  -1.01818 99.791 44.5506 23.3129 -7558.77  0.137277 0.0289467  0.296651  0.537125   0.171329   0.253065  0.0908119  0.0195084    0.45918 0.00610519
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -7264.62  -2.53647 84.6041 42.0876 23.1271 -7327.73  0.137625 0.0439534  0.302371   0.51605   0.188449    0.26078  0.0817625  0.0313003   0.432742 0.00496584
(1,(((2,((3,5),4)),(6,((8,9),10))),(7,11)),12); -7616.9  -4.06247 115.225 45.6114 26.8552 -7709.3 0.164887 0.020962 0.322765 0.491386   0.208097    0.23203  0.0778545  0.0244382   0.455847 0.00173429
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7268.32  -2.0383 106.195 44.2226 22.3846 -7350.64 0.0958478 0.0390242  0.367411  0.497717   0.190169   0.231382  0.0853073  0.0211532   0.470424 0.00156525
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7527.65  -1.01818 105.04 45.4136 25.2561 -7611.51  0.199439 0.0233973  0.317382  0.459782     0.2244   0.226469  0.0902526  0.0214489   0.434266 0.00316317
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -8431.69  -2.0383 113.738 47.1247 23.0158 -8519.28   0.140307 0.00851575   0.349711   0.501466    0.210058     0.20325   0.0978741   0.0374591    0.450677 0.000682267
(1,((((2,((8,9),10)),7),((3,5),4)),(6,11)),12); -8033.96  -3.5643 116.294 46.6028 25.8486 -8125.93  0.157594 0.0117067   0.35243   0.47827   0.19655  0.242109 0.0852152 0.0343109  0.440487 0.0013288
(1,((((2,((3,4),5)),((8,9),10)),(6,12)),11),7); -7436.77  -4.7974 102.617 44.5096 24.014 -7514.09  0.163954 0.0289414  0.288981  0.518124   0.176967   0.241468  0.0895575  0.0148832   0.472636 0.00448846
(1,((((2,((8,9),10)),((3,4),5)),(7,12)),6),11); -7635.42  -4.1123 106.698 45.0297 22.9366 -7715.91  0.130411 0.0244947  0.306824  0.538271   0.216339   0.207485  0.0716067  0.0251496   0.473946 0.00547348
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8061.23  -1.01818 117.854 46.5847 24.2033 -8155.69   0.19996 0.0116749  0.337643  0.450722   0.219442   0.245887   0.081913  0.0205165   0.427351 0.00488999
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7957.32  -2.54418 116.934 46.4804 24.7559 -8049.98  0.131652 0.0141027  0.379547  0.474699    0.187165    0.234649   0.0828513   0.0295223     0.46548 0.000331821
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -8066.61  -2.54418 122.547 46.749 25.5579 -8165.42  0.200763 0.0115745   0.26732  0.520343   0.205672   0.229628  0.0879732   0.022855   0.450221 0.00365094
(1,((((2,((8,9),10)),6),(((3,4),5),12)),7),11); -7173.41  -3.6085 91.4072 42.5307 23.8234 -7242.5   0.17178 0.0473629  0.274827   0.50603  0.169799  0.225399 0.0835702 0.0259611  0.493216 0.0020553
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7621.25  -2.0383 112.929 45.7368 25.0483 -7711.46  0.148386 0.0211315  0.310781  0.519702    0.20408   0.215972   0.069657  0.0229511   0.485511 0.00182917
(1,((((2,11),((3,4),5)),(6,((8,9),10))),7),12); -7639.98  -5.03484 102.911 45.1706 26.6315 -7719.32  0.184223 0.0214055  0.294342   0.50003   0.207189   0.228857  0.0771056  0.0268062   0.457818 0.00222417
(1,((((2,((8,9),10)),6),(((3,4),5),12)),11),7); -7907.22  -3.85053 103.72 43.3501 23.3179 -7987.06  0.167618 0.0258428  0.280969  0.525571   0.180514   0.226117  0.0944459  0.0327123   0.456702 0.00950833
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7480.43  -1.01818 98.2468 44.1559 17.9963 -7551.5  0.224176 0.0278613  0.356732  0.391231  0.169979  0.268354 0.0936357 0.0186939  0.436814 0.0125236
(1,((((2,((8,9),10)),7),((3,5),4)),(6,11)),12); -8550.13  -3.5643 116.609 46.8894 22.7807 -8639.07   0.143404 0.00816054   0.310453   0.537982   0.179511   0.270638  0.0734908  0.0287725   0.442991 0.00459656
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); nan  -2.54418 nan nan 22.8617 nan  0.210255 0.0502852  0.335136  0.404324   0.197826   0.235005   0.102131  0.0321369   0.431289 0.00161209
(1,((((2,((8,9),10)),6),(((3,5),4),12)),7),11); -7915.71  -5.13449 112.533 45.4977 26.209 -8003.82  0.163409 0.0198451  0.370551  0.446195    0.197152        0.23   0.0911815   0.0262769    0.454798 0.000592137
(1,(((2,((3,4),5)),(7,11)),(6,12)),((8,9),10)); -7225.63  -6.00765 99.1074 43.8091 23.1519 -7298.08  0.135988 0.0397494  0.361671  0.462592   0.192614     0.2093    0.11174  0.0271552   0.456519 0.00267157
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -7691.71  -2.53647 120.684 45.5438 25.4723 -7789.79  0.150458 0.0192073  0.299119  0.531216   0.218799   0.222578  0.0845995   0.018803   0.453307 0.00191314
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -8277.46  -2.53647 130.348 47.1947 25.2614 -8383.34   0.203216 0.00842252   0.304755   0.483606     0.1982   0.217259   0.104596   0.026641   0.452212 0.00109212
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8178.88  -1.01818 118.514 46.8134 25.8876 -8275.45  0.184654 0.0108376  0.316239  0.488269    0.183584    0.218974   0.0958499   0.0318864    0.468743 0.000962594
(1,(((((2,((8,9),10)),7),((3,4),5)),12),6),11); -6993.73  -3.47998 106.212 42.0278 22.8179 -7077.25  0.183142 0.0529039  0.270425   0.49353    0.19559   0.252203  0.0825632  0.0274996   0.435399 0.00674527
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7841.47  -1.01818 123.376 46.1154 22.1287 -7939.84  0.163551 0.0156073  0.397331   0.42351   0.187877   0.251163  0.0675048  0.0299291   0.456145 0.00738102
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7704.56  -1.01818 108.826 45.2888 22.5157 -7789.59  0.162706 0.0213953  0.302644  0.513254   0.164841   0.224715  0.0698522  0.0210507   0.515595 0.00394551
(1,(((2,((3,5),4)),(6,((8,9),10))),(7,11)),12); -7231.62  -4.06247 101.931 43.7082 25.6635 -7311.44  0.193564 0.0376362  0.274989   0.49381   0.185647   0.244141  0.0843384  0.0218926   0.461755 0.00222605
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7800.06  -1.01818 111.26 45.6084 22.6058 -7887.3   0.16515 0.0179358   0.30082  0.516094   0.189807   0.245876   0.117947  0.0150409   0.428468 0.00286109
(1,((((2,((8,9),10)),((3,4),5)),(7,12)),6),11); -7401.09  -4.1123 91.4855 43.9844 24.8746 -7469.35  0.186165 0.0332632  0.304486  0.476085   0.193516    0.21746  0.0889059  0.0159355   0.481008 0.00317442
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7024.1  -1.01818 98.7318 42.4224 22.5211 -7101.91  0.164883 0.0511684  0.327893  0.456055    0.171965    0.256468   0.0774263   0.0218364     0.47213 0.000173835
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),11),7); nan  -3.81103 nan nan 20.2204 nan 0.156039 0.060285 0.330227 0.453449    0.20321   0.239586  0.0983814  0.0320376   0.417156 0.00962911
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -8125.25  -2.53647 112.978 46.1359 24.574 -8214.13  0.210219 0.0134755  0.316264  0.460041   0.172644   0.219264  0.0834377  0.0343549   0.487529 0.00277019
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7032.99  -2.0383 97.3191 41.7879 16.3324 -7102.81  0.193633 0.0563964  0.356833  0.393138   0.228852   0.258985  0.0767284  0.0327004   0.394474 0.00826033
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -6979.83  -1.01818 89.5489 42.0364 23.8693 -7050.19  0.166813 0.0538013  0.297904  0.481482   0.171699   0.258112  0.0907607  0.0247646   0.453069 0.00159513
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7426.29  -1.01818 92.5503 44.8211 25.8275 -7498.83  0.180573 0.0269302  0.308951  0.483546   0.193524   0.241973   0.104852  0.0257723    0.43149 0.00238836
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7222.48  -2.0383 90.7527 43.4057 25.0896 -7292.88 0.161104 0.036231 0.341736 0.460929   0.186239   0.245592    0.09268  0.0164771   0.457069 0.00194364
(1,((((2,((8,9),10)),6),(((3,5),4),12)),7),11); -7491.07  -5.13449 110.003 45.2598 23.7815 -7574.46  0.222533 0.0255968  0.341466  0.410403  0.199989  0.241054 0.0670365 0.0240903  0.464212 0.0036176
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),7),11); -7210.53  -3.569 107.653 43.3708 24.2803 -7295.52  0.188492 0.0381586  0.257814  0.515535    0.19192    0.21837   0.101049  0.0194662   0.466574 0.00261988
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -8162.41  -2.53647 119.061 46.7069 24.5917 -8256.82  0.158834 0.0107135  0.272874  0.557579   0.221678   0.228344  0.0797583  0.0248285   0.442721 0.00267046
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -7785.52  -2.53647 115.298 45.8025 22.1249 -7874.6  0.165387 0.0190637  0.393727  0.421822   0.199786   0.238991  0.0731558  0.0380265   0.442684 0.00735728
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -8121.83  -2.54418 110.475 46.7022 22.8953 -8205.96  0.130451 0.0112506  0.338446  0.519853   0.194403   0.218773   0.103995  0.0194423   0.455765 0.00762095
(1,((((2,6),((8,9),10)),(((3,4),5),12)),7),11); -7191.1  -6.33298 103.519 43.2822 21.6056 -7266.6  0.108151 0.0512923  0.281438  0.559119   0.207963    0.22894  0.0868028  0.0203145   0.452434 0.00354523
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7620.08  -1.01818 104.302 45.2645 25.6314 -7703.74   0.18501 0.0253924  0.291725  0.497872   0.189547   0.207383  0.0846051  0.0242816   0.492349 0.00183483
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7446.38  -1.01818 105.478 44.8441 24.2737 -7530.27  0.182806 0.0270951  0.347895  0.442204   0.229479   0.215165  0.0946361  0.0197385   0.439867 0.00111469
(1,(((((2,((8,9),10)),7),((3,4),5)),12),6),11); -8513.4  -3.47998 126.636 47.4944 21.7955 -8610.86   0.132339 0.00631107   0.262023   0.599327   0.207188   0.229588  0.0896355  0.0256098   0.441952 0.00602603
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7053.32  -2.0383 96.9519 42.9755 18.5732 -7123.83  0.212414 0.0450229   0.38118  0.361384   0.199662   0.232458   0.120592  0.0177431   0.428339 0.00120587
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -7446.02  -2.53647 99.8006 44.4957 26.3522 -7525.14  0.203171 0.0270615  0.328743  0.441025    0.18563   0.233457  0.0935042  0.0233119   0.462342 0.00175374
(1,((((2,((8,9),10)),6),(((3,4),5),12)),11),7); nan  -3.85053 nan nan 22.5201 nan   0.135234 0.00890448   0.284736   0.571125    0.20818   0.213408      0.103  0.0360665   0.438284 0.00106096
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7462.46  -1.01818 111.989 44.9596 23.1689 -7551.64   0.15273 0.0267411  0.288674  0.531855   0.204052   0.246682  0.0853507   0.043386   0.419051 0.00147817
(1,(((2,((3,5),4)),(6,(8,(9,10)))),(7,11)),12); -7840.81  -8.17355 110.769 45.7797 25.7044 -7923.33  0.165758 0.0173588  0.336044  0.480839   0.183419   0.247309  0.0695374  0.0269332   0.470384 0.00241661
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),7),11); -7633.38  -3.569 106.965 45.7198 26.7808 -7717.83  0.160526 0.0211106  0.354078  0.464285    0.199486    0.229691   0.0863757   0.0246706    0.458955 0.000821266
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),7),11); -7557.48  -3.569 110.352 44.7061 19.5835 -7639.14  0.213244 0.0246807  0.328353  0.433722  0.217329  0.239926  0.075893 0.0408504  0.415176 0.0108264
(1,(((((2,((8,9),10)),7),((3,4),5)),12),6),11); -7744.95  -3.47998 113.911 45.9866 24.3879 -7833.78   0.14592 0.0184018  0.385164  0.450515   0.204759   0.206764  0.0801196  0.0209661   0.485857 0.00153413
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7222.96  -1.01818 83.1019 42.5435 22.9834 -7285.49  0.157544 0.0453561  0.308506  0.488593  0.208218  0.234207    0.0599 0.0246384  0.471497 0.0015389
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8218.06  -1.01818 111.377 46.3318 22.4621 -8304.55  0.201966 0.0122318  0.294332   0.49147   0.156313    0.26198  0.0799624  0.0175042   0.481897 0.00234402
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7361.97  -2.0383 101.3 44.6211 25.7441 -7442.36  0.159624 0.0301406  0.319359  0.490876   0.175447   0.223033  0.0908951  0.0224074   0.485774 0.00244273
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7739.12  -1.01818 108.127 45.8059 22.9274 -7823.35  0.195117 0.0186202  0.328549  0.457714  0.195763  0.217457 0.0816481 0.0255284  0.466978 0.0126254
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8062.89  -1.01818 124.361 46.8965 26.3455 -8165.68  0.172547 0.0108277  0.337454  0.479171   0.191017   0.250414  0.0807391  0.0231444   0.452016 0.00266983
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7293.48  -2.0383 97.3842 43.0526 20.535 -7366.31  0.240073 0.0342806  0.317096   0.40855   0.205193   0.258079  0.0659341  0.0351357   0.430817 0.00484123
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),7),11); nan  -3.569 nan nan 24.2865 nan  0.167243 0.0232227  0.260919  0.548615       0.22   0.208881  0.0896536  0.0253447   0.452474 0.00364658
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -6976.59  -1.01818 92.952 41.8588 21.0183 -7047.68  0.168299 0.0587834   0.33871  0.434207   0.211714   0.204237  0.0979863   0.036933   0.444093 0.00503707
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); nan  -2.0383 nan nan 18.0721 nan   0.253098 0.00389252   0.234555   0.508454  0.204537  0.226293 0.0868337 0.0316322  0.439734 0.0109703
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); nan  -1.01818 nan nan 24.0109 nan  0.181735 0.0353017  0.273372  0.509591     0.1985   0.238528    0.10931  0.0299852   0.421675 0.00200231
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7942.41  -1.01818 107.746 46.3205 22.1119 -8024.93  0.181312 0.0135942  0.351636  0.453457  0.181029  0.228909  0.122795 0.0355966  0.428356 0.0033143
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -7143.58  -2.53647 105.626 43.3738 19.9926 -7223.29  0.131856 0.0436957  0.311726  0.512722   0.188601   0.261111   0.101817  0.0400736    0.40387 0.00452749
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7400.11  -1.01818 102.457 44.2733 24.9968 -7482.28 0.131385 0.029798 0.329677  0.50914   0.205695   0.244222  0.0891111  0.0183155   0.440078 0.00257787
(1,((((2,((8,9),10)),7),((3,5),4)),(6,11)),12); -7660.01  -3.5643 122.531 45.6582 23.8524 -7757.17  0.170331 0.0202583  0.320339  0.489071   0.230496    0.22508   0.084446  0.0176292   0.436624 0.00572435
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -7773.23  -2.53647 109.937 45.7189 22.1257 -7857.04  0.210616 0.0187081  0.286235  0.484441   0.208697   0.206866  0.0693114  0.0445392   0.468232 0.00235373
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),11),7); -7507.17  -3.81103 100.053 44.6564 20.5748 -7579.33  0.197527 0.0250674  0.380522  0.396884   0.155078   0.243204   0.111019  0.0285778     0.4575 0.00462186
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); nan  -1.01818 nan nan 22.5087 nan  0.192151 0.0518879  0.301551   0.45441   0.171964   0.254889  0.0775018  0.0368053   0.455437 0.00340329
(1,((2,7),(((3,4),5),(11,12))),(6,((8,9),10))); -8033.94  -7.31969 123.853 46.7932 22.3281 -8126.01  0.202371 0.0122007  0.300259  0.485169   0.193485    0.19675   0.119918   0.027188   0.458744 0.00391482
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -8372.25  -2.53647 109.287 46.3127 21.8836 -8454.57 0.193366 0.011088 0.259734 0.535811   0.202246   0.237807  0.0649875  0.0342561   0.453509 0.00719454
(1,(((2,((3,5),4)),(6,((8,9),10))),(7,11)),12); -8193.72  -4.06247 117.47 46.4976 25.549 -8286.17  0.168763 0.0113377  0.341765  0.478134    0.213888    0.240511   0.0939578   0.0223084    0.428595 0.000740043
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7055.91  -2.0383 89.9747 42.4574 24.5114 -7125.9  0.17486 0.049723 0.302338 0.473079   0.197427   0.223711  0.0870444  0.0342096   0.453572 0.00403597
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7787.45  -1.01818 101.209 45.959 26.6347 -7868.31  0.179904 0.0177104  0.300071  0.502314   0.200054   0.218358  0.0972564  0.0242959   0.458965 0.00107117
(1,((((2,((8,9),10)),6),(((3,4),5),12)),11),7); nan  -3.85053 nan nan 21.3674 nan  0.164538 0.0568567  0.270748  0.507857    0.17793   0.258468  0.0801209  0.0344853   0.442727 0.00626873
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8061.55  -1.01818 111.411 46.5571 25.6308 -8151.01  0.195131 0.0143653  0.309807  0.480697    0.181116    0.231288   0.0727214   0.0254225    0.488484 0.000968187
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -7251.4  -2.53647 95.2666 43.8245 24.7956 -7325.1  0.183342 0.0356827  0.332219  0.448756   0.165549   0.242268  0.0970067  0.0252011   0.467504 0.00247065
(1,((((2,((3,4),5)),((8,9),10)),(6,12)),11),7); nan  -4.7974 nan nan 23.5447 nan  0.199625 0.0375484  0.279777  0.483049   0.211064   0.243386   0.100804  0.0271389   0.413507 0.00410053
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7322.06  -1.01818 106.961 44.2277 25.1557 -7408.93  0.184149 0.0326844  0.297105  0.486061   0.208606   0.236794  0.0852011  0.0210987   0.442342 0.00595871
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7091.81  -1.01818 95.7316 42.8675 23.695 -7167.35  0.216823 0.0440012  0.291659  0.447517   0.19982  0.247177 0.0864313 0.0163275  0.447017 0.0032269
(1,((((2,((3,4),5)),((8,9),10)),(7,12)),6),11); -7484.7  -5.09866 111.399 44.9694 23.3079 -7569.34   0.20951 0.0263119  0.306993  0.457185   0.228684   0.234338  0.0912623  0.0208064   0.419328 0.00558101
(1,((((2,11),6),((3,4),5)),((8,(9,10)),12)),7); -8022.32  -5.12926 107.346 46.0856 23.8707 -8102.32  0.222504 0.0152662  0.284457  0.477772   0.173171    0.26186  0.0894676  0.0259199   0.444268 0.00531302
(1,(((2,7),((6,11),12)),((3,4),5)),((8,9),10)); -8130.5  -9.88704 125.094 46.1162 22.907 -8222.5  0.155439 0.0132686  0.363514  0.467778   0.185441    0.21437  0.0945131  0.0134546   0.487847 0.00437453
(1,((((2,((8,9),10)),6),(((3,4),5),12)),11),7); -7267.63  -3.85053 104.843 43.4206 21.8856 -7347.08  0.171022 0.0366733  0.307661  0.484643   0.222761   0.208214   0.109202  0.0181767    0.43571 0.00593629
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -8038.46  -2.53647 119.555 46.2097 22.234 -8131.5  0.206231 0.0142181  0.287915  0.491636    0.166632    0.217621    0.100555   0.0152139    0.499412 0.000566272
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8599.82  -1.01818 126.73 47.3392 23.4722 -8701.67    0.14557 0.00634723   0.283528   0.564555   0.198641   0.214882  0.0799227  0.0280291   0.473578 0.00494679
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -8105.95  -2.53647 133.105 46.9147 23.1897 -8212.8  0.156837 0.0108601  0.292886  0.539417   0.228967   0.196376  0.0881648  0.0292225   0.454289 0.00298001
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7197.4  -1.01818 93.4412 43.507 24.9728 -7271.28  0.157902 0.0405964  0.353227  0.448274   0.178283   0.226511  0.0888167  0.0275248   0.475347 0.00351786
(1,(((((2,((8,9),10)),7),((3,4),5)),12),6),11); -7145.83  -3.47998 102.51 43.3245 23.2259 -7224.76  0.195066 0.0401787  0.273816   0.49094    0.20963   0.243271   0.103567  0.0235805   0.415672 0.00427949
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7857.9  -1.01818 107.564 46.1758 23.2845 -7941.56 0.230161 0.016741 0.327596 0.425503  0.199216  0.193883 0.0921709 0.0305922  0.481365 0.0027726
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7471.32  -1.01818 107.928 44.6481 24.5234 -7558.1  0.179827 0.0264638  0.240528  0.553182    0.202809    0.236028   0.0877354   0.0263296    0.446659 0.000438908
