tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7262.37  -1.01818 96.2926 43.3114 21.5107 -7335.85  0.194391 0.0381177  0.326892    0.4406   0.152081   0.220484  0.0905397  0.0351668   0.499505 0.00222382
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7811.17  -1.01818 109.624 43.9262 21.3216 -7897.18  0.200151 0.0266441  0.319188  0.454017   0.244668   0.214835  0.0657847  0.0298624   0.440374 0.00447609
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7781.77  -2.0383 126.615 46.1997 24.641 -7884.79  0.132899 0.0163427  0.332138   0.51862   0.194912   0.248879  0.0755208  0.0351391   0.442488 0.00306066
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),11),7); -7451.76  -3.81103 100.328 44.6762 23.8652 -7527.47  0.144797 0.0302712   0.30174  0.523192   0.210369   0.243242  0.0641308  0.0203078    0.45942 0.00253036
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7569.54  -1.01818 100.541 45.0623 24.8234 -7648.82  0.210852 0.0224274  0.324404  0.442316   0.223576   0.231338  0.0854812  0.0205409   0.435464 0.00359941
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7225.78  -1.01818 104.206 43.3588 21.3541 -7306.97  0.121852 0.0402734  0.263614  0.574261   0.210664   0.244715  0.0928391   0.021836   0.424602 0.00534431
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8429.64  -1.01818 127.049 47.3472 23.0128 -8531.34   0.245313 0.00728746    0.32379   0.423609   0.170063   0.244185  0.0940594  0.0205153   0.469288 0.00188996
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7869.99  -1.01818 106.339 46.155 25.1245 -7954.28  0.158308 0.0160522  0.326738  0.498902   0.180709   0.248915   0.097628  0.0356599    0.43451 0.00257858
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7591.57  -1.01818 95.4918 44.3465 24.6201 -7666.32  0.164547 0.0240517  0.285967  0.525434   0.215633   0.247708   0.095065  0.0277994   0.412658 0.00113654
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7520.93  -2.54418 102.211 44.6259 23.0109 -7598.98  0.183423 0.0241255  0.310834  0.481617   0.185915   0.245429   0.119751  0.0314687   0.414839 0.00259608
(1,((((2,((8,9),10)),((3,4),5)),(7,12)),6),11); -7518.45  -4.1123 101.377 44.1663 20.6213 -7592.17  0.110245 0.0303806  0.371098  0.488277   0.193805   0.230705  0.0920597   0.042004     0.4343 0.00712627
(1,(((2,((3,5),4)),(6,((8,9),10))),(7,12)),11); -7447.16  -9.69024 105.891 44.1242 24.5976 -7523.83  0.170785 0.0310796  0.351916  0.446219    0.22835   0.222848  0.0741812  0.0242101   0.448298 0.00211309
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7210.88  -1.01818 88.2226 43.7674 25.1121 -7279.43  0.189714 0.0371302   0.31865  0.454505   0.200284   0.232423  0.0815915  0.0344559   0.446992 0.00425326
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7485.36  -1.01818 102.797 44.8724 23.0564 -7565.32  0.140167 0.0262215   0.34534  0.488272   0.227302   0.231892  0.0753867   0.030319   0.428814 0.00628587
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); nan  -1.01818 nan nan 25.3897 nan   0.18931 0.0305101  0.302326  0.477854  0.190639  0.236848 0.0788286 0.0295456  0.458033 0.0061064
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7606.44  -1.01818 100.58 45.3445 25.3333 -7685.99  0.198501 0.0215168  0.322341  0.457641   0.198839   0.245557  0.0865909   0.030654   0.432804 0.00555573
(1,((((2,((8,9),10)),((3,4),5)),(7,12)),6),11); -7447.82  -4.1123 100.428 44.0588 25.2052 -7525.28  0.206102 0.0318205   0.33233  0.429748    0.207414    0.214981   0.0819782   0.0297839    0.464993 0.000849732
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7089.95  -1.01818 93.2894 43.0024 23.6445 -7162.86  0.142259 0.0466429  0.316195  0.494903   0.193602   0.258734  0.0944793  0.0204835   0.429049 0.00365223
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7586.57  -1.01818 115.716 45.1911 26.28 -7682.35  0.191475 0.0225295   0.31088  0.475116   0.187545   0.229344  0.0803332  0.0234864   0.474946 0.00434453
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -7628.07  -2.53647 105.709 44.747 24.6422 -7711.14  0.188165 0.0235838  0.313454  0.474797    0.192717    0.241755   0.0643185   0.0200825    0.480259 0.000867731
(1,((((2,((8,9),10)),6),(((3,4),5),12)),7),11); -7274.92  -3.6085 96.4426 43.1657 19.3611 -7343.95  0.179549 0.0421028  0.356779  0.421569   0.183222   0.180825  0.0828615  0.0237076   0.527215 0.00216977
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8224.06  -1.01818 123.3 46.9466 21.5361 -8320.94   0.171695 0.00978596    0.25676   0.561759   0.214125   0.216472  0.0601335  0.0306519   0.476615 0.00200182
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -8065.21  -2.53647 123.893 46.4114 23.3349 -8163.49  0.224545 0.0123028   0.32396  0.439193   0.203926   0.247316  0.0688904  0.0154009   0.462683 0.00178317
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),7),11); -7771.02  -3.569 110.909 45.9824 21.2142 -7853.59  0.125707 0.0165892  0.354162  0.503542    0.148279    0.266072    0.093337   0.0235141    0.467863 0.000934389
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7233.55  -1.01818 99.2513 43.4728 23.4915 -7311.8  0.131664 0.0405138  0.318126  0.509696   0.203796   0.257849   0.068973  0.0252232   0.441472 0.00268647
(1,(((2,7),(((3,4),5),(((8,9),10),12))),6),11); -7618.89  -4.49315 97.1075 42.7392 25.3038 -7694.07  0.165669 0.0322274  0.321114  0.480989   0.210766   0.236549  0.0743286   0.022781   0.450678 0.00489694
(1,((((2,((3,4),5)),((8,9),10)),(6,12)),7),11); -7033.89  -4.55536 86.0687 41.5313 13.7189 -7087.59  0.176638 0.0588329  0.299459  0.465069   0.229156   0.187716   0.125534  0.0128993   0.437855 0.00683919
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7591.49  -1.01818 113.826 45.5592 23.9118 -7682.65  0.153927 0.0212704  0.338408  0.486395   0.212288   0.267192  0.0800537   0.025312   0.411685 0.00346917
(1,((((2,((8,9),10)),6),(((3,4),5),12)),11),7); -8071.25  -3.85053 121.665 46.1907 21.2318 -8164.1 0.120622 0.014282 0.343374 0.521721    0.21419    0.23696  0.0658877  0.0382907   0.439094 0.00557814
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -8121.31  -2.0383 122.441 46.8375 24.9371 -8219.81  0.226067 0.0110221  0.312653  0.450258   0.197019   0.232684  0.0940833  0.0165808   0.457971 0.00166129
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7606.12  -1.01818 121.673 45.5791 25.619 -7706.82  0.215927 0.0209829   0.29623   0.46686   0.210792   0.243107  0.0884321  0.0287149   0.427544 0.00140922
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7923.37  -1.01818 110.835 45.9567 24.9738 -8012.21  0.223281 0.0142678  0.294958  0.467492   0.202826    0.24215   0.100759  0.0235394    0.42764 0.00308584
(1,(((((2,((8,9),10)),7),((3,4),5)),12),6),11); -8518.93  -3.47998 134.637 47.3579 20.3663 -8623.1   0.140615 0.00752503   0.332846   0.519014   0.206934   0.201462   0.063412  0.0271231   0.493896 0.00717269
(1,(((2,7),(((3,4),5),(((8,9),10),12))),6),11); -7656.03  -4.49315 112.125 45.8821 24.4247 -7742.2  0.127191 0.0197471  0.320413  0.532649   0.193668   0.260593  0.0745462  0.0232913   0.444618 0.00328417
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),11),7); -7753.12  -3.81103 114.656 44.8323 23.3828 -7842.51  0.115523 0.0226169  0.391411  0.470449   0.173161   0.241545  0.0853475  0.0300216    0.46645 0.00347433
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -7566.01  -2.53647 111.918 44.5645 23.4491 -7654.28  0.196802 0.0253874  0.304212  0.473598   0.221828   0.234983  0.0699997  0.0190979   0.447598 0.00649354
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7197.02  -2.0383 94.0967 43.4252 22.9956 -7268.65  0.154605 0.0428251  0.306489  0.496081   0.171187    0.23928   0.068363  0.0234948   0.493812 0.00386375
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),11),7); -7562.62  -3.81103 103.416 44.5038 24.6227 -7642.34  0.222206 0.0278291   0.30766  0.442306   0.191473   0.215372  0.0771106  0.0224141   0.490253 0.00337768
(1,((((2,11),((3,5),4)),(6,((8,9),10))),7),12); -7541.06  -6.56084 102.272 44.8185 24.8804 -7616.83  0.160198 0.0267342  0.363437  0.449631   0.206174   0.221791  0.0936679  0.0333177   0.440529 0.00451941
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7531.23  -2.54418 105.035 45.2536 24.3768 -7612.84  0.155754 0.0231311  0.318463  0.502652  0.172564  0.262527 0.0855041 0.0161249  0.462206 0.0010739
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); nan  -2.0383 nan nan 22.9527 nan   0.21908 0.0318288  0.233269  0.515823  0.183343  0.249967  0.103465 0.0260293   0.43599 0.0012061
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7435.73  -1.01818 100.368 44.5999 22.8174 -7513.3  0.152417 0.0281037  0.293275  0.526204    0.17737   0.249492  0.0673876  0.0179282   0.482674 0.00514869
(1,((((2,(8,(9,10))),7),((3,4),5)),(6,11)),12); -7183.09  -6.14938 98.5652 43.4636 22.2441 -7254.29  0.16195 0.042338 0.379769 0.415943   0.182309   0.232927  0.0910989  0.0307337   0.454338 0.00859272
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7571.32  -1.01818 106.945 45.0919 21.536 -7653.69  0.162686 0.0246899  0.341545  0.471078    0.202869    0.213856   0.0700236   0.0511856    0.461121 0.000944564
(1,((((2,((8,9),10)),((3,5),4)),(6,12)),7),11); -7391.15  -5.09499 108.563 44.8672 24.3149 -7474.07  0.148461 0.0294852  0.326513  0.495541   0.185624   0.270587  0.0748045  0.0303476   0.436434 0.00220309
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -6885.67  -2.0383 84.1085 40.9094 19.5563 -6946.38  0.181247 0.0670483  0.303231  0.448474    0.17891   0.210723  0.0846046  0.0468553   0.475068 0.00383819
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7242.13  -1.01818 93.6802 42.8379 24.2385 -7316.19  0.179258 0.0400739  0.295355  0.485313   0.217282   0.241371  0.0994184  0.0251326   0.415287 0.00151018
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -7400.81  -2.53647 92.7431 43.6215 24.0977 -7471.49  0.161453 0.0358776  0.298402  0.504267   0.213666   0.197879  0.0964953   0.020565   0.470019 0.00137441
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); nan  -2.54418 nan nan 20.9376 nan  0.179287 0.0202444  0.323121  0.477348  0.216124   0.21007  0.100303 0.0356348  0.426109 0.0117589
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),7),11); -7758.45  -3.569 95.6386 44.0265 24.5437 -7831.04  0.164766 0.0248348  0.312438  0.497962  0.166112  0.225748 0.0877355 0.0373455  0.481868 0.0011909
(1,(((((2,((8,9),10)),7),((3,4),5)),12),6),11); nan  -3.47998 nan nan 24.8078 nan  0.151914 0.0192352  0.273395  0.555456   0.191209   0.226489  0.0979728  0.0312299   0.448623 0.00447622
(1,(((2,(6,((8,9),10))),(((3,5),4),12)),11),7); -7278.67  -9.45407 103.376 43.8818 24.1633 -7352.87  0.151107 0.0359478  0.331696  0.481249   0.190795    0.22609  0.0999067  0.0186152   0.458115 0.00647823
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8253.8  -1.01818 119.507 47.0634 23.1032 -8348.33   0.140264 0.00993589   0.367533   0.482267   0.166929   0.217127  0.0886137  0.0245012   0.498169 0.00466088
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7354.58  -1.01818 86.8341 43.1783 24.5335 -7421.75  0.164958 0.0343017  0.328099  0.472642    0.220961    0.229498   0.0738153   0.0339636    0.440861 0.000901319
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -7730.23  -2.53647 117.565 45.811 25.367 -7824.81  0.158515 0.0185494  0.290344  0.532592    0.184106    0.249741   0.0759902    0.019051    0.470112 0.000999836
(1,(((2,7),(((3,4),5),(((8,9),10),12))),6),11); -7842.31  -4.49315 132.048 46.3399 24.8704 -7948.39 0.156799  0.01554 0.284957 0.542704   0.215644   0.230601  0.0746146  0.0311432   0.447426 0.00057199
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7973.88  -1.01818 116.33 46.465 25.2677 -8068    0.1515 0.0129984   0.36408  0.471422   0.191665   0.227997  0.0800596   0.032266   0.463119 0.00489366
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8047.89  -1.01818 111.836 46.2275 20.1377 -8132.62  0.160643 0.0133586  0.268246  0.557753  0.190825  0.257616 0.0570437 0.0202132  0.467313 0.0069887
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7671.88  -2.0383 101.426 45.6381 25.2965 -7750.93  0.190083 0.0207093  0.310916  0.478292   0.205609   0.240435  0.0786598  0.0382968   0.435849 0.00115011
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8008.76  -1.01818 106.655 46.7509 25.2762 -8092.92  0.188591 0.0123892  0.333555  0.465465    0.18869   0.221121  0.0864786  0.0220838   0.475177 0.00644973
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -7750.05  -2.53647 111.257 45.0465 19.8023 -7833.52  0.156783 0.0225989  0.262508   0.55811   0.216875   0.180023   0.111033     0.0333   0.456842 0.00192775
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7540.11  -1.01818 107.833 44.7744 21.5415 -7623.69  0.191739 0.0252306  0.294435  0.488595  0.188677  0.281276 0.0616565 0.0230816  0.440394  0.004915
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7746.63  -2.54418 119.674 45.9786 21.0028 -7838.78   0.17525 0.0171078  0.403958  0.403684     0.19223    0.246815    0.113929   0.0147346    0.431458 0.000833063
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7061.18  -2.0383 100.714 42.6218 25.1391 -7142.38  0.176874 0.0470881  0.282675  0.493363   0.198591   0.242935  0.0855862  0.0286355   0.441264 0.00298815
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); nan  -2.0383 nan nan 21.8027 nan  0.188098 0.0352085  0.325981  0.450712   0.214827   0.268833  0.0819072  0.0342562    0.39746 0.00271687
(1,(((2,((3,5),4)),(6,((8,9),10))),(7,11)),12); -7501.81  -4.06247 102.489 44.7639 24.9475 -7580.42  0.207303 0.0255068  0.349587  0.417603   0.186247   0.238714  0.0889356  0.0346161   0.448328 0.00315987
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7542.59  -1.01818 98.3924 44.8536 26.5125 -7621.63  0.178124 0.0248031   0.30603  0.491042   0.188462   0.239826  0.0948036  0.0311562    0.44471 0.00104159
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7166.7  -1.01818 92.1875 42.6047 23.1272 -7238.39  0.151533 0.0536604  0.356141  0.438665  0.215007   0.22577 0.0876885 0.0331739  0.435315  0.003046
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -7763.9  -2.53647 112.127 45.5858 21.9604 -7849.86   0.24217 0.0186683  0.263561  0.475601   0.196312   0.241098  0.0872883  0.0135279   0.455362 0.00641159
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -7973.12  -2.53647 113.026 46.4212 21.8546 -8059.04  0.129533 0.0142153  0.274986  0.581266   0.160754   0.245826  0.0952807  0.0362672   0.460297 0.00157529
(1,((2,7),((((3,4),5),12),(6,11))),((8,9),10)); -7658.07  -7.51582 112.949 45.819 26.0574 -7743.74  0.176709 0.0197581  0.292845  0.510687   0.192775   0.234189   0.081407  0.0284544   0.457687 0.00548799
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8228.88  -1.01818 100.222 46.3068 22.2487 -8304.03  0.215245 0.0115779  0.375025  0.398151     0.18696    0.269454   0.0881989   0.0198363    0.435149 0.000401566
(1,((((2,11),((3,4),5)),(7,12)),6),(8,(9,10))); -7721.35  -10.9126 106.089 45.4248 25.276 -7796.38  0.138684 0.0202655  0.380122  0.460929    0.197226    0.232136   0.0784854   0.0198382    0.471318 0.000996592
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7497.34  -1.01818 104.193 44.7846 22.157 -7577.89 0.201293 0.026817  0.32716 0.444729   0.223596   0.223658  0.0751938  0.0116789   0.463246 0.00262791
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7816.46  -2.0383 114.271 46.1862 25.6685 -7908.18  0.150986 0.0172592  0.354638  0.477117   0.181258   0.214869  0.0848004  0.0263296   0.490887 0.00185593
(1,((((2,6),((8,9),10)),(((3,4),5),12)),7),11); -7200.44  -6.33298 92.8234 41.7337 20.5654 -7265.77  0.175966 0.0529179  0.297378  0.473738    0.21208   0.188749  0.0748728   0.024559   0.494182 0.00555787
(1,(((2,((3,5),4)),(6,((8,9),10))),(7,11)),12); nan  -4.06247 nan nan 25.1606 nan  0.174806 0.0281348  0.296425  0.500634   0.189193   0.220402   0.100473  0.0313252   0.453265 0.00534172
(1,((((2,((8,9),10)),7),((3,5),4)),(6,11)),12); -8247.19  -3.5643 124.777 47.0455 20.37 -8341.72    0.20383 0.00936289   0.391057    0.39575     0.19503    0.209057   0.0928065   0.0463451    0.456286 0.000474899
(1,((((2,((3,5),4)),((8,9),10)),(6,12)),7),11); -8148.04  -6.08136 114.586 46.4959 24.4357 -8234.48  0.183974 0.0118425  0.344225  0.459958   0.195204   0.210386   0.108513  0.0281539   0.453078 0.00466467
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7938.75  -1.01818 128.757 46.1365 20.8727 -8041.23  0.124528 0.0178409   0.31108  0.546551   0.217175   0.190605   0.104169  0.0321392   0.450413 0.00549903
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),7),11); nan  -3.569 nan nan 22.3152 nan  0.134587 0.0212513  0.279207  0.564955  0.190705  0.236764 0.0961583  0.026518  0.439628  0.010227
(1,((((2,((8,9),10)),6),(((3,4),5),12)),7),11); -7613.9  -3.6085 115.842 45.295 24.6551 -7705.49  0.150065 0.0212621  0.302876  0.525798   0.195158   0.216845  0.0998435  0.0208337   0.460896 0.00642324
(1,((((2,((8,9),10)),((3,5),4)),(6,12)),7),11); -7505.25  -5.09499 99.4817 44.7753 22.0098 -7576.87  0.195089 0.0276301  0.338723  0.438558  0.205879  0.199828 0.0711486 0.0427262   0.47779 0.0026284
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -8245.68  -2.54418 132.115 46.8736 25.9012 -8354.28  0.147581 0.0111231  0.311187  0.530109    0.197456    0.234628    0.082307   0.0306534     0.45432 0.000635091
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7984.31  -2.0383 118.558 46.7594 22.9888 -8077.06  0.146799 0.0122524  0.369388  0.471561    0.218309    0.254327   0.0669406   0.0306437    0.428927 0.000852988
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7028.97  -1.01818 95.153 41.3578 22.507 -7104.26  0.189444 0.0550218  0.314312  0.441222   0.185442   0.221865  0.0722339  0.0315518   0.483651 0.00525548
(1,(((2,((3,4),5)),(6,(((8,9),10),12))),11),7); -7259.8  -9.84375 101.602 43.528 22.805 -7330.84  0.181331 0.0350691  0.325825  0.457775   0.188504   0.252169   0.101057  0.0279057   0.421751 0.00861314
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7595.8  -1.01818 103.168 45.3789 24.4448 -7677.01  0.190322 0.0216049  0.337111  0.450961   0.178146   0.257888  0.0681154  0.0306422   0.462421 0.00278739
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); nan  -1.01818 nan nan 22.4831 nan  0.237312 0.0430435  0.231975  0.487669    0.18633   0.217472  0.0849142  0.0286358   0.481033 0.00161479
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7138.67  -1.01818 89.4177 43.2211 23.0876 -7206.93  0.248782 0.0410349  0.307672  0.402511   0.198349   0.242031  0.0778284  0.0298179    0.44936 0.00261361
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7760.26  -1.01818 106.889 45.4944 19.6793 -7840.32  0.116552 0.0181438  0.357764  0.507541  0.166354  0.267009 0.0833312  0.031896  0.441044 0.0103656
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); nan  -2.0383 nan nan 21.4654 nan   0.16634 0.0614863  0.299538  0.472636   0.196818   0.252307  0.0890174   0.023055   0.429776 0.00902689
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); nan  -2.0383 nan nan 23.5339 nan 0.207459 0.038917  0.27871 0.474914   0.183399   0.224643    0.10811  0.0344777   0.446217 0.00315268
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7575.3  -2.54418 109.374 45.5926 21.498 -7658.03   0.16551 0.0228159  0.297297  0.514377   0.182235   0.231059  0.0787238  0.0107906   0.491285 0.00590619
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -7208.96  -2.53647 92.2035 43.3589 24.3541 -7279.62  0.216133 0.0381693  0.268246  0.477452   0.192845   0.235345  0.0794858  0.0215914    0.46567 0.00506256
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); nan  -1.01818 nan nan 20.9424 nan  0.209075 0.0312857  0.250772  0.508867  0.176768  0.243969 0.0747855 0.0338407  0.460111 0.0105258
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7837.17  -1.01818 107.914 46.3892 23.761 -7921.44  0.187494 0.0161452  0.382269  0.414092   0.198153   0.230806  0.0644467  0.0253103   0.479743 0.00154122
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8289.13  -1.01818 118.567 46.7703 25.5809 -8385.49   0.189727 0.00996054   0.293131   0.507181  0.206606   0.22177 0.0779265 0.0316545  0.458875 0.0031678
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7866.94  -1.01818 123.791 46.3546 26.2303 -7969.59 0.152099  0.01515  0.29149 0.541261   0.190232   0.234727   0.086447  0.0205743   0.466653 0.00136572
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); nan  -1.01818 nan nan 21.8815 nan    0.24482 0.00518876   0.331925   0.418066    0.187431    0.240794    0.104418   0.0298301    0.437144 0.000383129
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7955.2  -2.54418 117.344 46.2005 25.1419 -8048.94  0.202863 0.0139922  0.343833  0.439312   0.205281   0.237988  0.0790132  0.0323539    0.44109 0.00427334
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7195.73  -1.01818 93.4812 43.0685 24.4323 -7269.56  0.180529 0.0387674  0.293336  0.487367   0.179204   0.247935  0.0994957  0.0276106   0.440608 0.00514611
(1,((((2,((8,9),10)),6),(((3,4),5),12)),11),7); -7539.73  -3.85053 100.56 43.653 25.9421 -7618.72  0.203623 0.0284833  0.288419  0.479475   0.180326   0.242515  0.0815871  0.0217291   0.471782 0.00206052
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7315.94  -1.01818 103.913 43.9256 25.8244 -7400.74  0.186716 0.0320943   0.33233   0.44886   0.181158    0.23377  0.0974835  0.0312955   0.454314 0.00197861
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7972.88  -1.01818 120.644 46.3075 24.5493 -8070.75  0.149968 0.0141152  0.318716  0.517201   0.230666   0.218584  0.0944591  0.0257821   0.429374 0.00113496
(1,((((2,(3,(4,5))),((8,9),10)),(6,12)),7),11); -7646.19  -10.0403 106.571 44.39 24.8766 -7723.21  0.178916 0.0239969  0.336031  0.461055   0.193829   0.250994  0.0970599  0.0201859   0.432217 0.00571383
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7200.69  -1.01818 94.5964 43.0082 22.8226 -7274.09  0.177173 0.0451873  0.287705  0.489935   0.206304   0.242033   0.101975  0.0181439   0.425708 0.00583622
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7859.57  -1.01818 114.16 46.2517 26.0028 -7952.46  0.152512 0.0155906   0.32776  0.504137   0.201977   0.249791  0.0740081  0.0279414   0.445014 0.00126872
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8208.92  -1.01818 115.03 46.788 24.6077 -8300.75  0.201329 0.0107211   0.30454  0.483409  0.203586   0.21292 0.0745061 0.0183304  0.489306 0.0013511
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -6863.05  -2.54418 81.5504 40.4159 20.193 -6921.83  0.157565 0.0783481  0.277829  0.486258   0.178253   0.212846    0.08968  0.0385421   0.477836 0.00284289
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7972.77  -1.01818 120.256 46.6312 23.9663 -8069.34  0.244263 0.0123693  0.277539  0.465828   0.189457   0.241227   0.106589  0.0248057   0.435966 0.00195468
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7630.01  -1.01818 97.2156 45.3148 25.1828 -7706.07 0.160716 0.022292 0.331001 0.485992    0.193271    0.217229    0.102621   0.0336286    0.452865 0.000385228
(1,((((2,((8,9),10)),((3,5),4)),(6,12)),7),11); -7323.58  -5.09499 105.731 43.8711 22.1946 -7402.54  0.128699 0.0390007  0.250303  0.581998   0.187748   0.229606  0.0763247  0.0291918   0.472864 0.00426539
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7105  -1.01818 96.3163 42.7028 24.4967 -7182.09  0.155509 0.0471323  0.364814  0.432544   0.211648   0.231149   0.084383  0.0276728   0.443524 0.00162433
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7235.71  -1.01818 104.384 43.6305 23.7173 -7319.16  0.163032 0.0367386  0.371168  0.429061   0.205779   0.219602   0.101532  0.0251366   0.442405 0.00554577
(1,((((2,((8,9),10)),((3,4),5)),(7,12)),6),11); -8196.61  -4.1123 138.932 47.0197 25.1454 -8309.55   0.194756 0.00944149   0.330061   0.465742   0.208918   0.204838  0.0907626  0.0213903   0.471655 0.00243712
(1,((((2,((8,9),10)),7),((3,5),4)),(6,11)),12); -7840.91  -3.5643 108.593 46.0814 24.7723 -7924.62  0.147389 0.0160745  0.275149  0.561387   0.197234   0.233775  0.0728989  0.0301795   0.462437 0.00347705
(1,(((2,((3,5),4)),(6,((8,9),10))),(7,11)),12); nan  -4.06247 nan nan 24.2369 nan  0.169542 0.0495549  0.327191  0.453712   0.190741   0.246717   0.100778  0.0296204   0.429837 0.00230719
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8790.88  -1.01818 122.705 47.0588 22.5773 -8888.08   0.186564 0.00649663   0.383635   0.423304   0.187397   0.212126  0.0761974  0.0235812   0.495914 0.00478449
