tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5990.5  0 69.7008 33.6998 22.3125 -6048.82 0.347674 0.226289 0.129368 0.296669   0.181806   0.169771  0.0885905  0.0331523   0.519909 0.00677089
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6053.46  0 64.6953 32.6705 23.9587 -6109.44 0.267025 0.257369 0.155792 0.319815  0.177133  0.196288 0.0789949  0.024028  0.511863 0.0116936
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5988.03  0 70.3057 33.4815 23.8251 -6048.68 0.343746 0.251065 0.132493 0.272696   0.185166   0.199978   0.108153  0.0138912   0.488936 0.00387578
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.75  0 76.9229 33.0139 23.3404 -6014 0.295453 0.278712 0.147768 0.278066  0.164963  0.224751 0.0689163  0.020129   0.50805 0.0131906
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.88  0 72.2196 34.0128 23.8588 -6024.94 0.278712 0.271377 0.143278 0.306633   0.207549   0.192635  0.0775642  0.0117167   0.503848 0.00668693
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5979.2  0 63.5338 34.1938 21.3206 -6029.86 0.252515 0.281976  0.19825 0.267258   0.175698   0.202925  0.0861537  0.0108692   0.519821 0.00453315
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5979.63  0 65.5402 32.9416 22.3234 -6034.55 0.332688 0.288099 0.157356 0.221858  0.170482   0.20175 0.0752897 0.0181771  0.522658 0.0116438
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.73  0 72.8145 33.8285 24.8263 -6020.54 0.311016 0.252454 0.158466 0.278064   0.149967   0.210225  0.0952706  0.0230194   0.514477 0.00704135
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.43  0 77.0437 33.1184 23.6567 -6014.01 0.310159 0.268299 0.124138 0.297404   0.191432    0.17835  0.0751018  0.0317653    0.51469 0.00866123
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.09  0 70.499 32.8634 23.4255 -6012.15 0.296447 0.286197 0.135772 0.281584  0.158567  0.180482  0.112015 0.0265109  0.511922 0.0105035
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5978.07  0 72.9771 34.0358 21.2954 -6038.31 0.388904 0.216961 0.127705 0.266429   0.179692   0.213884  0.0941667  0.0134308   0.492129 0.00669797
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5973.69  0 65.7205 32.1932 24.3199 -6031.54 0.293101 0.315331 0.115278  0.27629   0.189567   0.180549  0.0919653   0.023311   0.509819 0.00478851
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6027.28  0 60.8531 32.7112 23.3649 -6078.78 0.300112 0.306184 0.123581 0.270122   0.137863    0.18594  0.0959755  0.0235547   0.549712 0.00695414
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5969.63  0 73.1413 33.0684 23.1564 -6032.86 0.344189 0.267925 0.141041 0.246845   0.180534   0.190611  0.0664787  0.0270311    0.52806 0.00728576
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5981.99  0 71.1374 33.7576 25.2848 -6044.65 0.310746 0.270241  0.11991 0.299103   0.192859   0.185292   0.079478   0.023234   0.515799 0.00333792
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5983.13  0 70.2359 34.3958 22.617 -6041.59 0.361163 0.245172 0.139377 0.254288   0.186135   0.162752  0.0773554  0.0159876   0.552151 0.00561937
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.55  0 69.7983 33.703 22.7753 -6024.42 0.342756 0.225376 0.138895 0.292973   0.195571   0.177584  0.0892307  0.0102335   0.517751 0.00963013
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5975.99  0 74.2384 33.4199 23.0222 -6039.83 0.314155 0.264112 0.148021 0.273712   0.155366   0.182633   0.124102  0.0185382   0.512084 0.00727707
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5977.78  0 73.7811 33.7129 23.2988 -6041.14 0.273518 0.265485 0.126885 0.334113   0.194973   0.173247  0.0684317  0.0192326   0.538393 0.00572256
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5966.85  0 70.338 32.6601 21.5587 -6026.09 0.305928 0.263372  0.14845  0.28225   0.175813   0.147263   0.111061  0.0219745   0.540446 0.00344233
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.86  0 74.1871 33.9414 23.782 -6021.89 0.267993 0.279248 0.152909  0.29985    0.17855   0.187152  0.0996604  0.0288471   0.502408 0.00338165
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.06  0 68.9764 33.4777 20.7017 -6020.26 0.284188 0.271032 0.131794 0.312986    0.15842   0.206707   0.124797  0.0285651    0.47349 0.00802141
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.9  0 66.6001 33.7993 22.7855 -6012.49 0.308228 0.258017 0.102186 0.331569    0.16294   0.175533  0.0953566 0.00976612    0.55058 0.00582415
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5978  0 73.4283 33.914 19.7022 -6037.21 0.272763 0.293867 0.166828 0.266542  0.167202    0.2379  0.108645 0.0201324  0.457965 0.0081566
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5987.33  0 72.6097 32.7558 23.9556 -6051.14 0.343845 0.275006 0.115503 0.265645  0.155706  0.182471  0.102178  0.025161  0.526795 0.0076895
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5984.96  0 70.9805 34.6571 22.8216 -6044.1 0.257815 0.271308 0.134836 0.336042     0.1554   0.200666   0.075226  0.0295282   0.530468 0.00871225
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5983.26  0 71.993 33.655 19.6178 -6041.22 0.364781  0.23378 0.148679  0.25276    0.13226   0.225738   0.103679  0.0125308   0.519456 0.00633681
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955.45  0 75.1663 33.9196 22.3299 -6019.02  0.29425  0.24215 0.142101 0.321499   0.189867   0.168431   0.100398 0.00829598   0.528575 0.00443256
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5988.96  0 75.3022 33.7462 23.3201 -6053.83 0.333367 0.236317 0.132399 0.297917     0.1801   0.227876  0.0903007  0.0112526    0.48655 0.00392155
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.57  0 73.8121 33.4201 23.6354 -6020.6 0.312648 0.253554 0.143838  0.28996  0.161653  0.194277 0.0995427 0.0200448  0.507208 0.0172753
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.39  0 69.901 33.0578 23.971 -6026.2 0.305499 0.258657 0.140003 0.295841   0.144204   0.208421  0.0708919  0.0218329   0.551762 0.00288735
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.02  0 73.2042 33.5733 25.5988 -6029.25 0.299695 0.266614 0.131521  0.30217   0.149145   0.216274  0.0863133  0.0211107   0.520426 0.00673118
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5984.24  0 78.264 33.7113 14.9806 -6043.77 0.222733 0.285295 0.191552  0.30042   0.144396   0.181643  0.0843536 0.00624469   0.578494 0.00486812
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.23  0 78.9989 33.8414 21.9112 -6025.3  0.29214 0.242693 0.151961 0.313205   0.184738   0.177836  0.0623559    0.02419   0.548857 0.00202312
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5967.94  0 75.3807 34.1484 25.0413 -6034.21 0.284753 0.261381 0.151426  0.30244   0.185375    0.19253    0.07432  0.0115274   0.529142 0.00710591
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.41  0 72.0447 33.4016 25.799 -6028.85 0.294537  0.29688 0.125265 0.283318   0.174492   0.199847  0.0746162  0.0175969   0.530003 0.00344506
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5967.74  0 73.4939 33.9465 21.38 -6028.67 0.275264 0.236281 0.137953 0.350501  0.192244  0.192258 0.0858514 0.0108705  0.504205 0.0145704
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.52  0 67.7768 32.1303 23.8245 -6011.99 0.298887 0.286079 0.150965  0.26407  0.145733  0.200196 0.0771591 0.0245071  0.541746 0.0106582
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.2  0 72.295 32.7149 23.2443 -6034.03 0.267365 0.328772 0.120907 0.282956   0.154578   0.180894  0.0803916  0.0166472   0.560363 0.00712561
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5975.71  0 69.992 33.5356 22.8059 -6034.97 0.329881 0.277005 0.136422 0.256692   0.146896   0.220961  0.0711307  0.0106173   0.544023 0.00637134
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5995.37  0 66.4003 32.427 21.708 -6051.05 0.321142 0.290414 0.172437 0.216008   0.176703   0.207536  0.0739956  0.0182486   0.519669 0.00384845
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.81  0 72.4523 33.6506 25.5321 -6019.14  0.29138 0.267369 0.144386 0.296865   0.177725   0.178813  0.0834063  0.0199203   0.537787 0.00234917
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.12  0 70.2429 33.9588 23.69 -6031.09 0.333305 0.223995 0.110262 0.332438   0.178605   0.187719  0.0856193  0.0161711   0.522389 0.00949683
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5973.33  0 75.6328 33.1992 18.0878 -6033.85 0.330224 0.305198 0.123259 0.241319   0.176377   0.160171   0.124105  0.0325425   0.502127 0.00467727
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.19  0 71.2511 33.4832 23.8749 -6026.84 0.256781 0.257634 0.148318 0.337267   0.179117   0.196874  0.0921208  0.0198184   0.509447 0.00262255
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5976.48  0 71.6457 33.124 21.7617 -6036.76 0.290454 0.287871 0.158834 0.262841   0.190668   0.221074  0.0653475  0.0251465   0.488535 0.00922953
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5972.26  0 65.9466 33.0827 18.6702 -6023.8 0.384864 0.254437 0.103167 0.257532  0.186299   0.20857 0.0959585 0.0319729  0.474843 0.0023566
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.39  0 66.4185 33.3711 23.4318 -6018.87 0.307246 0.221865 0.146867 0.324022   0.147939   0.193852   0.104208  0.0145218   0.532391 0.00708811
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.3  0 73.1132 33.4865 21.934 -6022.86 0.315831 0.282893 0.101427 0.299848  0.196338  0.216006  0.077583 0.0129951  0.484585 0.0124934
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.15  0 70.3816 32.0133 25.6528 -6021.17 0.264969 0.283984  0.14198 0.309067   0.169075   0.196444  0.0793942  0.0196713   0.531264 0.00415165
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.73  0 76.8727 34.5786 22.0029 -6026.03 0.314664 0.244652 0.182395  0.25829   0.208234   0.181465  0.0775463   0.021473   0.505516 0.00576542
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5998.03  0 67.9937 32.5905 23.0709 -6056.5 0.251037 0.284917 0.145107 0.318939   0.177033   0.170606  0.0843769  0.0273336   0.532327 0.00832303
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.11  0 73.6749 33.046 20.9419 -6026.68 0.334528 0.234686 0.130126 0.300661   0.203098   0.198453  0.0700786  0.0344338    0.48639 0.00754657
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.64  0 74.3769 33.8624 24.4086 -6013.57  0.33481 0.274715 0.121487 0.268988  0.195974  0.194741 0.0895204 0.0151071  0.494354 0.0103028
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5976.89  0 69.7659 33.8675 21.8155 -6034.61 0.286673 0.310049  0.13121 0.272068  0.172151   0.18783  0.112063 0.0295558  0.487445 0.0109548
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.51  0 71.8556 33.5257 25.9661 -6034.81 0.326909 0.260033 0.132287 0.280771  0.165628   0.19636 0.0973238 0.0127713  0.520958 0.0069594
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6030.99  0 71.2489 32.3629 21.0987 -6090.97 0.249037 0.336611 0.164485 0.249866  0.170143  0.209141 0.0978283 0.0169934  0.501877 0.0040169
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5972.9  0 72.2801 33.3657 23.015 -6034.83 0.312117 0.287706 0.145383 0.254795  0.172494  0.187529 0.0640951 0.0268688  0.538921 0.0100915
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5963.29  0 65.1628 33.8025 24.4794 -6019.13 0.287211 0.273476  0.14299 0.296323   0.183679   0.203458  0.0956914   0.013425   0.502041 0.00170511
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5974.8  0 72.1366 33.6287 21.7481 -6035.06 0.235897 0.280672 0.164621  0.31881   0.145543   0.190479  0.0880599  0.0217573   0.545296 0.00886538
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5985.27  0 69.3437 32.2345 22.8613 -6045.24 0.305917 0.258385 0.144249 0.291449   0.131048   0.202765  0.0904343  0.0119639   0.560264 0.00352532
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.37  0 73.6962 33.2119 22.5372 -6023.39 0.315369 0.305246 0.128581 0.250804  0.165778  0.177255 0.0761782 0.0131086  0.553256 0.0144248
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6000.67  0 71.1477 32.5458 21.9411 -6061.21 0.288581 0.268162 0.129264 0.313993  0.169504  0.192453 0.0977119 0.0233746  0.495902 0.0210548
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.78  0 68.2851 33.3262 24.6017 -6021.34 0.296974 0.258247  0.13905 0.305729  0.159484  0.213273 0.0861034 0.0258772  0.503755  0.011507
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.56  0 71.7803 32.9175 25.0749 -6013.5 0.304235 0.290914 0.141087 0.263764    0.18984   0.177844  0.0839703  0.0233183    0.51708 0.00794804
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5993.19  0 66.1426 32.9256 20.9798 -6047.38 0.312984 0.247477 0.113423 0.326116   0.174106   0.186755   0.120529  0.0130048   0.504209 0.00139521
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5973.57  0 70.3722 32.8823 20.8692 -6031.93 0.257608 0.322474 0.128979 0.290939  0.158137  0.209017 0.0606331 0.0187507  0.541298 0.0121644
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.41  0 67.2084 33.2673 21.4313 -6017.78 0.308023 0.246579  0.12191 0.323488   0.142697   0.199653   0.104469  0.0358335   0.513229 0.00411898
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.44  0 67.1647 33.1362 25.0476 -6010.52 0.328974 0.249999 0.129862 0.291165  0.167338  0.174144 0.0828075 0.0166086  0.548296 0.0108051
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.83  0 73.5272 33.0591 25.7899 -6015.08 0.299467 0.295816 0.116686 0.288031   0.180297   0.180939  0.0916173  0.0210761   0.520015 0.00605646
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5968.46  0 61.8986 33.5298 20.5022 -6017.33 0.315274  0.25284  0.14893 0.282956  0.143061  0.186819  0.062065 0.0228053  0.570234  0.015015
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.47  0 69.7145 33.2641 25.8912 -6015.81 0.317936 0.246881 0.144542 0.290641   0.174231   0.183134   0.101382  0.0172833   0.518546 0.00542431
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.99  0 64.4503 32.4849 20.3245 -6023.28 0.309644 0.277971 0.102915 0.309471  0.159959  0.178864  0.117494 0.0297576  0.500896 0.0130297
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.93  0 74.5839 33.4102 24.4025 -6022.51  0.33622 0.250184  0.12299 0.290605  0.160187  0.196042 0.0832836 0.0254137  0.522206 0.0128675
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5969.92  0 71.0327 33.3493 24.6549 -6032.26 0.307772 0.247033 0.119474 0.325721   0.162393   0.205228  0.0921669  0.0277817   0.506181 0.00624898
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5969.47  0 69.4722 32.2908 23.8002 -6030.46 0.292363 0.324818  0.10289 0.279929  0.164221  0.204435 0.0837326 0.0192761  0.525375 0.0029599
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5969.17  0 69.7214 34.181 24.5322 -6029.25 0.337027 0.244652 0.159815 0.258506   0.168898   0.194283   0.102524   0.018962   0.508819 0.00651402
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6088.38  0 71.7152 30.6366 22.2783 -6151.74 0.296898 0.227225 0.108373 0.367504   0.180671   0.192169  0.0747441  0.0163386   0.527668 0.00840909
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.36  0 72.0579 34.0094 22.0826 -6016.49 0.280239 0.261527 0.155527 0.302707  0.175904  0.177502 0.0979242 0.0224636  0.507035 0.0191708
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5968.67  0 69.8383 32.708 21.6833 -6027.48 0.328854 0.303358 0.143779 0.224009   0.178957   0.195843  0.0955145   0.030187   0.492486 0.00701272
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5976.86  0 69.3672 33.3675 22.4715 -6035.33 0.322663 0.265339 0.126735 0.285263   0.175161   0.225333   0.077961  0.0337455   0.479873 0.00792711
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5968.32  0 69.966 32.4121 19.8172 -6025.69 0.287935 0.303701 0.137813 0.270551  0.191662  0.205736 0.0798727 0.0248376  0.476006 0.0218855
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.75  0 75.2009 33.1306 24.0388 -6025.86 0.293274  0.26343 0.171855 0.271441   0.198039   0.183303  0.0745329   0.015416   0.524085 0.00462437
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.25  0 76.336 33.336 24.264 -6019.51 0.280556  0.26104 0.148161 0.310242  0.152827  0.188303 0.0919175 0.0239038  0.530501 0.0125473
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.61  0 72.9428 33.1995 21.0115 -6025.36  0.30768 0.245947 0.116538 0.329834   0.190147   0.154606  0.0734468  0.0300963   0.545696 0.00600781
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5963.85  0 74.382 34.2322 22.4171 -6026.42 0.281186 0.227902 0.166187 0.324724  0.154583  0.212722  0.107738  0.014358  0.505676 0.0049228
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5981.63  0 65.9794 33.4952 23.2713 -6037.39 0.246161 0.288556 0.121816 0.343468   0.164413   0.212571  0.0810763    0.01827   0.516443 0.00722641
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.34  0 71.1045 33.4453 24.116 -6023.11 0.323386  0.27967  0.11164 0.285304   0.204402   0.188786  0.0851539  0.0168545   0.502073 0.00273036
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5994.68  0 72.301 32.5947 21.2919 -6055.68 0.291669 0.293388  0.10635 0.308594  0.153693   0.22301 0.0813861 0.0227025  0.501664 0.0175444
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961  0 72.8811 33.7019 21.9386 -6022.11 0.318975 0.253087 0.100371 0.327567   0.197544   0.178168  0.0944148  0.0249458   0.502739 0.00218811
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5975.6  0 75.4659 33.8341 21.8366 -6039.07 0.350376 0.229947 0.105414 0.314263  0.146469  0.179971 0.0865654 0.0160521  0.560283 0.0106602
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5967.66  0 70.013 33.6281 23.8108 -6027.85 0.279364 0.267667 0.145196 0.307774   0.157904   0.171364   0.108666  0.0224457   0.530738 0.00888224
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.95  0 68.7717 32.8894 24.194 -6011.02 0.294853 0.273324  0.13669 0.295132  0.189269  0.167909 0.0739228 0.0146607  0.543828 0.0104107
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.6  0 74.4909 33.2466 23.1387 -6022.98 0.260555 0.261206 0.155359  0.32288   0.192777   0.199716  0.0894841  0.0110358   0.497963 0.00902343
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.58  0 70.6234 32.1955 18.2765 -6028.28 0.308955 0.319999 0.125935 0.245111   0.196336   0.227728  0.0595658  0.0084096   0.500663 0.00729693
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.04  0 75.1522 33.3613 21.0034 -6022.83  0.28125 0.295928 0.151192  0.27163   0.17419  0.158047 0.0984969 0.0101248  0.545214 0.0139273
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5963.05  0 72.0189 34.2108 21.9083 -6022.77 0.338231 0.283868 0.134173 0.243728  0.155804  0.189827  0.113767 0.0188738  0.508242 0.0134863
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.12  0 63.1182 33.8639 19.1652 -6013.54 0.342842 0.232373 0.132726 0.292059   0.192743   0.217333  0.0966691  0.0363347    0.45224 0.00467955
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.94  0 71.6974 32.7445 24.1855 -6025.08 0.352146 0.277625 0.119449 0.250781   0.179303   0.196018   0.100271  0.0143487   0.503291 0.00676812
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.81  0 77.0716 33.5222 23.7096 -6026.07 0.330354 0.252012 0.154455  0.26318   0.150083   0.175213  0.0837824  0.0192319   0.568134 0.00355624
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5967.23  0 64.5615 33.2128 21.2653 -6019.85 0.354067 0.254141 0.105755 0.286037  0.161054  0.160532 0.0893471 0.0253159  0.550934 0.0128171
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6024.83  0 67.3708 32.0188 20.2619 -6080.44 0.323418 0.264275 0.147036 0.265271   0.138281   0.231292  0.0745319 0.00855624    0.53547  0.0118676
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.59  0 71.4485 33.1535 24.7819 -6014.66 0.336912 0.231081 0.128475 0.303532  0.174483  0.198787 0.0802573 0.0212897  0.514341 0.0108423
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6002.96  0 71.8129 33.1087 23.8062 -6065.47 0.297814 0.233411 0.137608 0.331167   0.169811   0.189376    0.10448  0.0254678   0.502401 0.00846464
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5968.07  0 71.1054 34.4256 20.3161 -6025.07 0.306983 0.230811 0.173021 0.289185   0.161123   0.190605   0.130724  0.0136054   0.499578 0.00436447
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955.55  0 74.6957 33.2919 23.829 -6020.78 0.315771 0.295548 0.140188 0.248493  0.181078   0.19296 0.0864169   0.01804  0.506868 0.0146377
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5980.73  0 71.4248 33.402 24.0571 -6042.81  0.32086 0.226664 0.164164 0.288312  0.169748  0.219934 0.0826592  0.022281  0.500185 0.0051933
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5989.37  0 73.67 33.0901 18.4648 -6048.41 0.302324 0.238923 0.196032 0.262721   0.167448   0.145912  0.0901332  0.0247773   0.563355 0.00837492
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.74  0 76.3733 33.7339 18.5817 -6022.96 0.265645 0.280389 0.148634 0.305332  0.145036  0.231377 0.0990873 0.0201311  0.483148 0.0212207
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.59  0 71.5858 33.2265 22.7348 -6017.68 0.300411 0.294401 0.129984 0.275204   0.159156   0.189463   0.112984  0.0317019   0.499311 0.00738326
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.38  0 73.253 32.7155 22.675 -6034.59 0.294069 0.304867 0.144104  0.25696  0.175708  0.178895  0.085538 0.0170625  0.524668 0.0181282
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5963.99  0 70.1711 33.1535 21.0938 -6022.11  0.26254 0.291102 0.154725 0.291634   0.152279   0.167388  0.0720278   0.028585   0.575818 0.00390209
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5980.29  0 73.5688 32.0879 21.5016 -6043.27 0.287226 0.296174  0.13467  0.28193   0.166727   0.208599  0.0871577 0.00710366   0.514228  0.0161841
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6021.51  0 74.1333 33.1833 19.9988 -6082.46 0.294515  0.34489 0.120005  0.24059   0.154659   0.209154    0.10315 0.00877832   0.520657 0.00360099
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.61  0 73.1517 33.2189 21.7257 -6022.27 0.304447 0.252153 0.126484 0.316916   0.134145   0.198099  0.0706314  0.0121284   0.576588 0.00840896
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5998.1  0 70.7131 32.8142 21.895 -6057.89 0.318206 0.241829  0.17302 0.266944  0.186344  0.182884 0.0712643 0.0276808  0.519237 0.0125898
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.4  0 65.4287 34.3011 24.2025 -6013.73  0.33385 0.262724 0.150729 0.252697   0.178637   0.208647  0.0724743  0.0178483    0.51996 0.00243331
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.1  0 76.9156 33.7112 22.5967 -6036.9   0.2798 0.221659 0.143853 0.354688  0.148624  0.211254 0.0809735 0.0206192  0.532067 0.0064616
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.61  0 77.308 34.0231 23.4506 -6025.34 0.312564 0.255014 0.174295 0.258127   0.201419   0.193004  0.0894394  0.0142987   0.496618 0.00522065
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5963.89  0 72.2023 33.008 23.4698 -6026.55 0.294531 0.267504 0.128363 0.309602   0.158462   0.232902  0.0932618  0.0193373   0.494082 0.00195464
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5974.73  0 67.8496 33.8388 21.9201 -6030.66 0.274613 0.254283 0.182567 0.288537   0.172526   0.232805  0.0908301  0.0211027   0.478775 0.00396109
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.14  0 66.4685 32.2475 24.2985 -6020.66 0.305414 0.293729 0.112951 0.287906   0.171838   0.216573   0.102871  0.0176182   0.484069 0.00703118
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6003.18  0 69.2994 32.8814 20.7779 -6060.37 0.284897  0.33739 0.127019 0.250693  0.150602  0.219118 0.0910865 0.0150885  0.509048  0.015058
