tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7261.03  -2.0383 98.0007 43.9108 23.8467 -7336.93  0.226427 0.0356996   0.30835  0.429523     0.18625    0.216133    0.103324   0.0209698    0.472556 0.000768172
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7724.99  -1.01818 104.147 45.6946 21.4022 -7803.82  0.120713 0.0181341  0.337718  0.523436   0.175402    0.23643   0.117202  0.0159375   0.450987 0.00404169
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7198.95  -2.0383 94.1749 42.6451 23.0317 -7271.47  0.185588 0.0397446  0.317614  0.457053   0.183748   0.249309  0.0888584  0.0322966   0.436898 0.00889006
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -7355.4  -2.53647 98.3802 44.052 25.3894 -7432.58  0.167111 0.0326157  0.274144   0.52613   0.178081   0.231488   0.081718  0.0292354   0.478389 0.00108866
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7714.89  -1.01818 110.013 45.6157 17.9577 -7796.23 0.0948561 0.0190095  0.448467  0.437668   0.180826   0.258282  0.0869359  0.0365931   0.432821 0.00454218
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7512.99  -1.01818 106.024 44.7894 22.5248 -7595.73   0.18871 0.0262098   0.23097   0.55411   0.189256    0.23124  0.0678529  0.0222702   0.485567 0.00381453
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -6843.89  -1.01818 81.6912 40.4599 19.1421 -6903.24  0.166213 0.0778707  0.338115  0.417801  0.192668  0.220656  0.075307 0.0453337  0.463721 0.0023145
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7356.11  -2.0383 104.818 44.6258 25.363 -7439.63  0.204865 0.0309456  0.290706  0.473483   0.191358   0.242733  0.0798554  0.0358458   0.448859 0.00134806
(1,((((2,((8,9),10)),6),(((3,4),5),12)),11),7); -7868.91  -3.85053 115.924 45.975 20.9367 -7955.95  0.294486 0.0149464  0.292892  0.397675   0.180255   0.250246  0.0978138  0.0295032   0.439609 0.00257342
(1,(((((2,((8,9),10)),7),((3,4),5)),12),6),11); -8394.28  -3.47998 127.832 47.2205 25.9712 -8497.39   0.159963 0.00815615   0.346282   0.485599   0.20255  0.223718 0.0798933 0.0262562  0.464728  0.002854
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); nan  -2.0383 nan nan 22.2349 nan  0.198028 0.0355838  0.332218   0.43417   0.174599   0.256259  0.0844634  0.0320424   0.443532 0.00910371
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -6915.35  -2.0383 91.8405 41.6034 16.9382 -6980.49  0.171582 0.0614406  0.254706  0.512271  0.182494  0.208286  0.111452 0.0345365   0.45079 0.0124421
(1,((((2,((8,9),10)),6),(((3,5),4),12)),7),11); -8542.14  -5.13449 136.442 47.4333 24.7196 -8650.73   0.170533 0.00654381   0.320163    0.50276    0.194121    0.216961   0.0807818   0.0297452     0.47812 0.000271908
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),7),11); nan  -3.569 nan nan 25.6814 nan  0.212094 0.0200101  0.287613  0.480283   0.193007   0.227613   0.088038  0.0367091    0.45301 0.00162327
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7962.43  -2.0383 112.254 46.4078 23.9733 -8050.21  0.219979 0.0136758  0.298065  0.468279    0.18535   0.198708  0.0924792  0.0231447   0.498114 0.00220407
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7934.42  -2.0383 121.557 46.0058 22.5332 -8030.47  0.180354 0.0154754  0.270164  0.534006   0.175958   0.254685  0.0643064  0.0378047   0.465647 0.00159849
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),7),11); -7781.18  -3.569 106.162 45.5359 25.2254 -7863.47   0.16275 0.0210892  0.359219  0.456943   0.196535   0.224537  0.0830209  0.0154844   0.478687 0.00173476
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7669.69  -2.0383 107.436 45.4909 22.6293 -7752.23  0.149457 0.0206658  0.331827   0.49805  0.235075  0.227734 0.0878172 0.0134291  0.433072 0.0028724
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -9952.73  -2.54418 134.381 45.0514 23.3162 -10062.8   0.221578 0.00627309   0.366499   0.405649   0.187604   0.216791  0.0916136  0.0233548   0.477432 0.00320453
(1,((((2,((8,9),10)),((3,4),5)),(7,12)),6),11); -7480.14  -4.1123 98.2588 44.7567 21.873 -7551.41  0.223798 0.0280761  0.321724  0.426402   0.162015   0.222019  0.0766299  0.0290705   0.505366 0.00490008
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7230.9  -2.0383 86.5257 42.6745 20.1548 -7292.86 0.179531 0.041463 0.363741 0.415265   0.229451   0.232938  0.0573835  0.0239479   0.452279 0.00400045
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7178.37  -2.0383 91.4423 39.9478 21.9225 -7249.75  0.142743 0.0602089  0.338938  0.458111   0.162003   0.246577  0.0951264  0.0295751   0.463605 0.00311317
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7860.75  -1.01818 114.569 46.2706 23.6492 -7951.68  0.169275 0.0163388  0.373781  0.440605    0.213971    0.225047   0.0876939   0.0142457    0.458668 0.000374131
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8301.84  -1.01818 119.719 47.1068 24.9595 -8398.39   0.142259 0.00825081   0.330692   0.518798   0.204015   0.249565  0.0766596  0.0222555    0.44435 0.00315404
(1,((((2,((8,9),10)),6),(((3,5),4),12)),7),11); -7896.47  -5.13449 123.43 46.1558 21.8641 -7990.48  0.238749 0.0164574   0.30237  0.442423   0.217253   0.204675  0.0860114  0.0131453   0.477545 0.00137024
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); nan  -1.01818 nan nan 23.4276 nan  0.209149 0.0131371  0.310184   0.46753   0.193416   0.208223  0.0888548  0.0335328   0.467499 0.00847394
(1,(((((2,((8,9),10)),7),((3,5),4)),12),6),11); -7816.68  -5.00598 112.86 45.1054 26.3979 -7905.83  0.172258 0.0194034  0.320788  0.487551    0.179816    0.242148   0.0883735   0.0315632     0.45741 0.000689809
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -7889.16  -2.53647 117.391 46.0075 23.5085 -7981.51  0.149716 0.0163421  0.395548  0.438394   0.189437   0.208378  0.0979765  0.0266086   0.471752 0.00584701
(1,(((2,11),7),(6,(((8,9),10),12))),((3,4),5)); nan  -12.9829 nan nan 23.1034 nan  0.167298 0.0328673  0.262553  0.537281   0.174977   0.243386   0.107169  0.0292176   0.440223 0.00502594
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7639.37  -1.01818 116.831 45.3281 23.3904 -7733.25  0.200609 0.0214484  0.367222  0.410721   0.171922   0.240463  0.0886169  0.0405093   0.456518 0.00197106
(1,(((2,((3,5),4)),(6,((8,9),10))),(7,11)),12); -8107.77  -4.06247 118.803 46.4064 24.5798 -8200.68 0.214891 0.012411 0.243501 0.529197   0.200777   0.215676  0.0928925  0.0252594   0.463613 0.00178136
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),7),11); -7428.08  -3.569 102.492 44.2703 23.3656 -7506.1  0.163017 0.0307302  0.386787  0.419465   0.202104   0.213977   0.109801  0.0242798   0.446288 0.00354967
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7333.79  -2.54418 91.0474 43.8487 25.9499 -7404.39  0.165542 0.0350087   0.30606  0.493389  0.211504  0.219264 0.0852881 0.0206227  0.461677  0.001644
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7562.6  -1.01818 107.509 45.3116 18.1835 -7641.96  0.155933 0.0237874  0.284996  0.535283   0.150365   0.236442  0.0618326  0.0271444   0.517634 0.00658244
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -7875.76  -2.53647 108.28 45.837 23.6783 -7959.34  0.120308 0.0169092  0.344504  0.518279   0.167354   0.248147  0.0783727  0.0240186   0.481265 0.00084327
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7504.12  -2.0383 110.848 44.9725 24.9154 -7592.87 0.175569 0.024311 0.364196 0.435924   0.169891   0.244336    0.10216  0.0262588   0.455429 0.00192501
(1,((((2,((8,9),10)),((3,4),5)),(7,12)),6),11); -7434.15  -4.1123 103.266 44.6645 20.7627 -7509.4  0.156641 0.0274048  0.345307  0.470648   0.228376   0.247305  0.0531514  0.0266104   0.442844 0.00171295
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7516.65  -1.01818 106.321 45.1306 25.3188 -7602.14 0.151875 0.024276 0.284281 0.539568   0.197204   0.255467  0.0781861  0.0226364   0.443387 0.00311916
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -8066.69  -2.0383 122.609 46.8733 26.0123 -8166.4  0.160246 0.0112603  0.356137  0.472356    0.20044   0.234628  0.0789259  0.0192499   0.464861 0.00189527
(1,(((2,7),(((3,4),5),((8,(9,10)),12))),6),11); -7398.07  -8.60423 97.8731 44.3344 22.4837 -7465.48  0.205235 0.0310729  0.295168  0.468524    0.217965    0.258224   0.0633577   0.0231634    0.436892 0.000398064
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7273.6  -1.01818 97.8511 43.5516 24.0674 -7350.95  0.177412 0.0355681   0.34147   0.44555  0.183875  0.235234 0.0877145 0.0199355  0.465276 0.0079644
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7034.54  -1.01818 95.1401 42.4035 18.8021 -7105.06  0.16984 0.053441 0.327803 0.448916  0.157652  0.232899 0.0866947 0.0199928  0.490816 0.0119452
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7033.94  -1.01818 94.218 42.0591 20.3521 -7105.43  0.142178 0.0576989  0.239899  0.560224   0.222027   0.235163  0.0936957  0.0191375    0.42718 0.00279734
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),11),7); nan  -3.81103 nan nan 23.3293 nan 0.199849 0.033805 0.311932 0.454414    0.20991   0.236448   0.072101  0.0415759   0.437253 0.00271147
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7336.75  -1.01818 93.8438 43.3837 23.4599 -7409.65 0.181867 0.034691 0.373395 0.410047   0.210233   0.230312    0.09486  0.0336557   0.427126 0.00381282
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -8208.14  -2.0383 115.042 47.058 23.7325 -8297.82   0.239327 0.00919036   0.272189   0.479295  0.198549  0.229951 0.0990003 0.0229477  0.444337 0.0052153
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -6913.64  -2.0383 92.492 41.4536 20.5527 -6983.19  0.130711 0.0710189  0.277239  0.521032   0.194381   0.254598  0.0892839  0.0287078   0.427859 0.00516985
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7829.35  -1.01818 105.112 46.1115 22.1321 -7909.46  0.181223 0.0170041  0.315795  0.485978   0.158487   0.210579   0.104676  0.0261953   0.493726 0.00633737
(1,((((2,((8,9),10)),6),(((3,4),5),12)),7),11); -7787.82  -3.6085 121.103 46.3017 22.78 -7881.8  0.138727 0.0160159   0.33202  0.513238   0.213247    0.25309   0.077929  0.0396181   0.413216 0.00289963
(1,((((2,11),6),((3,4),5)),((8,(9,10)),12)),7); -7619.5  -5.12926 112.254 45.447 24.194 -7705.37  0.141677 0.0219187  0.305193  0.531211  0.225851  0.230846 0.0927407 0.0213026  0.425343  0.003916
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7712.51  -1.01818 111.122 45.268 26.2199 -7803.56  0.170595 0.0198429  0.339184  0.470378   0.179784   0.256443  0.0913218  0.0230214   0.447776 0.00165358
(1,((((2,((8,9),10)),((3,4),5)),(7,12)),6),11); -7965.51  -4.1123 117.394 46.5277 25.5923 -8057.86   0.13981 0.0130901  0.322601  0.524499    0.209243    0.218495   0.0794766   0.0236638    0.468333 0.000788819
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7426.82  -1.01818 97.0934 44.7404 20.9737 -7499.12 0.112775 0.031805  0.35029  0.50513   0.201015   0.216528  0.0598034  0.0314602   0.489524 0.00166977
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),11),7); -7520.54  -3.81103 114.705 45.2202 21.1669 -7607.38  0.155371 0.0251637   0.32045  0.499016  0.204119  0.196367  0.102851 0.0185077  0.467434 0.0107207
(1,((((2,((8,9),10)),6),(((3,4),5),12)),7),11); -7375.43  -3.6085 102.557 44.3166 25.4328 -7455.49  0.151949 0.0306378  0.299996  0.517418    0.179803    0.231087   0.0847383   0.0341029    0.469491 0.000777981
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7438.38  -1.01818 93.9587 42.6986 24.4444 -7513.07   0.18315 0.0404731  0.262618  0.513759    0.20337   0.221185  0.0842648    0.03145   0.455197 0.00453346
(1,((((2,((8,9),10)),((3,5),4)),(6,12)),7),11); -7123.02  -5.09499 96.1212 42.5756 19.889 -7191.36  0.211597 0.0421879  0.347868  0.398347   0.158659   0.249756   0.113381  0.0174824   0.459077 0.00164474
(1,(((2,((3,5),4)),(6,((8,9),10))),(7,11)),12); -6872  -4.06247 89.9482 40.7002 21.299 -6938.48  0.189304 0.0741991   0.30207  0.434428    0.227139     0.22673    0.085365   0.0218479    0.438135 0.000782238
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7074.86  -1.01818 92.9219 41.1583 22.9691 -7148.58  0.176588 0.0553652  0.290018  0.478028    0.218237    0.236796   0.0904221   0.0161697    0.437472 0.000903484
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7063.36  -1.01818 96.1655 42.9572 19.0768 -7134.62  0.109501 0.0572318  0.374158  0.459108   0.221079    0.19139  0.0957697   0.029024   0.461428 0.00130929
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),11),7); -8166.99  -3.81103 110.271 45.7783 23.2898 -8250.96 0.170952 0.014109 0.347701 0.467238   0.179649   0.204663   0.110256  0.0178324   0.484867 0.00273261
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7517.8  -1.01818 99.1261 44.8388 21.675 -7592.74  0.217579 0.0253636  0.254765  0.502293  0.151464  0.229818 0.0948882  0.023159   0.49809 0.0025808
(1,(((((2,11),7),6),12),((3,5),4)),((8,9),10)); -7625.79  -11.8461 111.139 45.5567 23.3639 -7702.89  0.172286 0.0229852  0.378581  0.426148   0.202749   0.200042   0.099888  0.0189114   0.474653 0.00375607
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7650.94  -2.54418 116.213 45.2183 24.7819 -7744.17  0.154056 0.0261319    0.2735  0.546312    0.20108   0.217458  0.0821125  0.0325731   0.462375 0.00440163
(1,((((2,((3,4),5)),((8,9),10)),(6,12)),11),7); -7078.06  -4.7974 94.7954 42.3363 22.9309 -7148.65  0.152046 0.0505345  0.300644  0.496776  0.232061  0.218751 0.0911528 0.0216787  0.433404 0.0029523
(1,((((2,((3,5),4)),(6,((8,10),9))),12),11),7); -7859.35  -12.8331 117.268 46.0844 24.5372 -7942.24  0.208345 0.0169774  0.299106  0.475571   0.210841   0.204957  0.0866319  0.0177871   0.476376 0.00340719
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7137.98  -2.0383 91.4275 42.4104 22.4792 -7207.44  0.148044 0.0461362  0.262142  0.543677   0.179354   0.233995   0.110243  0.0193816   0.454745 0.00228138
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); nan  -2.53647 nan nan 23.297 nan   0.18252 0.0211363  0.295399  0.500944   0.168564   0.266871  0.0945634  0.0309965    0.43326 0.00574467
(1,((((2,((8,9),10)),7),((3,5),4)),(6,11)),12); -7036.57  -3.5643 93.0369 41.5195 22.81 -7107.33  0.216643 0.0505426   0.29775  0.435065   0.187705    0.25683  0.0905122  0.0199911   0.440152 0.00481046
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7268.17  -1.01818 94.4017 43.4727 23.0475 -7341.13  0.205058 0.0362181  0.361347  0.397377   0.183317   0.244774   0.107976  0.0222682   0.438925 0.00273974
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7406.42  -1.01818 102.731 44.296 22.1209 -7485.96  0.185071 0.0304096  0.277832  0.506688   0.207415   0.214528  0.0785683  0.0477616   0.447642 0.00408505
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); nan  -2.0383 nan nan 22.1213 nan   0.231548 0.00366469   0.330027    0.43476   0.173183   0.255176  0.0877736  0.0333562   0.449375 0.00113529
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7756.71  -2.54418 117.578 46.0619 26.3471 -7852.03  0.177084 0.0171264  0.295692  0.510098   0.187825   0.245411   0.084156  0.0241603   0.454037 0.00441124
(1,((((2,((8,9),10)),6),(((3,4),5),12)),7),11); -8048.42  -3.6085 122.311 46.8147 24.683 -8144.99  0.189947 0.0113458  0.357308  0.441399   0.222319   0.219882  0.0944861  0.0248758   0.435082 0.00335551
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7859.12  -2.54418 127.245 46.1849 19.7428 -7957.38  0.088093 0.0153818  0.356396   0.54013   0.194278   0.271573  0.0734603   0.019447   0.439837 0.00140497
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -8039.19  -2.0383 117.49 46.603 22.5309 -8130.57  0.199694 0.0131398  0.325636   0.46153   0.172847   0.215985  0.0711593  0.0324078   0.501334 0.00626735
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),7),11); -7529.71  -3.569 104.445 44.6431 26.4128 -7612.36  0.177759 0.0266675  0.276017  0.519556   0.202465   0.229923  0.0900916  0.0218948   0.454355 0.00127134
(1,(((2,((3,5),4)),(6,((8,9),10))),(7,11)),12); -7573.08  -4.06247 111.817 45.0313 23.6486 -7659.45  0.160733 0.0239396  0.346148  0.469179   0.182602   0.265507  0.0691874  0.0291767   0.448066 0.00546092
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7548.57  -1.01818 104.336 44.2677 23.8373 -7631.46  0.154716 0.0289107  0.357838  0.458535   0.171213   0.272858  0.0836026  0.0199956   0.450385 0.00194573
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),7),11); -7260.64  -3.569 96.154 43.5734 16.7665 -7326.41 0.0967475 0.0410739  0.249555  0.612623   0.183784   0.247936  0.0899527  0.0450124   0.431863 0.00145141
(1,((((2,((8,9),10)),((3,5),4)),(6,12)),7),11); -7087.35  -5.09499 92.32 42.1563 20.128 -7152.55  0.161888 0.0486054  0.330289  0.459217  0.160535  0.277753 0.0798663 0.0341834  0.442043  0.005619
(1,((((2,11),6),(3,(4,5))),(((8,9),10),12)),7); -8073.51  -6.50307 111.633 46.675 23.5581 -8155.52  0.168048 0.0113768  0.341778  0.478798   0.183933   0.227406   0.097059  0.0151187   0.469553 0.00692943
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); nan  -1.01818 nan nan 16.8032 nan   0.304125 0.00443108   0.258821   0.432623   0.223033    0.20804  0.0883737   0.023088   0.449919 0.00754583
(1,((((2,((8,9),10)),6),(((3,5),4),12)),7),11); -7441.66  -5.13449 105.395 44.656 20.6741 -7517.94  0.149095 0.0263707  0.323627  0.500908   0.164088   0.251342   0.123353  0.0253616   0.429903 0.00595188
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7068.61  -1.01818 99.7253 43.1005 22.7825 -7147 0.159341  0.04763 0.315839  0.47719   0.181381   0.234549   0.114545  0.0194998   0.445802 0.00422284
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7881.75  -1.01818 103.215 45.4069 22.7285 -7961.26  0.166259 0.0198561  0.353016  0.460869   0.181967   0.191734  0.0863693  0.0213645   0.515567 0.00299783
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8302.34  -1.01818 129.64 47.208 24.7909 -8408.54   0.153982 0.00841252   0.308717   0.528889   0.176454   0.253046  0.0751559  0.0295156   0.463765 0.00206344
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7663.15  -1.01818 112.182 45.5985 21.4892 -7750.2  0.218497 0.0204922  0.219007  0.542004   0.186242   0.210821   0.088037  0.0171425   0.495171 0.00258606
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7013.12  -2.54418 92.9308 41.9102 22.4112 -7084  0.141735 0.0590127  0.341529  0.457722    0.17607   0.232449  0.0786229  0.0278876   0.479576 0.00539504
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7712.28  -2.0383 107.12 45.5482 24.4879 -7796.3  0.148668 0.0189124   0.38179  0.450629   0.219427   0.236838  0.0768756  0.0231363    0.43971 0.00401249
(1,((((2,11),7),(((3,5),4),12)),6),((8,9),10)); -7138.02  -8.57748 96.9908 43.0643 21.4069 -7204.78  0.132765 0.0483622  0.393031  0.425842   0.184862   0.211688  0.0811814  0.0369101   0.482848 0.00251079
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7345.86  -1.01818 80.7787 42.0335 22.3356 -7405.92  0.168853 0.0426531  0.264235  0.524259   0.172321   0.227813  0.0685772  0.0286576   0.499352 0.00327962
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7073.8  -1.01818 96.9541 42.6191 24.2488 -7151.36  0.179793 0.0485393  0.320185  0.451483   0.185475   0.215351  0.0835478  0.0236435   0.487942 0.00403946
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7552.61  -2.54418 112.292 45.0956 23.5911 -7640.85  0.230909 0.0219399   0.34308  0.404071   0.186032    0.26289  0.0957051  0.0237788   0.430042 0.00155206
(1,((((2,((8,9),10)),((3,4),5)),(7,12)),6),11); -7535.1  -4.1123 100.186 45.0631 26.2119 -7612.32  0.182247 0.0240744  0.271336  0.522342   0.189021   0.241079  0.0861521  0.0243578   0.455961 0.00342883
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7510.23  -1.01818 101.712 44.4284 25.1868 -7591.69  0.176589 0.0275048   0.33194  0.463966  0.226285  0.214699 0.0775993 0.0286041  0.450868 0.0019451
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8259.63  -1.01818 115.045 46.6911 24.3426 -8351.31  0.219782 0.0104567  0.343486  0.426275    0.184836    0.231958   0.0904992   0.0176614    0.474471 0.000573166
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7515.7  -1.01818 106.004 44.9359 23.538 -7599.29  0.164988 0.0252675  0.371435  0.438309  0.199738  0.224924 0.0711023 0.0255236  0.470723  0.007988
(1,((((2,((8,9),10)),((3,5),4)),(6,12)),7),11); -7682.32  -5.09499 113.224 45.9909 23.578 -7768.03  0.150475 0.0192018  0.301977  0.528347  0.208711  0.221836 0.0908843 0.0273075   0.44125 0.0100114
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7577.71  -2.0383 112.77 44.9189 24.2558 -7667.77  0.181083 0.0261884  0.275318  0.517411   0.214356   0.211847  0.0872982  0.0196682   0.460817 0.00601329
(1,((((2,((3,5),4)),((8,9),10)),(6,12)),11),7); -10138.2  -6.32339 144.841 46.2234 20.2198 -10250.7   0.163219 0.00314856   0.318943   0.514689   0.162281   0.254677  0.0709779  0.0168718   0.492023 0.00316879
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -8138.33  -2.54418 116.373 46.6497 22.115 -8227.62  0.188668 0.0117381   0.28754  0.512053   0.183792   0.202431  0.0938919  0.0476275   0.470979 0.00127897
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7293.19  -1.01818 106.208 43.9269 25.8363 -7380.29  0.14866 0.038305  0.30523 0.507805   0.199454   0.221486  0.0904023  0.0261719   0.459436 0.00304854
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7119.05  -1.01818 103.568 43.2685 23.3771 -7201.71  0.151051 0.0454594   0.27917   0.52432    0.187424    0.216751   0.0747562   0.0325866    0.487766 0.000715121
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7932.51  -1.01818 118.323 45.767 25.0349 -8029.09  0.186708 0.0185302  0.377768  0.416994  0.207157  0.214464 0.0844321 0.0204571  0.471541 0.0019483
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -6989.63  -2.54418 91.0067 42.106 23.9233 -7059.91  0.157465 0.0567701  0.338759  0.447006     0.1989   0.231693  0.0883474  0.0283495   0.447906 0.00480423
(1,((((2,((8,9),10)),((3,4),5)),(7,12)),6),11); -7394.99  -4.1123 95.2488 44.6632 23.109 -7464.57  0.161575 0.0298243  0.389176  0.419424   0.163425   0.251952  0.0773786  0.0260268   0.478956 0.00226115
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -8335.4  -2.54418 121.465 47.0246 23.0853 -8430.39   0.229934 0.00861088   0.372652   0.388803   0.189209   0.226669   0.100795  0.0242501   0.456164 0.00291336
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7237.96  -1.01818 95.9523 43.6172 25.3705 -7314.65  0.170287 0.0378745  0.285212  0.506626    0.206036    0.227527    0.081089   0.0185749    0.465802 0.000970213
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); nan  -1.01818 nan nan 23.086 nan  0.151287 0.0216921  0.277384  0.549637   0.199848   0.217295  0.0984612  0.0273466   0.447651 0.00939822
(1,(((((2,((8,9),10)),7),((3,4),5)),12),6),11); -8668.78  -3.47998 125.789 47.5475 22.4286 -8765.97   0.194136 0.00565454   0.328323   0.471887    0.16405   0.264053  0.0802982  0.0252322    0.46055 0.00581772
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7856.51  -1.01818 104.841 46.045 24.9088 -7939.2  0.207574 0.0162509  0.331906  0.444269    0.201494    0.258193   0.0815162   0.0266458    0.431792 0.000358491
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7506.39  -2.0383 103.452 44.5326 19.0222 -7582.29  0.187727 0.0249534   0.30613   0.48119   0.152784   0.231831   0.129884  0.0217598   0.457132 0.00661033
(1,((((2,((3,4),5)),((8,9),10)),(6,12)),7),11); -8104.58  -4.55536 106.288 46.3559 24.9488 -8184.91   0.22917 0.0120994  0.340131  0.418599   0.190869   0.245105  0.0812489  0.0292225   0.450891 0.00266367
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7575.22  -2.54418 106.867 45.3993 25.9122 -7660.06  0.170279 0.0226062  0.283521  0.523594     0.18631     0.22062   0.0798872   0.0264974    0.485816 0.000869181
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7681.88  -1.01818 112.547 45.8189 22.5061 -7770.1  0.140982 0.0196783  0.356731  0.482608   0.166783   0.229067  0.0764904  0.0419675   0.481855 0.00383662
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); nan  -2.53647 nan nan 21.0736 nan  0.212815 0.0234508   0.23177  0.531964   0.215551   0.241787  0.0788383  0.0163836   0.440044 0.00739612
(1,((((2,((3,4),5)),(6,((8,9),10))),12),7),11); -8232.82  -6.85072 126.881 46.3647 23.7568 -8330.24   0.12353 0.0121233  0.372488  0.491858   0.171028   0.224096  0.0879571  0.0320067   0.482596 0.00231614
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),7),11); -7371.71  -3.569 102.235 44.422 23.6764 -7449.63  0.230445 0.0296279  0.288972  0.450955  0.184333  0.239748 0.0729316 0.0258558  0.470874 0.0062583
