tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5980.73  -0.155395 70.3916 34.006 24.8567 -6041.82 0.267836 0.282955 0.156208    0.293   0.164704   0.186851   0.111852  0.0184526   0.514052 0.00408881
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5960.07  -1.96247 71.623 33.8188 22.762 -6018.67 0.309263 0.286425 0.148421 0.255891   0.180792    0.19202   0.101219  0.0290416    0.48912 0.00780719
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.4  -0.155395 70.4199 34.0513 24.5573 -6014.17 0.279635 0.286323 0.163045 0.270997   0.160071   0.193663  0.0898355  0.0103836   0.540461 0.00558504
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5966.21  -0.155395 61.6859 33.7827 25.0844 -6019.05 0.316817 0.303583 0.133397 0.246203   0.164486   0.198671   0.090262  0.0127299   0.529669 0.00418164
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.8  -0.155395 63.855 32.9067 23.8748 -6017.47 0.350385 0.246215 0.126132 0.277268   0.145221   0.190595  0.0909534  0.0257341   0.544428 0.00306768
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5998.38  -1.96247 69.8662 32.9644 21.227 -6054.55 0.263249 0.314561 0.110222 0.311969   0.15189   0.20184 0.0783981  0.024289  0.532718 0.0108645
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5973.1  -0.155395 58.6479 33.0336 24.7665 -6023.32 0.281994 0.258249 0.153323 0.306433   0.165999   0.204282  0.0970472 0.00825434   0.520085 0.00433177
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5973.91  -0.155395 73.7935 33.6849 23.4884 -6037.35  0.34422 0.251939 0.142906 0.260935   0.140768   0.185918  0.0973177  0.0226439   0.551654 0.00169858
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5967.14  -1.96247 71.0467 33.3313 24.6703 -6027.56 0.286145 0.313108 0.122347   0.2784   0.172337    0.19884  0.0988783 0.00991937   0.518754 0.00127105
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.27  -0.155395 66.499 33.941 24.4591 -6022.13 0.302089 0.231992 0.144855 0.321064    0.158025     0.20123   0.0974737   0.0205573     0.52201 0.000703496
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5979.09  -0.155395 74.7897 33.3034 21.6335 -6042.05   0.34069  0.243305 0.0988371  0.317168   0.172379   0.190908  0.0646365  0.0110066   0.556364 0.00470563
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.74  -0.155395 70.6611 32.5218 23.1606 -6017.88 0.291864 0.282084 0.127486 0.298566   0.144682   0.170318  0.0977227 0.00892306   0.576063 0.00229146
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5973.82  -0.155395 72.1524 33.613 22.6699 -6034.88 0.275909 0.314362 0.137167 0.272562   0.195592   0.172561   0.115634  0.0123276   0.498536 0.00534904
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5977.98  -0.155395 73.1451 32.5866 20.563 -6038.95 0.285599  0.33285  0.11109 0.270461   0.149585   0.218084   0.108805  0.0218042   0.491823 0.00989939
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.15  -0.155395 70.8868 32.7218 21.1376 -6023.3 0.271201 0.245175 0.159193 0.324431    0.142803    0.198508    0.105035   0.0290758    0.524099 0.000479128
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.18  -0.155395 66.7984 34.4766 23.2122 -6019.56 0.265842 0.253338 0.168309 0.312511   0.195136   0.204034  0.0855189  0.0159285   0.492616 0.00676696
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.15  -0.155395 68.6725 34.1706 23.7097 -6016.21 0.312329 0.231896  0.14187 0.313905   0.205807   0.199807  0.0954219   0.015417   0.479752 0.00379519
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.34  -0.155395 69.5543 33.5001 22.2664 -6018.51 0.268779  0.27487 0.137382 0.318968   0.190316   0.176114  0.0777048 0.00973904   0.535175  0.0109515
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5980.28  -1.96247 66.0864 32.8134 23.2053 -6034.8 0.320019 0.275835 0.110449 0.293697   0.160501   0.158898  0.0875118  0.0109815   0.578388 0.00372014
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5986.58  -1.96247 64.5957 34.752 25.1199 -6039.58 0.318915 0.245841 0.140341 0.294902   0.187067   0.206996  0.0898091  0.0149375   0.494984 0.00620593
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.84  -0.155395 78.6917 33.3351 22.2171 -6029.26 0.334302 0.248621 0.138333 0.278744   0.136464   0.178481  0.0989349  0.0236142   0.553419 0.00908694
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.06  -0.155395 73.7492 33.3212 25.36 -6021.69 0.317176 0.238004 0.153416 0.291405   0.162396   0.208116  0.0852582  0.0182089   0.524317 0.00170253
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -6002.65  -1.96247 72.1565 33.0845 23.2717 -6063.03 0.260829 0.263698 0.113364 0.362109   0.175991   0.207264   0.078581  0.0178979   0.515679 0.00458738
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5978.57  -0.155395 71.1028 33.8232 19.5007 -6035.19 0.253892 0.240331 0.164627  0.34115   0.181024   0.231141  0.0628924  0.0154668   0.505247 0.00422926
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -6057.41  -1.96247 64.2591 33.2183 24.5725 -6111.06 0.308217  0.27708 0.140812 0.273891   0.183925   0.196163   0.114818  0.0173815   0.486038 0.00167484
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5968.25  -0.155395 72.2339 33.2248 22.4552 -6029.56  0.23732 0.305883 0.133344 0.323453   0.151456   0.183045   0.111643  0.0138632   0.534171 0.00582227
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.12  -0.155395 72.0352 33.9768 23.8168 -6025.84 0.252782 0.295809 0.144427 0.306983   0.182349   0.204575  0.0730251  0.0145619   0.521662 0.00382707
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.73  -0.155395 76.1159 33.6046 23.4416 -6020.53 0.293709  0.24489 0.155613 0.305788   0.196912    0.16797   0.103023  0.0247835   0.503573 0.00373853
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.04  -0.155395 69.7258 33.3313 23.2902 -6013.57 0.305872 0.268043 0.144936  0.28115   0.150012   0.190097   0.131146  0.0139149   0.510923 0.00390768
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5996.59  -1.96247 68.7917 33.0567 24.4733 -6054.84 0.336187 0.253439 0.143619 0.266755   0.166686   0.205265  0.0814392  0.0136995   0.524469 0.00844197
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.17  -0.155395 73.6812 33.6464 19.7784 -6029.83 0.284305 0.240133 0.128919 0.346643  0.204816  0.208089 0.0861814 0.0168342  0.470253 0.0138263
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.68  -0.155395 69.9067 32.5796 23.371 -6017.22 0.285841 0.278356  0.12903 0.306772   0.200533   0.211335  0.0848069  0.0204421   0.476949 0.00593335
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.35  -0.155395 71.1545 33.1679 24.316 -6023.49 0.305435 0.241253 0.110654 0.342658   0.181805   0.207472   0.100763  0.0130896   0.493972 0.00289825
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5969.06  -0.155395 73.1077 33.2982 22.7362 -6031.45 0.349353 0.293855 0.101456 0.255337   0.179481   0.168964   0.097346  0.0112234    0.53605 0.00693645
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5966.19  -1.96247 74.3436 33.4948 22.7387 -6027.82 0.344141  0.26764 0.140684 0.247534  0.150516    0.1984 0.0911812 0.0135283  0.534518 0.0118561
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.19  -0.155395 64.6845 32.7669 24.1736 -6012.13 0.301737 0.278065 0.114698   0.3055   0.143284   0.219567  0.0920719  0.0119746   0.528022 0.00508024
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.68  -0.155395 71.9565 33.4763 20.6087 -6023.62 0.328068 0.276614 0.146447 0.248871   0.155907   0.211237  0.0912466  0.0394008   0.500658 0.00155069
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5992.29  -1.96247 73.9335 33.5889 21.0441 -6051.72 0.318331 0.322505 0.139235 0.219929   0.193081   0.172657  0.0991824  0.0250623   0.504803 0.00521414
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.41  -0.155395 74.8203 33.1326 24.9641 -6013.91 0.314943 0.257911 0.124531 0.302615   0.188736    0.17373  0.0951963  0.0102747   0.526051 0.00601198
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5966.94  -0.155395 70.2272 33.2847 22.8447 -6026.58 0.312835 0.286418 0.115052 0.285696   0.176863   0.162611   0.123944  0.0156666   0.514013 0.00690239
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5991.65  -0.155395 67.1097 33.1232 18.0216 -6043.51 0.302404 0.299205 0.150859 0.247532  0.157831  0.218877 0.0845595 0.0188867  0.497277 0.0225684
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958  -0.155395 75.2686 32.961 22.9129 -6023.06 0.290904 0.318131 0.110982 0.279983   0.142841   0.202387   0.102544  0.0222418   0.522932 0.00705474
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6012.43  -0.155395 69.2357 34.2512 23.3199 -6070.58 0.273633 0.277275 0.176299 0.272793   0.164803   0.167618   0.114591  0.0175412   0.532222 0.00322429
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5968.08  -0.155395 69.7513 34.025 25.2337 -6028.88 0.318162 0.272485 0.117906 0.291447  0.163126  0.202528 0.0876114 0.0196045  0.519084 0.0080455
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5988.79  -0.155395 61.4118 33.4443 21.9819 -6038.58 0.280548 0.240182 0.109304 0.369966   0.184645   0.163536  0.0892633  0.0218543   0.534709 0.00599236
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5981.46  -0.155395 67.7757 33.8111 23.7516 -6039.02 0.338642 0.243808   0.1181 0.299449   0.201384   0.175271   0.100458  0.0135684   0.502704 0.00661425
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5963.47  -0.155395 73.0369 33.9264 23.4058 -6025.83  0.347324  0.273816 0.0989429  0.279917    0.152523    0.200342     0.10028   0.0164859    0.529793 0.000576257
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5982.55  -0.155395 63.9383 33.0086 21.9767 -6035.3 0.360005 0.212272 0.135225 0.292498   0.188631   0.163757  0.0820295  0.0173906   0.540528 0.00766345
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.86  -0.155395 69.8958 32.7102 22.1127 -6016 0.318654 0.262579 0.132705 0.286061     0.1885   0.235934  0.0912916  0.0193192   0.459426 0.00552971
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5987.81  -0.155395 70.289 34.4242 21.562 -6045.08 0.268497 0.231309 0.180053 0.320141   0.165628   0.185969   0.113294  0.0284416   0.502788 0.00387829
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5967.68  -0.155395 66.6674 33.2744 24.5716 -6025.49 0.328173 0.235087 0.135836 0.300904   0.187917   0.165076   0.101517  0.0154666    0.52851 0.00151368
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6007.13  -0.155395 69.5726 33.5744 20.8027 -6063.78 0.347786 0.263873 0.153604 0.234737   0.136275   0.166758  0.0949771  0.0162867   0.582241 0.00346273
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5972.54  -0.155395 68.7109 33.0907 21.3634 -6029.36 0.340279 0.260214  0.13914 0.260367    0.175888    0.163989    0.111585   0.0108446     0.53752 0.000173458
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6038.09  -0.155395 71.4809 34.0826 19.675 -6095.01 0.300112 0.294962 0.165962 0.238964   0.179042    0.14178   0.090933  0.0249768    0.55858 0.00468846
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5973.93  -0.155395 70.422 33.9918 22.6262 -6032.83 0.327806 0.245102 0.142551  0.28454   0.195078   0.179831   0.121623  0.0108827   0.486989 0.00559611
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5966.78  -0.155395 72.9207 33.3467 22.9867 -6029.19 0.263956 0.255049 0.156045  0.32495   0.179506   0.198131   0.091717 0.00650251   0.522734 0.00140889
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5966.68  -0.155395 74.8202 32.9409 23.3773 -6031.79 0.268108 0.274985  0.16682 0.290087    0.158503    0.191997    0.108935   0.0188504    0.521255 0.000459922
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5969.99  -0.155395 74.9042 33.6864 21.5483 -6032.6 0.281256 0.274418 0.119223 0.325103   0.161845   0.239631  0.0972003  0.0257728   0.473753 0.00179785
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -6006.35  -1.96247 71.9659 33.9969 21.9841 -6064.35  0.30047 0.277809 0.186601  0.23512   0.171698   0.217273  0.0949512  0.0143342   0.495085 0.00665825
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -6021.21  -1.96247 70.7895 33.8581 23.5091 -6079.68 0.262174 0.231565 0.138072  0.36819   0.158795   0.202861  0.0928783   0.013995    0.52906 0.00241068
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.93  -0.155395 74.3933 33.115 25.4584 -6019.51 0.302072 0.259335 0.146654 0.291939   0.152684    0.17535  0.0967607   0.018036   0.553337 0.00383215
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5993.37  -0.155395 72.6292 33.2193 24.6269 -6057.25 0.276639 0.279399  0.13986 0.304102   0.175952    0.17057   0.107908  0.0102453   0.530379 0.00494535
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5982.76  -1.96247 66.7763 32.9351 23.2635 -6037.91 0.270195 0.330209  0.13009 0.269506   0.147417   0.207632  0.0998073  0.0113239   0.529246 0.00457391
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6014.15  -0.155395 71.9206 34.8586 18.9329 -6069.99 0.347984 0.178021 0.133882 0.340113  0.181712  0.206512  0.085038 0.0182687  0.497563 0.0109064
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5972.42  -0.155395 63.3327 33.7545 22.2842 -6024.12 0.260067 0.260939 0.172682 0.306313    0.16665   0.214234  0.0977512 0.00654984   0.511195 0.00362038
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5996.79  -0.155395 68.2044 33.6211 24.3646 -6055.58 0.292453 0.252516 0.170774 0.284257   0.183949   0.206361  0.0803029  0.0189073   0.509003 0.00147635
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.19  -0.155395 70.4912 33.7044 24.2852 -6026.11 0.337974  0.26422   0.1343 0.263506   0.185103   0.182615    0.11743  0.0139771   0.498359 0.00251648
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6022.12  -0.155395 70.1178 34.0036 19.8162 -6077.9 0.311394 0.211428 0.115787 0.361391   0.163848   0.196391  0.0656368  0.0215106   0.543505 0.00910803
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6001.66  -0.155395 68.1718 33.2926 22.5862 -6058.97 0.285071  0.28267 0.148503 0.283756    0.13696   0.228944   0.102246  0.0186974   0.507191 0.00596168
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.11  -0.155395 65.113 32.4517 22.7007 -6009.32 0.328433 0.249797 0.142658 0.279112   0.199246    0.20436  0.0804925 0.00772348   0.501389 0.00678938
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.79  -0.155395 68.3152 33.0452 24.1019 -6007 0.286096 0.291573 0.121205 0.301127   0.164738   0.170646  0.0751447  0.0156416   0.570704 0.00312533
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.06  -0.155395 71.6314 34.0923 23.3743 -6025.82 0.329477 0.255846 0.163811 0.250865   0.180247   0.171721   0.113012  0.0210761   0.511897 0.00204734
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5971.07  -1.96247 74.7178 33.0212 21.5634 -6032.37 0.314298 0.258776 0.149246  0.27768   0.164387   0.149399  0.0941549  0.0113953    0.57092 0.00974363
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5978.72  -0.155395 60.2563 33.7004 19.8047 -6024.93  0.374634  0.249078 0.0946368  0.281651  0.154306  0.198369  0.121226 0.0207692  0.495269 0.0100606
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5975.84  -0.155395 70.1387 32.808 22.7086 -6035.72  0.33721 0.268849 0.154745 0.239195   0.171909    0.16356  0.0820549  0.0119321   0.566537 0.00400649
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5985.5  -0.155395 68.2727 33.0854 19.3194 -6039.85 0.353562 0.247437 0.151125 0.247875   0.131178   0.197461  0.0944743  0.0138614   0.562873 0.00015152
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955.42  -0.155395 70.6688 32.5248 21.8362 -6015.24 0.270501 0.284554 0.146955  0.29799   0.172525   0.196393  0.0822813   0.035024   0.505536 0.00824168
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5969.17  -1.96247 78.1823 33.9719 22.4293 -6033.84 0.243523 0.267062 0.145346 0.344068   0.172442   0.178746   0.104829   0.028369   0.512938 0.00267621
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6011.77  -0.155395 74.5961 34.6564 19.9228 -6071.48 0.263385 0.195675 0.189727 0.351213   0.152613   0.189265  0.0986658  0.0195263   0.537912 0.00201801
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.63  -0.155395 77.5289 34.2674 23.8126 -6024.54 0.366252 0.227815 0.120404 0.285529   0.167607   0.213393  0.0843178  0.0187628   0.510812 0.00510787
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.73  -0.155395 77.1316 33.4575 22.7349 -6024.98 0.337317 0.243786 0.139024 0.279873    0.188983    0.173533   0.0681721   0.0165401    0.551818 0.000954169
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5979.02  -0.155395 68.6851 33.2531 24.8256 -6039.12 0.266253 0.279114 0.147544 0.307089   0.159295   0.181099  0.0895339  0.0140598   0.549275 0.00673714
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.82  -0.155395 72.44 34.0717 23.6508 -6016.68 0.314724 0.266687 0.134463 0.284126   0.197714   0.159653   0.107447  0.0153102   0.513413 0.00646241
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.48  -0.155395 72.3122 33.2591 22.8481 -6023.23 0.307503 0.297306 0.138822 0.256369  0.144241  0.206396 0.0892363  0.019756  0.529653  0.010718
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.83  -0.155395 72.6164 33.8041 20.229 -6023.71 0.344465 0.272269 0.132535 0.250732   0.210906   0.147109   0.085478  0.0244673   0.529883 0.00215626
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.09  -0.155395 71.1993 32.7245 25.1298 -6022.54 0.323792 0.293632 0.103183 0.279393   0.165132   0.193432   0.106219  0.0171954   0.515379 0.00264348
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.44  -0.155395 70.2309 32.6865 23.8268 -6025.65 0.289941 0.294048 0.118024 0.297987   0.174206   0.192597  0.0731742 0.00881082   0.545913 0.00530007
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.17  -0.155395 72.3893 33.2745 23.784 -6012.92 0.276981 0.290007   0.1476 0.285413  0.170834  0.208121 0.0722917 0.0242318  0.519626 0.0048944
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5974.85  -0.155395 69.3798 33.7188 23.1148 -6033.47 0.314381 0.232955 0.122166 0.330498   0.158501   0.182619  0.0782059  0.0282869   0.547534 0.00485312
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5968.06  -0.155395 74.4411 33.9989 20.5954 -6028.94 0.287361 0.251559 0.169232 0.291848  0.194549  0.166504  0.112777 0.0177335  0.495127   0.01331
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951  -0.155395 69.1177 33.0843 23.2168 -6010.09 0.320248 0.283765 0.116762 0.279226   0.201159   0.177575  0.0805889 0.00762302   0.529327 0.00372714
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5969.4  -0.155395 75.3857 33.9619 23.4371 -6034.1 0.266672 0.252671 0.161009 0.319648  0.175633  0.166716  0.089744 0.0181077   0.54143 0.0083689
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5975.2  -0.155395 70.2257 33.5438 23.269 -6035 0.298591 0.319205   0.1528 0.229403   0.167045   0.177068  0.0895517  0.0163189   0.545211 0.00480533
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.49  -0.155395 71.8707 33.7278 23.4859 -6021.96 0.295031 0.315591 0.125756 0.263623   0.153878   0.221386  0.0836706  0.0232774     0.5144 0.00338799
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.08  -0.155395 75.1904 33.3462 23.2246 -6011.99 0.305393  0.25703 0.127295 0.310282   0.146438   0.187167  0.0800417  0.0259774   0.552383 0.00799231
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5989.33  -0.155395 72.9822 35.0177 22.4568 -6049.6 0.259744 0.230237 0.172451 0.337568  0.188223  0.186369  0.104374 0.0187868  0.500957 0.0012893
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.9  -0.155395 72.93 32.7547 23.7059 -6021.62 0.343502   0.2715 0.123592 0.261406   0.155723   0.183167   0.104825  0.0111859   0.536186 0.00891295
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.89  -0.155395 69.9534 33.1635 22.7344 -6024.26 0.308185 0.252964 0.172598 0.266254   0.155643   0.226038  0.0730267  0.0162506   0.527197 0.00184489
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5992.47  -0.155395 65.7334 32.0469 24.6896 -6050.69  0.31987 0.255395 0.126171 0.298564  0.161149  0.194644  0.105712 0.0131563  0.515568 0.0097707
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5990.39  -1.96247 73.9318 33.8227 19.5016 -6048.04 0.314159 0.230102 0.160353 0.295386   0.13486  0.204483 0.0703607 0.0195355  0.558661    0.0121
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.94  -0.155395 68.1523 33.1997 22.7166 -6022.45 0.259822 0.304882 0.118721 0.316575   0.171243   0.178065   0.123301  0.0190345   0.503168 0.00518706
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5985.03  -0.155395 75.4298 33.9572 21.6362 -6047.98  0.23289 0.298782 0.148295 0.320033   0.145929   0.187627   0.103016  0.0268783   0.532434 0.00411608
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5998.4  -0.155395 67.9625 33.3199 23.9597 -6056.84 0.326511 0.293365 0.117157 0.262967   0.177995   0.200196   0.116814  0.0142218   0.487052 0.00372151
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.5  -0.155395 68.4566 32.935 21.7539 -6017.62  0.316117  0.301864 0.0989976  0.283021    0.17391   0.153182  0.0835405  0.0237841   0.560746 0.00483787
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5993.81  -0.155395 71.7919 33.3549 20.5568 -6052.65  0.33227 0.309428 0.131952  0.22635  0.199726  0.153114 0.0868998  0.020768  0.534331 0.0051608
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5974.76  -0.155395 70.8924 33.0896 23.7257 -6036.14 0.327125  0.25813 0.122439 0.292306   0.166808   0.217692  0.0673124  0.0134357   0.530164 0.00458799
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5999.91  -0.155395 73.9567 34.2272 21.2513 -6060.73  0.37762 0.233122 0.149248  0.24001   0.181365   0.171244  0.0907721 0.00955329   0.539587 0.00747836
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5975.37  -1.96247 71.3127 33.0576 21.9975 -6033.66 0.284343 0.298601 0.108438 0.308617    0.16396   0.222062  0.0830196  0.0318427   0.496128 0.00298718
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -6032.67  -1.96247 67.9011 33.2021 22.1894 -6087.6  0.263531  0.267438 0.0981626  0.370868   0.168632   0.189245  0.0891324  0.0261273   0.524025 0.00283722
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5994.65  -0.155395 76.6529 34.6171 21.4708 -6058 0.303231 0.208229 0.161395 0.327145   0.151607   0.179929   0.120231 0.00967106   0.534495 0.00406698
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.91  -0.155395 70.3544 33.554 21.6573 -6023.22 0.317711 0.265943 0.119283 0.297064   0.186163   0.152755  0.0709505   0.018216   0.570793 0.00112223
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5958.25  -1.96247 74.1312 33.3913 23.7885 -6020.82 0.269126 0.288483 0.115732 0.326659   0.183315   0.190106  0.0786529  0.0132541   0.526387 0.00828561
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6034.09  -0.155395 65.3635 32.1209 15.031 -6082.21  0.307075  0.296459 0.0880101  0.308456   0.116183   0.238189  0.0716726  0.0262425   0.543181 0.00453167
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.39  -0.155395 68.3782 33.2185 24.4289 -6023.83 0.286486 0.311735 0.151489  0.25029   0.179617   0.182154  0.0977449  0.0131656   0.525825 0.00149357
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.13  -0.155395 75.0446 33.2958 24.9199 -6016.64 0.310863 0.253874 0.160873 0.274389   0.181241   0.202027  0.0942408 0.00925673   0.510583 0.00265176
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5981.47  -1.96247 69.1115 33.402 22.8845 -6038.1 0.280722 0.276374  0.15748 0.285425    0.182567    0.192011    0.114993   0.0109401     0.49908 0.000408946
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5983.05  -0.155395 72.315 32.9772 20.5499 -6042.79  0.30308 0.312948 0.137545 0.246426   0.185834   0.193186   0.101253   0.034678   0.478452 0.00659671
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.44  -0.155395 71.2758 33.4019 24.7244 -6015.88 0.268301 0.272746 0.135329 0.323624   0.175587   0.189804  0.0889153  0.0251603    0.51497 0.00556373
