tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); nan  -2.0383 nan nan 26.1072 nan  0.190809 0.0182051  0.283238  0.507749   0.184181   0.236081   0.099692  0.0288801   0.448559 0.00260723
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7718.47  -1.01818 110.184 45.8027 25.4795 -7807.32  0.181248 0.0194524  0.263783  0.535516   0.197905   0.223683  0.0746545  0.0270649   0.473813 0.00287902
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7406.71  -2.54418 110.701 44.3894 19.3958 -7489.87  0.169758 0.0313951  0.307535  0.491311   0.151908   0.203346   0.112061  0.0178455   0.512954 0.00188565
(1,((((2,((8,9),10)),6),(((3,4),5),12)),7),11); -8281.64  -3.6085 118.232 46.8019 20.9524 -8370.42   0.189215 0.00891021   0.390311   0.411564   0.174454   0.264172   0.103741  0.0355971   0.419439 0.00259623
(1,((((2,((8,9),10)),7),((3,5),4)),(6,11)),12); -7593.24  -3.5643 104.602 44.9554 25.1145 -7674.44  0.201567 0.0225324  0.240235  0.535666  0.196554  0.237286 0.0891517 0.0272584   0.44867 0.0010809
(1,((((2,((8,9),10)),((3,4),5)),(7,12)),6),11); -7510.14  -4.1123 107.078 45.0904 20 -7588.01  0.103577 0.0262932  0.380667  0.489463    0.20728   0.219135    0.11185  0.0376857   0.421497 0.00255243
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); nan  -1.01818 nan nan 23.0458 nan   0.17251 0.0152258  0.244167  0.568097   0.166974   0.256317  0.0924942  0.0251009   0.455368 0.00374557
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7820.55  -1.01818 108.595 45.9922 25.1528 -7907.29  0.168609 0.0161949  0.323492  0.491703   0.21807  0.235908 0.0894003 0.0169956  0.435898 0.0037288
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7392.57  -2.54418 106.59 44.4103 25.5964 -7477.8  0.194991 0.0300095  0.327906  0.447094    0.18582   0.249888  0.0833932  0.0193274    0.45825 0.00332141
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7300.73  -2.54418 104.437 43.8725 25.911 -7384.66  0.169785 0.0340806  0.329443  0.466692   0.178976    0.24828  0.0808568   0.029454    0.46038 0.00205311
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7073.7  -1.01818 97.0744 42.7027 24.2345 -7151.29  0.196418 0.0455849  0.311371  0.446626   0.193532   0.243125  0.0945347  0.0260959   0.437106 0.00560628
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -7980.53  -2.53647 110.59 46.525 23.1418 -8065.2  0.144522 0.0129169   0.28291  0.559651    0.172477    0.258244    0.082154   0.0344482    0.452329 0.000348218
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); nan  -2.53647 nan nan 23.6174 nan   0.183298 0.00938039   0.354093   0.453228   0.191475   0.270372  0.0866275   0.016394   0.432714 0.00241704
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),11),7); -7341.44  -3.81103 100.788 42.6091 23.9297 -7419.74  0.178423 0.0407147  0.277618  0.503244   0.214678   0.211156  0.0893542  0.0311643   0.448648 0.00499909
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -7353.03  -2.53647 103.685 44.2073 23.8432 -7433.81  0.155363 0.0314559  0.346074  0.467107   0.204028   0.220188  0.0960614  0.0308236   0.440805 0.00809366
(1,(((((2,((8,9),10)),7),((3,4),5)),12),6),11); -7929.85  -3.47998 112.785 46.4383 24.7728 -8017.49  0.130983 0.0131802  0.365749  0.490088   0.182521   0.250177  0.0897301  0.0260464   0.447091 0.00443474
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7477.7  -1.01818 107.463 45.0545 21.8212 -7560.91  0.232602 0.0264118  0.295122  0.445865   0.229799   0.243107  0.0615169  0.0229784   0.441309 0.00129014
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -8069.36  -2.54418 121.86 46.1351 25.0484 -8167.59  0.192912 0.0131678   0.35828  0.435641   0.192827   0.247346  0.0732971  0.0291364   0.453351 0.00404181
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -7845.16  -2.53647 110.906 45.6808 24.1119 -7931.96  0.160893 0.0168693  0.331144  0.491094   0.167563   0.238783  0.0951777  0.0261864   0.464382 0.00790831
(1,((((2,((8,9),10)),((3,5),4)),(6,12)),11),7); nan  -5.33703 nan nan 22.1425 nan  0.172709 0.0204754  0.313718  0.493098  0.186972  0.269491 0.0857176 0.0232218  0.423583 0.0110142
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7381.54  -1.01818 96.5332 44.2916 24.2361 -7457  0.191417 0.0289099  0.288315  0.491358   0.199414   0.239917  0.0905755  0.0312966    0.43101 0.00778751
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),7),11); -8240.65  -3.569 113.064 46.7163 26.0334 -8329.46  0.147706 0.0100688  0.340785  0.501441   0.189016   0.221974  0.0909849  0.0219548   0.474636 0.00143429
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -6903.7  -2.54418 83.559 40.3002 19.9633 -6964.38  0.157067 0.0745414  0.344962   0.42343   0.197725   0.229195  0.0672544  0.0291761   0.470373 0.00627722
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8068.79  -1.01818 113.844 46.6153 24.4244 -8159.43 0.177345 0.012328 0.339963 0.470364    0.214799    0.218281   0.0933074   0.0145907     0.45826 0.000762446
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7786.94  -2.0383 112.852 45.5014 23.1464 -7875.4 0.140841 0.018364 0.280359 0.560435   0.194942   0.235707  0.0996427  0.0205868   0.441029 0.00809247
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7662.79  -1.01818 94.4058 44.7127 26.5321 -7737.99  0.170861 0.0231588  0.362404  0.443576    0.20256   0.232677  0.0840978  0.0224767   0.456656 0.00153196
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); nan  -1.01818 nan nan 19.1084 nan  0.259993 0.0261612  0.298346  0.415499   0.229557   0.205853    0.11571  0.0199355   0.425952 0.00299173
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7266.63  -1.01818 106.923 43.9729 24.2308 -7352.8  0.163816 0.0377679  0.301065  0.497351   0.208749   0.205232  0.0951008  0.0241849   0.461086 0.00564694
(1,((((2,((8,9),10)),6),(((3,4),5),12)),11),7); nan  -3.85053 nan nan 24.5952 nan  0.171999 0.0233067  0.321655   0.48304   0.180045   0.217149   0.106113  0.0359476   0.457043 0.00370205
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -8072.29  -2.53647 116.018 46.7603 25.0742 -8164.09  0.171451 0.0109077  0.314932  0.502709    0.187246    0.264059   0.0779082   0.0303128     0.43979 0.000684641
(1,((((2,((8,9),10)),6),(((3,5),4),12)),7),11); -7375.39  -5.13449 107.89 44.6312 26.5716 -7460.09  0.180934 0.0317521  0.292264   0.49505   0.184721   0.237054  0.0929103  0.0249162   0.458799 0.00159957
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7204.01  -1.01818 110.334 43.7374 22.908 -7292.49 0.180884 0.037462 0.315255   0.4664    0.21821   0.256301   0.092031  0.0243877   0.404198 0.00487254
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7070.54  -1.01818 82.6075 42.0748 24.138 -7134.19  0.178222 0.0497002  0.274086  0.497992    0.19176   0.234827  0.0697499  0.0262937   0.475507 0.00186293
(1,((((2,11),6),7),(((3,4),5),((8,9),10))),12); -7656.62  -7.70863 106.775 45.8078 24.1138 -7734  0.166026 0.0203247  0.285151  0.528498   0.187271   0.239307  0.0658278  0.0335771   0.469886 0.00413049
(1,((((2,((8,9),10)),((3,4),5)),(7,12)),6),11); -7587.9  -4.1123 114.823 45.5234 21.4297 -7674.52  0.196706 0.0216263  0.330188   0.45148   0.239028   0.226845  0.0671801  0.0390259   0.425453 0.00246723
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7257.96  -1.01818 100.386 43.7596 22.9297 -7336.49  0.118112 0.0384793  0.346276  0.497133   0.211351   0.240365  0.0717154  0.0318401   0.441188 0.00354058
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7617.11  -1.01818 101.921 44.0375 21.5219 -7695.5  0.114461 0.0292626  0.348645  0.507631   0.172296   0.226916  0.0910929  0.0341167    0.46696 0.00861916
(1,(((((2,((8,9),10)),7),((3,4),5)),12),6),11); nan  -3.47998 nan nan 21.7039 nan   0.202347 0.00593226   0.315369   0.476351   0.185895   0.247769   0.088172  0.0369421   0.431729 0.00949304
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8249.72  -1.01818 114.081 46.9118 22.6706 -8338.55   0.125829 0.00961007   0.398278   0.466283   0.196947   0.209721   0.109579  0.0231383   0.458405 0.00221071
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7933.62  -1.01818 101.552 44.0593 21.1737 -8011.26 0.191776 0.024987 0.289592 0.493645   0.171381   0.208187   0.114267  0.0265135   0.470154 0.00949698
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7364.85  -1.01818 103.765 44.3478 21.3188 -7444.57   0.26532 0.0312922  0.314581  0.388806   0.196502   0.220137  0.0677375  0.0249331   0.488359 0.00233099
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7749.25  -2.0383 107.316 46.0269 23.9494 -7832.45  0.131174 0.0166778  0.395187  0.456961   0.192327   0.260366  0.0914802  0.0249658   0.428356 0.00250521
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -8604.11  -2.53647 139.252 46.5323 23.219 -8717.51  0.216765 0.0091964  0.328312  0.445727   0.177587    0.24266   0.100786  0.0162222   0.457819 0.00492646
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7408.09  -1.01818 95.407 43.4128 24.9714 -7484.03   0.15244 0.0344062  0.345305  0.467848   0.186386   0.262806  0.0820785  0.0258157   0.439617 0.00329653
(1,(((2,((3,4),5)),(6,(8,(9,10)))),(7,11)),12); -8260.62  -6.64755 116.094 46.4717 21.2554 -8344.85  0.140015 0.0107614  0.324625  0.524599   0.197175   0.264755  0.0718893  0.0171142   0.440012 0.00905444
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7422.39  -1.01818 101.116 45.0564 24.7363 -7502.17  0.172628 0.0276638  0.307775  0.491933    0.171598    0.231394   0.0753906   0.0296691    0.491501 0.000447988
(1,((((2,((8,9),10)),((3,5),4)),(6,12)),11),7); -7584.78  -5.33703 107.153 45.2736 25.7018 -7667.03  0.195701 0.0215064  0.341567  0.441226   0.183782   0.255819  0.0889969  0.0297815    0.43933 0.00229135
(1,(((2,7),(((3,4),5),(((8,9),10),12))),6),11); -7656.68  -4.49315 103.057 45.8718 21.4184 -7730.79  0.161775 0.0191689  0.278489  0.540567    0.201376    0.254951   0.0929889   0.0446815    0.405496 0.000506136
(1,((((2,((8,9),10)),6),(((3,5),4),12)),7),11); -7503.19  -5.13449 98.8762 44.3346 26.2526 -7578.85  0.155423 0.0299219  0.336095   0.47856   0.195986   0.234719  0.0757749  0.0259085   0.464521 0.00309019
(1,(((((2,((8,9),10)),7),((3,5),4)),12),6),11); -7544.35  -5.00598 107.036 45.1013 23.9394 -7625.22  0.137385 0.0249325  0.321435  0.516248   0.195502   0.232942  0.0717337  0.0178948   0.476198 0.00572905
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -8956.32  -2.0383 104.298 32.4586 24.3816 -9050.51  0.188078 0.0302315  0.280407  0.501284   0.196988   0.233286  0.0803797  0.0228579   0.457926 0.00856264
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7552.84  -1.01818 101.549 45.0251 22.5258 -7630.88   0.15755 0.0246605  0.286436  0.531353   0.208644    0.19731   0.100277  0.0420048   0.450161 0.00160358
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7865.8  -2.54418 113.646 45.5287 24.7319 -7956.11  0.174322 0.0194357  0.341666  0.464576    0.18433   0.231183  0.0989553  0.0339391   0.445152 0.00644011
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -7310.1  -2.53647 88.391 44.0271 25.0937 -7377.02  0.169989 0.0356431  0.365127  0.429241    0.209488    0.220177   0.0835031   0.0302044    0.455731 0.000895813
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7240.57  -1.01818 88.042 41.8641 23.0648 -7308.79  0.177424 0.0431228  0.347192  0.432261   0.180622   0.246588  0.0767227  0.0239142   0.464312 0.00784122
(1,((((2,((3,5),4)),((8,9),10)),(6,12)),11),7); -8500.3  -6.32339 127.423 47.2439 21.4492 -8595.6   0.132113 0.00658666   0.313446   0.547854   0.158525   0.257721   0.103484  0.0207336    0.45687 0.00266726
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7188.69  -1.01818 95.3351 42.9986 22.5844 -7262.59  0.178536 0.0457103  0.273088  0.502665   0.184423   0.233536  0.0696372  0.0292087   0.475995 0.00719975
(1,((((2,((8,9),10)),((3,4),5)),(7,12)),6),11); -7007.33  -4.1123 92.5629 41.8937 22.7568 -7076.64  0.196634 0.0510343  0.255803  0.496529   0.200737    0.25205  0.0766474  0.0168848   0.450919 0.00276141
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),11),7); -7774.44  -3.81103 99.9893 42.4716 24.7904 -7852.94  0.133848 0.0349205  0.313154  0.518077   0.198971   0.239871  0.0943156  0.0310674   0.432357 0.00341801
(1,((((2,11),((3,4),5)),(6,((8,9),10))),7),12); -7474.33  -5.03484 109.168 44.8898 24.2611 -7557.83  0.174852 0.0275047  0.332627  0.465016   0.179898   0.236458  0.0794413  0.0278003   0.467463 0.00893951
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7543.5  -1.01818 106.401 45.223 20.2748 -7623.93  0.139321 0.0241068  0.429781  0.406791   0.223806   0.206087  0.0933291  0.0163514   0.456147 0.00427995
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -6990.36  -2.53647 82.492 40.8099 21.9493 -7051.46  0.230086 0.0559027  0.290107  0.423905   0.190737   0.245284  0.0710777   0.034195   0.457037 0.00167002
(1,((((2,((8,9),10)),((3,4),5)),(7,12)),6),11); -7625.95  -4.1123 89.4261 43.4353 18.5941 -7686.43  0.212923 0.0291749  0.264511  0.493391    0.244376     0.21073    0.105299   0.0134626    0.425777 0.000354626
(1,((((2,((8,10),9)),((3,4),5)),(6,12)),7),11); -7068.82  -7.78334 79.6968 41.1724 19.3435 -7118.91  0.154533 0.0581922  0.359318  0.427956  0.199876  0.241015  0.093542 0.0321844  0.421712 0.0116708
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -9008.84  -1.01818 126.115 44.3385 22.5337 -9112.13 0.184349 0.013005 0.268032 0.534613   0.206441   0.220614   0.104224  0.0149103   0.447712 0.00609803
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7405.88  -2.54418 106.918 44.4475 23.3564 -7489.16 0.194034 0.028908 0.386435 0.390623   0.171533   0.249166  0.0955901  0.0245863   0.456138 0.00298731
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8066.27  -1.01818 118.282 46.4817 23.659 -8160.71  0.227629 0.0124565  0.274167  0.485747   0.195763   0.259623   0.075501  0.0173565   0.448456 0.00330083
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7899.43  -1.01818 113.733 46.46 22.0638 -7987.75  0.136464 0.0142616  0.345071  0.504204   0.167584   0.250921  0.0624892  0.0331231   0.483861 0.00202199
(1,(((((2,((8,9),10)),7),((3,5),4)),12),11),6); -8176.14  -8.8038 124.659 46.3125 21.8764 -8267.56  0.192183 0.0135518  0.322015   0.47225   0.204116   0.186583   0.116423  0.0204024   0.471406 0.00106891
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -7587.75  -2.53647 115.305 44.3798 24.2322 -7680.37   0.15626 0.0254162  0.390242  0.428082   0.213483   0.248994  0.0837977  0.0285905   0.423282 0.00185338
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7578.86  -1.01818 104.559 44.6409 22.6594 -7660.42  0.213518 0.0234143  0.263966  0.499102     0.1788   0.245673   0.119221  0.0246691    0.42924 0.00239732
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7325.83  -1.01818 97.414 44.024 24.9229 -7403.12   0.18182 0.0332333  0.356922  0.428024   0.195844   0.212138  0.0941625   0.024228    0.46941 0.00421785
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7752.93  -1.01818 113.757 45.8876 25.5992 -7845.39  0.132482 0.0191227  0.338021  0.510374   0.206105    0.22271  0.0912174  0.0275417   0.448477 0.00394938
(1,((((2,((8,10),9)),((3,5),4)),(6,12)),7),11); -7682.6  -9.30934 112.475 45.5864 25.323 -7765.5  0.178818 0.0212776  0.340619  0.459286   0.213764   0.210072  0.0987884  0.0192586   0.456839 0.00127799
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7436.92  -2.0383 99.4478 45.1722 22.0077 -7511.17 0.132937 0.029119 0.305332 0.532612  0.182342  0.208341  0.096291 0.0445463  0.464604 0.0038756
(1,(((((2,((8,9),10)),7),((3,4),5)),12),6),11); -7356.8  -3.47998 96.4586 43.0816 20.6797 -7427.37 0.159561 0.032574 0.362743 0.445122    0.183657    0.264283    0.118091    0.025251     0.40841 0.000308426
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7298.19  -1.01818 101.66 43.8032 22.5968 -7377.62  0.199075 0.0339834  0.315803  0.451139   0.181215   0.222621   0.116566  0.0150695   0.463156 0.00137224
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7966.8  -1.01818 100.41 43.866 24.541 -8046.87  0.186478 0.0231118  0.242894  0.547516   0.205062   0.247091   0.076554  0.0274074   0.442741 0.00114442
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7565.69  -1.01818 114.118 44.8639 24.19 -7658.12   0.18337 0.0251945  0.271318  0.520117   0.171476   0.219648   0.107906  0.0225104   0.477379 0.00108035
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); nan  -2.0383 nan nan 17.8518 nan  0.239095 0.0241321  0.375247  0.361527    0.235928    0.243614   0.0655079   0.0335404    0.420613 0.000796604
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),7),11); -7129  -3.569 99.3799 42.9967 21.3337 -7203.14  0.175165 0.0420702   0.39335  0.389415   0.190703   0.269555  0.0783836  0.0306245   0.427406 0.00332745
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7757.15  -1.01818 115.946 46.1696 26.6256 -7852.54  0.158883 0.0169724  0.326476  0.497668   0.213697   0.223315  0.0881394   0.024699   0.447983 0.00216549
(1,((((2,((8,9),10)),6),(((3,4),5),12)),7),11); -7070.94  -3.6085 103.776 42.481 22.0215 -7150.65 0.194895 0.046584 0.389994 0.368528   0.180685    0.22392  0.0962223  0.0277362   0.470098 0.00133884
(1,((((2,((3,4),5)),((8,9),10)),(6,12)),7),11); -7600.33  -4.55536 103.715 44.6948 23.1818 -7677.98  0.178681 0.0261302  0.382187  0.413002   0.231473   0.217918  0.0782599  0.0313816   0.438853 0.00211357
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7219.1  -1.01818 100.632 43.0385 23.9188 -7299.59  0.198874 0.0385938  0.268797  0.493736   0.168491   0.250124  0.0780134  0.0250994   0.475133 0.00313964
(1,(((((2,((8,9),10)),7),((3,4),5)),12),6),11); nan  -3.47998 nan nan 23.2195 nan  0.203551 0.0142071  0.256431  0.525812    0.182195     0.22721    0.115538   0.0307652    0.443372 0.000919862
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); nan  -1.01818 nan nan 24.2611 nan  0.232513 0.0241443  0.345284  0.398059    0.18346   0.223847  0.0982098  0.0280413   0.464309 0.00213387
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7384.31  -2.0383 91.2529 42.1543 24.2703 -7455.64  0.161986 0.0414553  0.326844  0.469715   0.173495   0.235245  0.0870682   0.030104   0.468051 0.00603702
(1,((((2,(8,(9,10))),7),((3,4),5)),(6,11)),12); -6977.58  -6.14938 84.0265 40.3908 18.4435 -7033.51  0.118219 0.0775394   0.26987  0.534371   0.226744   0.215675  0.0848345  0.0284205   0.439596 0.00472998
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),11),7); -7091.93  -3.81103 100.436 42.67 18.6203 -7164.5  0.146611 0.0561459  0.394128  0.403116   0.198385   0.193705  0.0778558  0.0405388   0.487621 0.00189432
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7567.43  -1.01818 98.3888 44.4456 18.4963 -7638.85 0.122809 0.026754 0.455843 0.394594   0.212048   0.225175   0.103193  0.0176017    0.43609 0.00589342
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); nan  -2.0383 nan nan 22.5782 nan  0.198608 0.0138483   0.30614  0.481404  0.212521  0.196746  0.100341 0.0399755  0.446375 0.0040412
(1,(((((2,((8,9),10)),7),((3,5),4)),12),6),11); -9873.06  -5.00598 135.553 45.1391 18.8028 -9977.27   0.274361 0.00685699   0.352963   0.365819   0.202295    0.21615  0.0702651  0.0288844   0.477314 0.00509254
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7723.7  -1.01818 109.592 45.8085 24.909 -7811.37 0.212944 0.018319 0.319086 0.449651   0.175343   0.241342  0.0744051  0.0279801   0.476862 0.00406842
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7510.92  -1.01818 109.639 45.2064 23.8969 -7598.24   0.15838 0.0248833  0.396353  0.420383   0.183221   0.221664  0.0812561  0.0366847   0.475747 0.00142733
(1,((((2,((8,9),10)),((3,5),4)),(7,12)),11),6); -7699.94  -9.43611 109.3 45.018 22.7756 -7777.56   0.21248 0.0231613   0.30165  0.462709   0.199735    0.21606  0.0622947  0.0271179   0.489319 0.00547281
(1,(((((2,((8,9),10)),7),((3,4),5)),12),6),11); -7031.74  -3.47998 91.3392 41.6214 21.7507 -7099.73  0.158623 0.0546447  0.288658  0.498074   0.200374   0.219511   0.116571  0.0211038   0.437971 0.00446869
(1,(((2,7),(((3,4),5),(((8,9),10),12))),6),11); -7773.06  -4.49315 126.59 45.995 23.3689 -7872.53  0.148696 0.0178442  0.310649   0.52281   0.207112   0.187152  0.0966581  0.0254364   0.480286 0.00335533
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),7),11); -7501.45  -3.569 109.85 45.1333 23.8254 -7586.43  0.192382 0.0261091  0.362913  0.418596   0.188941    0.23681  0.0689297  0.0373521   0.466396 0.00157059
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8201.87  -1.01818 122.12 46.9888 25.1321 -8301.11   0.174958 0.00955716   0.274813   0.540672   0.200491   0.225073  0.0780009  0.0191008     0.4755 0.00183396
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7592.13  -1.01818 101.506 45.0683 23.0934 -7670.65  0.181981 0.0236793  0.360359  0.433981   0.20794  0.192272 0.0799624 0.0311584  0.484531 0.0041365
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7093.99  -1.01818 92.6353 42.0085 23.1074 -7166.7  0.225166 0.0460488  0.255723  0.473063    0.21979    0.23212  0.0762794  0.0234954    0.44618 0.00213497
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); nan  -1.01818 nan nan 21.6194 nan  0.219651 0.0453501  0.273812  0.461187  0.202345  0.253887 0.0940921 0.0385754  0.409639 0.0014624
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); nan  -2.53647 nan nan 21.196 nan  0.196587 0.0321991  0.322864   0.44835   0.172152   0.206726   0.124682  0.0346543   0.459931 0.00185464
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),7),11); -7503.43  -3.569 101.415 43.5975 25.292 -7582.97  0.153254 0.0325157  0.342334  0.471896     0.20445    0.211978   0.0808781   0.0224055    0.479652 0.000636989
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7208.52  -2.0383 92.5833 43.6715 20.6225 -7276.01  0.138962 0.0441332  0.366101  0.450803   0.18993  0.183298 0.0968215 0.0248867  0.503153 0.0019109
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -7201.22  -2.53647 95.9412 42.5317 24.4527 -7276.55  0.178611 0.0431812   0.31892  0.459288   0.188609   0.221265   0.110287  0.0217492   0.456927 0.00116349
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7405.68  -2.54418 106.565 44.6677 25.6517 -7490.69  0.183075 0.0288875  0.278879  0.509158   0.213172   0.233619  0.0743427  0.0221111   0.454626 0.00212956
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7506.73  -2.54418 108.228 45.0516 24.6106 -7591.98  0.187418 0.0249271  0.310024  0.477631   0.166443   0.240622  0.0727912  0.0298159   0.487803 0.00252551
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); nan  -1.01818 nan nan 24.5416 nan   0.20365 0.0139737    0.2766  0.505776   0.185978   0.231754  0.0944382  0.0363819   0.446481 0.00496812
(1,(((2,((3,4),5)),(7,11)),(6,12)),(8,(9,10))); -7756.29  -10.1187 101.581 45.5596 25.7368 -7827.93  0.174062 0.0203409  0.379838   0.42576  0.195923  0.221518 0.0912654 0.0305691  0.458966 0.0017579
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8207.47  -1.01818 125.223 46.0135 22.1884 -8307.85  0.148926 0.0143857  0.303564  0.533125   0.226551   0.187166  0.0934912  0.0283131    0.46005 0.00442877
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7542.18  -1.01818 117.95 45.0296 25.334 -7639.41  0.173051 0.0227129  0.282077  0.522159   0.174687   0.235408   0.101624  0.0295571     0.4554 0.00332482
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7866.2  -1.01818 114.959 45.8287 22.4022 -7956.72 0.217953 0.017383 0.314138 0.450526   0.172981   0.251592  0.0943262  0.0413668   0.434308 0.00542626
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8018.92  -1.01818 133.082 46.7312 24.7707 -8129.03  0.144981 0.0127016  0.344224  0.498094   0.187404   0.212419  0.0927693  0.0191981    0.48413 0.00407974
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7332.09  -2.0383 90.0323 43.4369 22.2329 -7398.88  0.140672 0.0370261  0.259098  0.563204    0.208997    0.242936    0.082663   0.0369922    0.427952 0.000460152
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -7152.59  -2.53647 92.8478 42.4591 22.7442 -7223.19   0.14267 0.0430044  0.360045   0.45428   0.177863   0.269303  0.0884674   0.026488   0.433399 0.00447942
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7388.78  -2.54418 108.353 44.0849 22.9795 -7473.49   0.20564 0.0303819  0.304573  0.459405    0.167109    0.253015    0.101879   0.0202464      0.4576 0.000149722
(1,((((2,6),11),((3,4),5)),(((8,9),10),12)),7); -8218.01  -7.13179 119.426 46.8484 25.9178 -8309.37  0.146495 0.0100502  0.299239  0.544216   0.188149   0.230049  0.0904378  0.0275342    0.46145 0.00237967
