tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3720.91  0 16.7325 8.41417 22.3183 -3751.55  0.24842 0.265186 0.185977 0.300417 0.0232058  0.301141 0.0529232 0.0118577  0.598369 0.0125039
(1,2,(3,4)); -3713.62  0 17.0836 8.69794 29.1478 -3751.15 0.260023 0.247803 0.181781 0.310392  0.0245221   0.338682  0.0376684 0.00948826   0.587634 0.00200488
(1,2,(3,4)); -3717.19  0 18.8251 8.82626 24.3055 -3751.49 0.265505 0.245571 0.181074  0.30785  0.010677  0.311589 0.0545149 0.0146109  0.592062 0.0165461
(1,2,(3,4)); -3720.54  0 13.0028 8.67954 26.7198 -3751.58 0.241501 0.228818 0.195718 0.333963  0.0171824   0.306359  0.0328703 0.00306064   0.638429 0.00209865
(1,2,(3,4)); -3718.96  0 16.6088 8.73351 24.3023 -3751.14 0.286372 0.243456 0.173278 0.296894  0.027344  0.324726 0.0272418 0.0116959  0.598293  0.010699
(1,2,(3,4)); -3714.59  0 19.2742 8.64646 26.0227 -3751.24 0.262769 0.238158 0.176979 0.322093  0.024332  0.334986 0.0258718 0.0168202  0.584159 0.0138313
(1,2,(3,4)); -3717.49  0 16.6371 8.75466 25.6423 -3751.02 0.257546 0.243842 0.206674 0.291939  0.0197038   0.343119  0.0437446  0.0128213   0.576384 0.00422778
(1,2,(3,4)); -3716.12  0 15.4348 8.85804 28.8333 -3751.53 0.260862 0.231439 0.203593 0.304106  0.0197865   0.307867  0.0398576 0.00815461    0.62143 0.00290396
(1,2,(3,4)); -3715.37  0 18.9306 8.86989 25.694 -3751.13 0.281821 0.237495 0.169714  0.31097  0.0215016   0.284518  0.0416724 0.00507939    0.63883 0.00839795
(1,2,(3,4)); -3715.05  0 18.5789 8.58911 25.5625 -3750.6 0.244505 0.257793 0.184619 0.313083 0.0191561  0.320205 0.0262883 0.0128044  0.611454 0.0100921
(1,2,(3,4)); -3717.63  0 18.9726 8.752 23.2716 -3751.12  0.26898  0.25563 0.189988 0.285402  0.0266364   0.313583  0.0276609  0.0198673   0.603933 0.00831891
(1,2,(3,4)); -3716.13  0 17.426 8.52476 25.9997 -3751.03 0.272971 0.237787 0.177029 0.312212  0.0239221   0.277743  0.0212115  0.0163016   0.655171 0.00565134
(1,2,(3,4)); -3712.4  0 19.258 8.83255 28.1871 -3751.01 0.253321  0.23393 0.193991 0.318758   0.026991   0.328006   0.039601 0.00686403   0.589061 0.00947705
(1,2,(3,4)); -3714.36  0 18.0548 8.8972 27.2287 -3750.74 0.261642 0.227076  0.18234 0.328943  0.0138074   0.309219  0.0482894  0.0196626   0.604237 0.00478496
(1,2,(3,4)); -3719.5  0 17.409 8.82524 24.6856 -3752.77 0.262461 0.235738 0.180566 0.321234  0.0334187   0.357554   0.056454  0.0109606     0.5348 0.00681193
(1,2,(3,4)); -3713.34  0 18.3243 8.59544 27.6349 -3750.7 0.272514 0.243199 0.182226 0.302062  0.0281505   0.327638   0.024941  0.0143996   0.600085 0.00478592
(1,2,(3,4)); -3718.09  0 16.8772 8.79318 25.6076 -3751.78 0.261572 0.236047 0.170165 0.332216  0.0130093   0.336952   0.032765  0.0238814   0.589277 0.00411551
(1,2,(3,4)); -3717.07  0 15.3632 8.4236 27.2307 -3751.24  0.25553 0.232103 0.190459 0.321908 0.0232033  0.335173 0.0552145 0.0080754  0.569817 0.0085175
(1,2,(3,4)); -3714.9  0 18.6419 8.73419 25.8963 -3750.71 0.263532 0.247059 0.179922 0.309488  0.0188668   0.296879  0.0341068 0.00649049   0.624697  0.0189603
(1,2,(3,4)); -3715.47  0 18.275 8.59215 25.8751 -3751.02 0.273377 0.208492 0.186089 0.332042 0.0258007  0.340411 0.0391465 0.0110091  0.581716 0.0019171
(1,2,(3,4)); -3713.06  0 19.4369 8.7819 27.4969 -3751.21  0.26899 0.218529 0.202233 0.310249  0.0125883   0.313031  0.0411395 0.00888855   0.618141 0.00621209
(1,2,(3,4)); -3718.8  0 19.0406 8.81175 22.799 -3751.83 0.263862 0.214593  0.18046 0.341085  0.0202151    0.29481  0.0162129 0.00771515   0.649912  0.0111348
(1,2,(3,4)); -3721.34  0 11.5053 8.48854 26.8921 -3751.25 0.265134 0.226596 0.193202 0.315068  0.0144676   0.281149  0.0346525   0.018291   0.642458 0.00898192
(1,2,(3,4)); -3716.54  0 13.7519 8.39571 28.987 -3750.89 0.252706 0.240413 0.193499 0.313382  0.0240528   0.313359  0.0453363  0.0082153   0.604187 0.00484913
(1,2,(3,4)); -3715.27  0 17.4264 8.9773 27.3011 -3751.02  0.25332 0.239608 0.193214 0.313858  0.0243424   0.280056  0.0400244  0.0194453   0.633276 0.00285635
(1,2,(3,4)); -3720.86  0 15.64 8.85669 25.1344 -3752.78 0.283728 0.246737 0.178043 0.291492  0.0149474   0.326942  0.0385811 0.00189642   0.614694 0.00293888
(1,2,(3,4)); -3713.52  0 19.2325 8.62033 27.027 -3751.16 0.275047 0.247496 0.169534 0.307923  0.0154222    0.32347  0.0309662 0.00702133    0.61545 0.00767093
(1,2,(3,4)); -3715.51  0 19.2235 8.71603 25.2413 -3751.26 0.260307 0.240727 0.190224 0.308741  0.0313982   0.253398  0.0295576 0.00835597   0.669649 0.00764208
(1,2,(3,4)); -3715.31  0 18.7542 8.80761 25.8357 -3751.1 0.273267 0.248575   0.1779 0.300258  0.0387461   0.295193  0.0379534 0.00851901   0.614625 0.00496268
(1,2,(3,4)); -3716.32  0 19.2449 8.60727 24.7401 -3751.7 0.249322 0.246638 0.182281 0.321759 0.0162516  0.343372 0.0369017 0.0189253  0.569432 0.0151178
(1,2,(3,4)); -3713.53  0 17.874 8.61615 27.9474 -3750.73 0.260671 0.241683 0.185877 0.311769  0.0153227   0.274164  0.0415506 0.00651478   0.655801 0.00664689
(1,2,(3,4)); -3719.06  0 13.9947 8.74519 27.6803 -3751.99 0.252215 0.228286 0.200827 0.318672 0.00924923   0.348825  0.0264205 0.00725943   0.607044 0.00120232
(1,2,(3,4)); -3714.48  0 18.055 8.64172 26.4646 -3750.36 0.269318 0.232186 0.192695   0.3058  0.0185858   0.336981  0.0447625  0.0264704   0.571359 0.00184081
(1,2,(3,4)); -3713.3  0 18.0353 8.56398 28.1486 -3750.92 0.254174 0.227632 0.197275 0.320918  0.0188267   0.338259  0.0370279 0.00304614    0.59577 0.00707018
(1,2,(3,4)); -3714.36  0 18.151 8.42934 25.4902 -3749.57 0.257096 0.244008 0.176121 0.322775  0.0175688   0.271725  0.0286902  0.0218242   0.654917 0.00527531
(1,2,(3,4)); -3716.71  0 17.146 9.01052 27.997 -3752.85 0.261647 0.222954 0.196452 0.318947  0.0133196   0.297189  0.0275665 0.00370688   0.653487  0.0047315
(1,2,(3,4)); -3713.89  0 16.757 8.55094 28.7407 -3750.83 0.261303 0.241402 0.177534 0.319761  0.0174972   0.331359  0.0335467  0.0101638   0.598411 0.00902183
(1,2,(3,4)); -3715.15  0 18.8181 8.68638 26.6346 -3751.92 0.263314 0.242082 0.186603 0.308001  0.0229896   0.387471  0.0364579 0.00934899   0.538445 0.00528699
(1,2,(3,4)); -3718.65  0 17.6082 8.71486 23.7504 -3751.3 0.257413 0.213314 0.184705 0.344568 0.0133283  0.305354 0.0271191 0.0155254  0.627918 0.0107555
(1,2,(3,4)); -3713.14  0 18.3084 8.79612 28.7475 -3751.4   0.2753 0.234845 0.186283 0.303571  0.0188844   0.294828   0.034799 0.00686166   0.638074 0.00655374
(1,2,(3,4)); -3715.89  0 18.5338 8.79544 26.0129 -3751.64 0.255842 0.226449 0.185791 0.331918  0.0202955   0.347098  0.0534493   0.017619   0.557344 0.00419372
(1,2,(3,4)); -3712.69  0 18.8762 8.76176 28.4107 -3751.22 0.255735 0.236927 0.192991 0.314347  0.0215444   0.355531    0.04009  0.0099424   0.566116 0.00677533
(1,2,(3,4)); -3717.5  0 15.0869 8.91229 27.9544 -3751.63 0.262544 0.227755  0.19068 0.319021   0.035692   0.310029  0.0248368  0.0065513   0.617146 0.00574479
(1,2,(3,4)); -3715.34  0 14.8034 8.62689 29.5286 -3751.05 0.261394 0.226794 0.192357 0.319455  0.0226188   0.325361  0.0240922   0.010255   0.615966 0.00170646
(1,2,(3,4)); -3713.69  0 17.6783 8.57602 28.6574 -3751.45 0.265899 0.241569 0.177978 0.314554  0.0255954   0.352923  0.0266068 0.00634151   0.584313  0.0042201
(1,2,(3,4)); -3714.95  0 19.6208 8.67015 25.523 -3751.43 0.254127 0.243718 0.193986 0.308169  0.0486986   0.309299  0.0318205  0.0120224   0.596805 0.00135424
(1,2,(3,4)); -3717.55  0 18.4331 8.72994 23.8461 -3751.1 0.269324  0.22054 0.188871 0.321265 0.0250829  0.359281 0.0474262  0.017619  0.538213 0.0123776
(1,2,(3,4)); -3716.64  0 15.0521 8.63041 27.4284 -3750.49 0.251634 0.236179 0.183256  0.32893  0.0222757   0.311643  0.0444704 0.00894631   0.601404  0.0112609
(1,2,(3,4)); -3719.57  0 13.1062 8.15776 27.1934 -3751.71 0.265895  0.21183  0.18567 0.336605  0.0170195   0.333192  0.0293746 0.00604086   0.612931 0.00144138
(1,2,(3,4)); -3725.89  0 11.5099 9.10867 24.5727 -3752.86 0.243725 0.231038 0.193619 0.331619  0.0137803    0.35087  0.0176868  0.0183463   0.593621 0.00569612
(1,2,(3,4)); -3712.88  0 17.9321 8.51995 28.6049 -3750.9 0.253121 0.231927 0.188387 0.326565  0.0245366   0.334816  0.0356086 0.00477814   0.592838 0.00742237
(1,2,(3,4)); -3720.04  0 18.3068 8.75517 21.3886 -3750.98 0.249511 0.260292 0.166463 0.323734 0.00871585   0.308018  0.0195224  0.0120199   0.642948 0.00877539
(1,2,(3,4)); -3711.89  0 19.5538 8.7235 28.3913 -3751.11 0.259349 0.217587  0.20093 0.322134  0.0146889   0.330824  0.0341417 0.00939466   0.609362 0.00158793
(1,2,(3,4)); -3712.76  0 19.5177 8.84172 27.6923 -3751.13 0.280877 0.227961 0.180309 0.310853   0.0302978    0.303948    0.036896  0.00884551    0.619521 0.000492228
(1,2,(3,4)); -3718.55  0 15.5301 8.84797 27.1712 -3752.4 0.245185  0.24668 0.187599 0.320537  0.0217106   0.331059  0.0236195 0.00236707   0.619563 0.00168107
(1,2,(3,4)); -3720.42  0 14.1832 9.14609 25.9246 -3751.38 0.267748 0.226765 0.174561 0.330926  0.0336699   0.285742  0.0342424 0.00480728   0.633829 0.00770939
(1,2,(3,4)); -3712.49  0 17.8567 8.65098 29.0797 -3750.78   0.2739 0.231839 0.188547 0.305714  0.0170135   0.327562  0.0304597 0.00963728   0.607428 0.00789977
(1,2,(3,4)); -3719.32  0 16.0368 8.44408 25.2053 -3752.12 0.247195 0.248536 0.192651 0.311618 0.00939218   0.322006  0.0153449  0.0112642   0.638661 0.00333184
(1,2,(3,4)); -3717.59  0 17.0193 8.70214 25.7068 -3751.61 0.254677 0.218852 0.196626 0.329845  0.0271359   0.358241  0.0427842 0.00341054   0.563079 0.00534953
(1,2,(3,4)); -3713.69  0 18.2699 8.51668 27.1587 -3750.6 0.266299 0.248191 0.191135 0.294375  0.0216578   0.340358  0.0307988  0.0155654   0.586356 0.00526397
(1,2,(3,4)); -3715.18  0 19.4859 8.71943 26.3977 -3752.34 0.250052 0.251886 0.178861 0.319201  0.0212382    0.35874  0.0276896 0.00461947   0.579363 0.00834971
(1,2,(3,4)); -3717.15  0 19.5243 8.7967 23.5816 -3751.46 0.269399 0.227102 0.194032 0.309468  0.0487683   0.309204  0.0162085  0.0118809   0.608936 0.00500313
(1,2,(3,4)); -3715.67  0 17.2533 8.40236 26.0107 -3750.53 0.237458 0.238371 0.196576 0.327595  0.0121676   0.325133  0.0249711  0.0143448   0.619187 0.00419574
(1,2,(3,4)); -3714.45  0 19.017 8.58655 26.1098 -3750.99  0.27332 0.247292 0.182914 0.296474  0.0387877   0.308949  0.0263515 0.00616696   0.615971 0.00377401
(1,2,(3,4)); -3712.28  0 17.9573 8.50192 29.3147 -3751.05 0.259766 0.231468 0.187693 0.321073  0.0144177   0.321141  0.0223444  0.0124039   0.627145 0.00254812
(1,2,(3,4)); -3714.19  0 18.1625 8.63253 28.5501 -3752.27 0.275405 0.226721 0.191136 0.306739  0.0115384    0.31415  0.0263067 0.00501571    0.63943 0.00355875
(1,2,(3,4)); -3718.54  0 18.0384 8.61283 23.6622 -3751.63 0.261794 0.249728 0.191524 0.296955   0.011072   0.263758  0.0267212  0.0209447   0.674046 0.00345894
(1,2,(3,4)); -3722.23  0 15.2344 8.84437 23.1259 -3751.75 0.258165   0.2258 0.175851 0.340184  0.00729703    0.274077   0.0228535   0.0104716    0.684358 0.000942407
(1,2,(3,4)); -3717.77  0 18.4173 8.83507 24.8021 -3752.15 0.261084 0.217143 0.197659 0.324113  0.0424293    0.31323  0.0446678 0.00334486   0.591477 0.00485125
(1,2,(3,4)); -3716.02  0 17.7354 8.76954 26.1973 -3751.18 0.260798   0.2234 0.184739 0.331063   0.029495   0.274909  0.0405059  0.0175696   0.633848 0.00367204
(1,2,(3,4)); -3721.24  0 16.6951 8.64843 22.3448 -3751.64   0.2514 0.229089 0.168701 0.350809   0.021462   0.330924  0.0522586 0.00781162   0.577556 0.00998687
(1,2,(3,4)); -3714.85  0 19.2001 8.76318 27.7643 -3753.05 0.253211 0.243569 0.179015 0.324205  0.0184091   0.373742  0.0342427 0.00605763   0.564505 0.00304355
(1,2,(3,4)); -3714.42  0 18.4234 8.92409 26.9269 -3750.85 0.279364 0.216688 0.191432 0.312515  0.0220413   0.323992  0.0459614   0.010951   0.589794 0.00726041
(1,2,(3,4)); -3713.56  0 19.2968 8.6483 27.4245 -3751.63 0.262483 0.224213 0.193046 0.320258  0.0341726   0.328751  0.0486563 0.00489693   0.582448 0.00107531
(1,2,(3,4)); -3715.1  0 17.5373 8.61255 26.9949 -3751.02  0.27585 0.241182 0.173551 0.309416  0.0270568   0.335204  0.0392335  0.0141469   0.578185 0.00617394
(1,2,(3,4)); -3716.66  0 18.2004 8.71094 26.732 -3752.88 0.283431 0.226117 0.188049 0.302404  0.0150518   0.276045  0.0393942 0.00679382   0.661518 0.00119771
(1,2,(3,4)); -3715.13  0 19.2883 8.57955 25.5886 -3751.42 0.240497 0.253948 0.203674 0.301881  0.0183009   0.312556  0.0353003 0.00628126   0.626483 0.00107891
(1,2,(3,4)); -3719.52  0 14.5982 8.77227 25.9987 -3751.35 0.257568 0.217401 0.196572 0.328459   0.037373   0.349382  0.0348641 0.00789687   0.568316 0.00216779
(1,2,(3,4)); -3714.12  0 19.4337 8.67293 26.4119 -3751.29 0.274829 0.238806  0.18726 0.299104  0.0260768   0.293048  0.0472277  0.0193155   0.609667 0.00466441
(1,2,(3,4)); -3713.41  0 19.1987 8.62318 27.2447 -3751.23 0.255861  0.25171 0.176165 0.316263  0.0253268   0.334007  0.0361609  0.0103764   0.585939 0.00819051
(1,2,(3,4)); -3710.24  0 19.2472 8.61353 29.8713 -3750.75 0.257887 0.236787 0.190331 0.314995  0.0232183   0.315591  0.0441012 0.00881635   0.605006 0.00326753
(1,2,(3,4)); -3711.27  0 19.6316 8.70721 28.6841 -3750.88 0.263761 0.233933 0.193927 0.308379  0.0260679    0.29782  0.0346351  0.0168521   0.621572 0.00305304
(1,2,(3,4)); -3716.02  0 19.349 8.6211 24.222 -3750.97 0.259082 0.222054 0.195887 0.322977  0.0150102    0.31528  0.0410893  0.0343043   0.588458 0.00585829
(1,2,(3,4)); -3714.54  0 18.7707 8.55144 26.2123 -3750.97 0.264777 0.244222 0.187476 0.303525   0.018312   0.309873  0.0485916 0.00961858   0.597347  0.0162579
(1,2,(3,4)); -3713.32  0 18.0651 8.74225 28.663 -3751.3 0.274439 0.243134 0.176452 0.305975  0.0165773    0.32343  0.0451037 0.00702656   0.604648 0.00321473
(1,2,(3,4)); -3711.64  0 19.8488 8.75464 28.1968 -3750.93 0.264634  0.24212  0.18565 0.307596  0.0170786   0.281234  0.0341313 0.00769389   0.651603 0.00825957
(1,2,(3,4)); -3713.52  0 17.0423 8.55562 29.185 -3751.19 0.275208 0.232363 0.177981 0.314448    0.019317    0.336558   0.0286172  0.00754175    0.607369 0.000597608
(1,2,(3,4)); -3714.26  0 17.5736 8.59864 28.5473 -3751.79 0.257114   0.2395  0.17896 0.324426  0.0219677   0.362092  0.0309404  0.0100464   0.571629 0.00332531
(1,2,(3,4)); -3717.77  0 13.3861 8.62277 28.1116 -3750.64  0.24764 0.232879 0.190801 0.328679  0.0162841   0.328082  0.0280606  0.0173159    0.60782 0.00243746
(1,2,(3,4)); -3717.11  0 18.1117 8.65447 26.8931 -3753.46 0.272462  0.23727  0.17277 0.317498  0.0113923   0.370849  0.0223833 0.00549619   0.587263 0.00261619
(1,2,(3,4)); -3715.2  0 18.8682 8.64598 25.1267 -3750.55 0.276726 0.234749 0.185839 0.302686  0.0154316    0.38142  0.0422858  0.0112111   0.539929 0.00972225
(1,2,(3,4)); -3713.66  0 16.8519 8.79196 29.1177 -3750.84 0.266096 0.229109 0.183287 0.321507  0.0229825   0.342992  0.0307382 0.00717198   0.588644 0.00747153
(1,2,(3,4)); -3712.75  0 18.3801 8.69122 29.5034 -3751.94 0.270912 0.226336 0.189715 0.313037  0.0136734   0.319663  0.0337718 0.00359465   0.627082  0.0022152
(1,2,(3,4)); -3715.04  0 19.0107 8.66947 25.3519 -3750.74 0.269501 0.232355 0.176401 0.321743  0.0228041    0.32737  0.0265283 0.00557399     0.5971  0.0206238
(1,2,(3,4)); -3718.71  0 18.3347 8.82666 23.9407 -3752.16 0.251941 0.240831 0.190766 0.316461  0.0191935   0.369657  0.0160466 0.00478358   0.575397  0.0149217
(1,2,(3,4)); -3714.36  0 18.8824 8.67786 26.7091 -3751.27 0.281851  0.23412 0.177786 0.306243  0.0163558   0.356356  0.0221887  0.0104954   0.587476 0.00712799
(1,2,(3,4)); -3713.44  0 17.5679 8.57164 28.3462 -3750.79 0.259342 0.228893 0.187872 0.323893  0.0326686   0.288158  0.0324414 0.00722686   0.635461 0.00404392
(1,2,(3,4)); -3713.77  0 16.9173 8.5691 29.3558 -3751.48 0.264915 0.244092  0.18627 0.304723  0.0183615   0.352347  0.0285725  0.0058609   0.592415 0.00244305
(1,2,(3,4)); -3719.55  0 15.078 8.77746 26.0049 -3751.86 0.281881 0.226192 0.165733 0.326194  0.0138111   0.328603  0.0252388 0.00941477   0.621282 0.00165112
(1,2,(3,4)); -3714.74  0 16.3741 8.57266 28.3695 -3750.91 0.256514  0.23544 0.195403 0.312642  0.0303953   0.354559  0.0372619 0.00811636   0.567333 0.00233429
(1,2,(3,4)); -3712.54  0 17.765 8.92003 29.2962 -3750.69  0.25485 0.240555 0.184585  0.32001  0.0136503   0.308544  0.0405346  0.0122754   0.620701 0.00429483
(1,2,(3,4)); -3713.49  0 18.4935 8.55842 27.1026 -3750.53 0.251652 0.224465 0.191478 0.332406  0.0224802    0.32308  0.0314388 0.00969059   0.601729  0.0115812
