tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3714.21  0 17.381 8.51481 27.7972 -3750.88 0.275675 0.221964  0.19659 0.305771  0.0186473   0.331049  0.0311943  0.0139065   0.595944 0.00925833
(1,2,(3,4)); -3714.64  0 16.8703 8.59074 28.2781 -3751.2 0.269548 0.244454 0.191519 0.294479  0.0185587   0.311518  0.0377912   0.014711   0.611865 0.00555666
(1,2,(3,4)); -3713.19  0 17.2508 8.66824 28.9896 -3750.76 0.257491 0.238408  0.19428  0.30982  0.0174069    0.33947  0.0353223   0.017545   0.586342 0.00391341
(1,2,(3,4)); -3711.8  0 18.8327 8.78822 29.378 -3751.23  0.27075 0.237989 0.175692  0.31557  0.0213259   0.310532  0.0334721  0.0137842   0.615032 0.00585402
(1,2,(3,4)); -3716.04  0 15.8741 8.81221 28.2676 -3751.37 0.273859 0.222412 0.186353 0.317376 0.0194855  0.337036 0.0340224 0.0197456  0.584739 0.0049721
(1,2,(3,4)); -3716.54  0 16.6151 9.09013 28.8421 -3752.91 0.266778 0.225638 0.189354  0.31823 0.0239123  0.288118 0.0402103 0.0152736  0.622937 0.0095486
(1,2,(3,4)); -3712.42  0 18.7323 8.62768 27.898 -3750.42 0.274938 0.232471 0.195813 0.296777  0.0219195   0.337495  0.0411216  0.0127335   0.581981 0.00474964
(1,2,(3,4)); -3716.06  0 18.6585 8.61439 25.2128 -3751.31 0.285249  0.21828 0.183115 0.313356  0.0361907    0.29161  0.0293048 0.00949711   0.629327 0.00407026
(1,2,(3,4)); -3715.82  0 18.1056 8.67931 26.8301 -3752.08 0.282631 0.221491 0.190496 0.305382  0.0265613   0.295539  0.0306564 0.00996653   0.627626 0.00965136
(1,2,(3,4)); -3716.95  0 17.1911 8.4066 24.9952 -3750.73 0.246712 0.259419 0.182011 0.311858  0.0109004   0.311483  0.0320378 0.00861508   0.624445  0.0125184
(1,2,(3,4)); -3716.56  0 17.9907 8.82119 25.9348 -3751.67 0.249023 0.234592 0.195246 0.321139 0.0161693  0.270558 0.0381566 0.0108901  0.647797 0.0164291
(1,2,(3,4)); -3716.49  0 15.6884 8.42196 24.9127 -3748.67 0.256159 0.227179 0.181755 0.334907  0.0135086   0.314295  0.0219287 0.00648714   0.642414 0.00136668
(1,2,(3,4)); -3714  0 16.7262 8.51534 28.2451 -3750.45 0.271951 0.229909 0.184482 0.313658  0.0126204   0.288425  0.0401315  0.0103151   0.644601 0.00390708
(1,2,(3,4)); -3716.05  0 18.3864 8.72583 25.3992 -3751.11 0.254435 0.237014 0.185234 0.323316  0.0376654   0.283915  0.0568235  0.0103257   0.609631 0.00163954
(1,2,(3,4)); -3722.56  0 13.7188 8.95572 25.4246 -3752.75  0.27335 0.216284 0.185711 0.324655  0.0402561   0.334802  0.0410087  0.0125371   0.563117 0.00827889
(1,2,(3,4)); -3716.02  0 15.1461 8.75472 28.8519 -3751.26 0.254277 0.244053 0.183821 0.317849  0.0136827    0.33715  0.0358184  0.0159964   0.591663 0.00568949
(1,2,(3,4)); -3720.28  0 14.297 8.34917 25.1462 -3751.37 0.275249 0.239838 0.184657 0.300255 0.0362924  0.357427 0.0315514 0.0181712  0.548874  0.007684
(1,2,(3,4)); -3714.32  0 18.8405 8.79121 28.3606 -3752.73  0.25651  0.23391 0.192407 0.317174 0.0233331  0.289783 0.0510787 0.0143867  0.610703 0.0107156
(1,2,(3,4)); -3721.08  0 15.3002 8.46408 25.4956 -3753.41 0.270489 0.229219 0.179498 0.320793  0.0298163   0.308488  0.0655975  0.0163256    0.56979 0.00998278
(1,2,(3,4)); -3715.5  0 18.6186 8.76772 27.3491 -3752.7 0.274352 0.234027 0.189514 0.302106  0.0237724   0.271395  0.0366048  0.0139577   0.645211 0.00905902
(1,2,(3,4)); -3721.5  0 17.8362 8.91172 22.3605 -3752.79 0.246854 0.230602 0.197706 0.324838  0.0330847   0.351282  0.0224431  0.0315366   0.556788 0.00486519
(1,2,(3,4)); -3717.38  0 17.4813 8.75831 25.4285 -3751.53 0.258104 0.242459 0.192151 0.307287  0.0237726   0.289374  0.0520538  0.0287599   0.603969 0.00206997
(1,2,(3,4)); -3713.61  0 18.3546 8.90921 27.0629 -3750.12 0.278982 0.229045 0.187831 0.304142  0.0230201    0.34326  0.0482011  0.0127549   0.570437 0.00232619
(1,2,(3,4)); -3720.51  0 19.3764 8.73727 22.3716 -3753.52 0.252501 0.254899 0.166813 0.325787  0.0275603   0.368769  0.0217304 0.00848276   0.564884 0.00857425
(1,2,(3,4)); -3721.56  0 17.5109 8.88365 23.8276 -3754.01  0.27503 0.230734 0.165357 0.328879  0.0232259   0.339138  0.0430803  0.0261736   0.560208 0.00817419
(1,2,(3,4)); -3713.72  0 17.8024 8.6591 28.4728 -3751.33 0.255773 0.235175  0.19048 0.318572  0.0179946   0.276539  0.0362231   0.016877   0.645713 0.00665344
(1,2,(3,4)); -3723.86  0 19.2123 8.59073 16.5813 -3751.06 0.273748 0.223677 0.175449 0.327127 0.00471831   0.308407  0.0596185  0.0137516   0.583957  0.0295482
(1,2,(3,4)); -3714.74  0 17.1237 8.82029 28.6613 -3751.71 0.273679 0.223871 0.181535 0.320915  0.0195821   0.292236  0.0405626  0.0142914   0.626787 0.00654095
(1,2,(3,4)); -3716.3  0 16.2894 8.43499 26.9436 -3751.1 0.264544 0.223394 0.188273  0.32379  0.0251673   0.326202  0.0341555  0.0268296   0.585158 0.00248793
(1,2,(3,4)); -3715.48  0 18.8196 8.80521 27.4931 -3752.99 0.248498 0.235089 0.184753 0.331659 0.0314608  0.337196 0.0406141 0.0153822  0.569876 0.0054706
(1,2,(3,4)); -3714  0 18.9479 8.68945 27.6526 -3751.91 0.265488 0.226985 0.186247  0.32128  0.0371875   0.303904  0.0476563  0.0146225    0.59307 0.00355937
(1,2,(3,4)); -3715.54  0 17.778 8.57452 25.6279 -3750.37 0.259225 0.221758   0.1828 0.336217  0.0295462   0.308376  0.0199906 0.00723747   0.628788 0.00606166
(1,2,(3,4)); -3716.29  0 16.8983 8.53949 27.3492 -3752 0.265318 0.232338 0.186973 0.315371   0.036365   0.274179  0.0402327 0.00874123   0.631355 0.00912644
(1,2,(3,4)); -3713.5  0 19.0739 8.65202 28.5753 -3752.5 0.267368 0.235865 0.181469 0.315298 0.0269308  0.313466 0.0337097 0.0169697  0.595622 0.0133017
(1,2,(3,4)); -3714.23  0 16.7663 8.49694 27.5645 -3750.06 0.257542 0.228663 0.189533 0.324262  0.0234822   0.313373  0.0233782 0.00486066   0.626861 0.00804514
(1,2,(3,4)); -3720.33  0 14.4169 8.55128 25.6144 -3751.81 0.265662 0.228034  0.19837 0.307933  0.0149093   0.297877  0.0593962 0.00536377    0.61047  0.0119838
(1,2,(3,4)); -3712.91  0 19.4206 8.72626 27.5017 -3751.11 0.257373 0.234005 0.198879 0.309742  0.0231242   0.344982  0.0378995 0.00644478    0.57473  0.0128197
(1,2,(3,4)); -3715.99  0 17.2046 8.74111 27.3945 -3751.85 0.263768 0.244704 0.170331 0.321197  0.0231089   0.351726  0.0301155  0.0110586   0.580068 0.00392343
(1,2,(3,4)); -3716.81  0 15.1396 8.48891 27.9275 -3751.39  0.26064 0.241138  0.18008 0.318142  0.0356014   0.286917  0.0316955  0.0142849   0.624467 0.00703434
(1,2,(3,4)); -3713.23  0 17.5098 8.49266 28.8537 -3751.1 0.251996 0.239389  0.18625 0.322365   0.020109   0.344783  0.0263393  0.0115806    0.59098 0.00620825
(1,2,(3,4)); -3719.65  0 15.0401 9.10873 26.8242 -3752.41 0.274419 0.236919 0.188131 0.300531  0.0138854   0.300552  0.0234873  0.0147366   0.637433 0.00990608
(1,2,(3,4)); -3718.05  0 15.0402 8.76218 26.806 -3751.14 0.247825 0.256114 0.191578 0.304482  0.0240086   0.294544  0.0301279  0.0115817   0.632373 0.00736458
(1,2,(3,4)); -3722.76  0 15.947 8.43647 22.9486 -3753.22 0.277678 0.234844 0.186758 0.300719 0.0241588  0.239402 0.0322754 0.0114373  0.681773 0.0109535
(1,2,(3,4)); -3712.95  0 18.4555 8.74977 28.5678 -3751.22  0.26805 0.224687 0.189941 0.317321  0.0184139   0.348424  0.0294969  0.0114005   0.582404 0.00986161
(1,2,(3,4)); -3718.1  0 18.8031 8.65256 24.7294 -3752.98 0.259586 0.225106 0.179697 0.335611  0.0378927   0.306404   0.040156 0.00996379   0.586903  0.0186806
(1,2,(3,4)); -3714.61  0 18.6198 8.74137 26.9697 -3751.46 0.262947 0.242017 0.184252 0.310785  0.0363465    0.32296  0.0270762 0.00847639   0.591175  0.0139655
(1,2,(3,4)); -3717.62  0 16.7866 8.82749 26.5677 -3752.15 0.255302 0.223961 0.194892 0.325846  0.0420723   0.322651  0.0336114   0.014114    0.58338 0.00417133
(1,2,(3,4)); -3715.52  0 17.3322 8.70451 25.8966 -3750.05 0.246284 0.234829 0.182409 0.336479  0.0129626   0.309403  0.0559422 0.00961756   0.609193 0.00288109
(1,2,(3,4)); -3718.27  0 14.5861 9.07365 28.2406 -3752.02 0.258124 0.244665 0.190439 0.306772  0.0280119   0.313201  0.0499478 0.00678571   0.596284 0.00576998
(1,2,(3,4)); -3713.31  0 18.1509 8.55165 28.8989 -3751.8 0.253485 0.237631 0.192561 0.316323  0.0238343   0.321693  0.0456949  0.0184559   0.585954 0.00436823
(1,2,(3,4)); -3722.63  0 13.7581 8.40133 23.8858 -3751.87 0.275411 0.212747 0.190867 0.320975   0.038624   0.312689  0.0339121 0.00754686   0.590411  0.0168166
(1,2,(3,4)); -3718.05  0 16.7998 8.56295 24.2978 -3750.58 0.250033 0.262369 0.187937 0.299662  0.0294722   0.324399  0.0436346 0.00953735   0.591602 0.00135463
(1,2,(3,4)); -3718.7  0 15.2236 9.11534 26.7895 -3751.6 0.262164 0.230298 0.197025 0.310513  0.0207304   0.369161   0.028554  0.0191893   0.556349 0.00601601
(1,2,(3,4)); -3714.96  0 17.8467 8.63816 27.5125 -3751.68 0.243752 0.242509 0.185117 0.328623  0.0181211   0.342564  0.0266678  0.0127025   0.593008 0.00693688
(1,2,(3,4)); -3717.63  0 18.9592 8.81897 24.9508 -3752.72 0.251959 0.251358 0.192681 0.304002  0.0338647   0.301912  0.0596873 0.00616426   0.592896 0.00547609
(1,2,(3,4)); -3713.98  0 17.4941 8.7788 28.7977 -3751.5 0.271353 0.223593 0.181336 0.323718  0.0229276   0.337021  0.0355669  0.0130274   0.583691 0.00776611
(1,2,(3,4)); -3716.18  0 15.9637 8.54723 28.1559 -3751.75 0.261482 0.229355 0.182557 0.326606  0.0365221   0.300268  0.0325106    0.01328   0.609818 0.00760138
(1,2,(3,4)); -3714.7  0 17.4687 8.62913 28.4657 -3752.01 0.259473 0.236843 0.178416 0.325268  0.0263021    0.35152  0.0354691  0.0137236   0.567688 0.00529698
(1,2,(3,4)); -3717.89  0 19.0743 8.66925 25.8587 -3754.15 0.255304 0.240077 0.183968 0.320651 0.0347765  0.293703 0.0518582 0.0208682  0.585648 0.0131458
(1,2,(3,4)); -3718.73  0 16.2709 8.40022 24.1906 -3750.79 0.252186 0.229879 0.208344  0.30959  0.0104192   0.277478  0.0499158  0.0151198   0.643762 0.00330525
(1,2,(3,4)); -3710.35  0 19.7284 8.69499 29.6045 -3750.99 0.266415 0.237749  0.19261 0.303226  0.0198575   0.326829  0.0347888  0.0138701   0.599065 0.00558925
(1,2,(3,4)); -3715.22  0 19.2908 8.5926 25.0236 -3750.94 0.252069 0.234716 0.190899 0.322316  0.0251652   0.249087  0.0321618  0.0191867   0.670239 0.00415996
(1,2,(3,4)); -3715.86  0 17.6265 8.88511 27.8868 -3752.48 0.255041 0.244827 0.191245 0.308887  0.0309035   0.327821  0.0429812 0.00914709   0.577787  0.0113602
(1,2,(3,4)); -3714.72  0 16.552 8.41438 28.562 -3751.42 0.255185 0.244867 0.186963 0.312985  0.0229436   0.358031  0.0354364  0.0114199   0.566725 0.00544416
(1,2,(3,4)); -3712.1  0 18.8753 8.73226 28.6283 -3750.88 0.273541 0.234749 0.178378 0.313332  0.0245499   0.339761  0.0425031  0.0108621   0.579085 0.00323894
(1,2,(3,4)); -3713.31  0 19.3858 8.56179 27.2914 -3751.43 0.256829 0.241758 0.183105 0.318308 0.0163074  0.298455 0.0278512 0.0130584  0.626597 0.0177307
(1,2,(3,4)); -3713.15  0 18.6216 8.94131 28.4911 -3751.33  0.27628 0.221923 0.187736 0.314062  0.0231492   0.330786  0.0397643  0.0158881   0.586121 0.00429137
(1,2,(3,4)); -3726.8  0 12.0612 8.28144 23.8356 -3754.42 0.274687 0.222179 0.194263  0.30887 0.0240049  0.259889 0.0563963 0.0141333  0.630157 0.0154191
(1,2,(3,4)); -3714  0 18.3578 8.68854 27.7429 -3751.41 0.268646 0.240244  0.18796  0.30315 0.0339084   0.31604 0.0280461 0.0102073  0.600755 0.0110438
(1,2,(3,4)); -3719.69  0 17.3658 8.57362 25.1731 -3753.66 0.255863 0.231775 0.190676 0.321686 0.0198963  0.289552 0.0476078 0.0242139   0.59806 0.0206707
(1,2,(3,4)); -3716.18  0 17.8153 8.73179 26.592 -3751.85  0.27446 0.222286 0.188819 0.314434 0.0193999  0.338738 0.0250562 0.0202765  0.584274 0.0122553
(1,2,(3,4)); -3715.56  0 17.6538 8.80745 28.1297 -3752.53 0.254667 0.237215 0.195891 0.312227  0.0295304   0.336113  0.0395668  0.0182852   0.569258 0.00724641
(1,2,(3,4)); -3714.35  0 18.8622 8.79377 26.7713 -3751.19  0.27937 0.218185 0.195417 0.307029  0.0208852   0.334245  0.0444305  0.0131177   0.577656 0.00966539
(1,2,(3,4)); -3716.82  0 16.8955 8.64108 27.7291 -3752.81  0.26096 0.239249 0.176559 0.323231 0.0224597  0.305048 0.0448892 0.0193331  0.595247 0.0130237
(1,2,(3,4)); -3716.25  0 16.8162 8.8845 27.9875 -3752.17 0.275155  0.23273 0.175299 0.316816 0.0281164  0.325026 0.0307029 0.0167433  0.590609 0.0088027
(1,2,(3,4)); -3718.97  0 17.1626 8.49581 21.7254 -3749.36 0.266108 0.247655 0.173095 0.313141   0.044831   0.288107   0.015637  0.0114388    0.63619 0.00379685
(1,2,(3,4)); -3713.35  0 17.6775 8.51315 28.7435 -3751.26 0.257961 0.222141 0.190258 0.329641  0.0253516   0.326668  0.0346894   0.010111   0.594933 0.00824758
(1,2,(3,4)); -3717.08  0 15.5259 8.79492 27.6659 -3751.48 0.255887 0.250223 0.185472 0.308418  0.0254569   0.281323  0.0392518  0.0185238   0.630329 0.00511596
(1,2,(3,4)); -3716.81  0 18.1868 8.7163 24.6776 -3750.96 0.243846 0.262501 0.188424 0.305229  0.0123477   0.328909  0.0353764   0.018349    0.60126 0.00375806
(1,2,(3,4)); -3714.07  0 17.6011 8.89468 28.9329 -3751.71   0.2674 0.236079 0.188774 0.307747  0.0168986   0.335297  0.0369204  0.0187977   0.583372 0.00871392
(1,2,(3,4)); -3712.05  0 18.0926 8.4655 29.2643 -3750.94 0.273761 0.231289 0.185534 0.309415  0.0169565   0.302405  0.0345984  0.0153833    0.62588 0.00477729
(1,2,(3,4)); -3718.75  0 18.11 8.74113 24.4974 -3752.62 0.255013 0.225092 0.179183 0.340713 0.0259658  0.275761 0.0362881  0.018321  0.627242 0.0164216
(1,2,(3,4)); -3712.39  0 19.4012 8.85057 28.0148 -3750.96 0.272444  0.22554 0.191428 0.310588  0.0147872   0.319091  0.0547933  0.0104189   0.595614 0.00529533
(1,2,(3,4)); -3712.14  0 19.1796 8.8755 28.0197 -3750.46 0.277938  0.22647 0.189924 0.305667  0.0144708   0.342629  0.0298452  0.0114174   0.595591 0.00604617
(1,2,(3,4)); -3718.89  0 17.3507 8.83418 24.8877 -3752.29 0.266302 0.221815 0.214387 0.297497    0.02324   0.296827  0.0364813  0.0144499   0.624475 0.00452707
(1,2,(3,4)); -3714.75  0 18.7353 8.6981 26.7547 -3751.55 0.274275 0.245857 0.167207 0.312661  0.0206196   0.295729  0.0366082  0.0128384   0.624498 0.00970744
(1,2,(3,4)); -3717.78  0 16.4709 8.54422 27.3829 -3753.09 0.257185 0.245233 0.174478 0.323103 0.0260398  0.318896  0.045297 0.0173158   0.58125 0.0112017
(1,2,(3,4)); -3714.81  0 17.8407 8.52936 27.2127 -3751.33 0.243482 0.251166 0.186589 0.318763  0.0132383   0.321969  0.0384487 0.00997332   0.606485 0.00988524
(1,2,(3,4)); -3713.51  0 19.0561 8.7076 27.045 -3750.91 0.259104 0.240516 0.180334 0.320046  0.0280656   0.261646  0.0440926  0.0130608   0.648493 0.00464213
(1,2,(3,4)); -3718.19  0 17.8861 8.86502 25.2792 -3752.49 0.254286 0.245343 0.203602 0.296768  0.0189381   0.322927  0.0547391 0.00843644   0.583015  0.0119449
(1,2,(3,4)); -3717  0 18.0328 8.51034 25.716 -3752.23 0.250381 0.226239 0.188065 0.335316 0.0388071  0.279087 0.0443786 0.0126682  0.618544 0.0065152
(1,2,(3,4)); -3714.95  0 18.3148 8.89984 27.7586 -3752.13 0.270547  0.24607 0.179918 0.303465 0.0208542  0.309123 0.0284837  0.018106  0.613073 0.0103599
(1,2,(3,4)); -3722.61  0 15.2564 8.87036 23.4665 -3752.46 0.246452 0.234514 0.193102 0.325932 0.0124167  0.336353 0.0212986 0.0266686   0.58868 0.0145829
(1,2,(3,4)); -3715.03  0 18.9799 8.58548 24.4726 -3749.89 0.255913 0.240619 0.181311 0.322157  0.0101634   0.254316  0.0411195   0.018171   0.669713 0.00651762
(1,2,(3,4)); -3714.33  0 17.8795 8.57277 25.3119 -3748.95 0.272091 0.238504 0.187333 0.302072   0.0173807    0.279832   0.0331867   0.0160433    0.652891 0.000666682
(1,2,(3,4)); -3711.35  0 19.6855 8.66157 29.2856 -3751.66 0.269834  0.23594 0.185681 0.308545  0.0292307    0.30064  0.0337138  0.0126397   0.615944 0.00783178
(1,2,(3,4)); -3717.77  0 17.7225 8.58323 24.9377 -3751.85 0.263584 0.231357 0.175913 0.329146   0.041129   0.341495  0.0245035 0.00810475   0.573788  0.0109796
(1,2,(3,4)); -3715.54  0 16.2273 8.6487 28.3089 -3751.43  0.25132 0.242094 0.175541 0.331044  0.0250888   0.318494   0.033251  0.0133882   0.604468 0.00530971
(1,2,(3,4)); -3715.73  0 18.7136 8.59454 25.7832 -3751.63 0.287692 0.236274 0.169677 0.306357  0.0164355   0.325027  0.0406801  0.0142893   0.594029 0.00953898
(1,2,(3,4)); -3716.58  0 14.1023 8.45745 28.7819 -3751.01 0.267889 0.234065 0.174237 0.323809  0.0245905   0.320485  0.0450369  0.0131112   0.592323 0.00445391
(1,2,(3,4)); -3714.02  0 19.3898 8.79483 27.767 -3752.39 0.260631 0.223996 0.200613  0.31476  0.0300934   0.299716  0.0449234   0.016679   0.603779 0.00480906
(1,2,(3,4)); -3718.2  0 17.3019 8.99628 26.4882 -3752.99 0.253395 0.224308 0.189594 0.332703 0.0186053  0.355712 0.0444484 0.0143022  0.555876 0.0110564
