tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3716.26  0 16.4551 8.89256 27.5751 -3751.39 0.251412 0.223602 0.194021 0.330966  0.0119393   0.303757  0.0401272  0.0042092   0.635487 0.00448111
(1,2,(3,4)); -3713.64  0 18.5896 8.67126 27.3284 -3750.89 0.258803 0.235026 0.189269 0.316901  0.0412666   0.294844  0.0279434 0.00698862   0.623957 0.00500074
(1,2,(3,4)); -3716.2  0 18.6699 8.86222 25.0514 -3751.06 0.273082 0.242408 0.188722 0.295789 0.0240662   0.35346 0.0426084 0.0117414  0.555222 0.0129025
(1,2,(3,4)); -3712.13  0 17.0923 8.61514 30.0653 -3750.67 0.260468 0.237363 0.190782 0.311388  0.0205775   0.312795  0.0422304 0.00961118   0.611356 0.00342998
(1,2,(3,4)); -3715.28  0 16.5497 8.46535 27.777 -3751.14 0.270283 0.245113 0.170769 0.313835  0.0125546   0.330551  0.0340119 0.00977755   0.606496 0.00660925
(1,2,(3,4)); -3712.88  0 18.095 8.59262 28.3309 -3750.71 0.261226 0.233312 0.194585 0.310877  0.0117754   0.354363  0.0360542 0.00759989    0.58168 0.00852771
(1,2,(3,4)); -3715.47  0 17.1444 8.65881 25.4645 -3749.42 0.241198 0.250802 0.185557 0.322443  0.0210848   0.279789  0.0289582  0.0050723   0.657715 0.00738097
(1,2,(3,4)); -3715.42  0 13.8572 8.50948 29.6121 -3750.38  0.26711 0.240046 0.185777 0.307068  0.0201643   0.338787  0.0376138 0.00883412    0.58913  0.0054708
(1,2,(3,4)); -3713.63  0 18.229 8.65938 27.972 -3751.17 0.263543 0.224365 0.180556 0.331537   0.022563   0.346528  0.0364241  0.0145549   0.576306 0.00362334
(1,2,(3,4)); -3718.9  0 13.2287 8.78349 27.2132 -3750.56 0.271013 0.233749  0.17812 0.317118  0.0184264    0.30573  0.0291879 0.00592218   0.625519  0.0152136
(1,2,(3,4)); -3713.31  0 17.9774 8.74549 28.1926 -3750.73 0.271739 0.242191 0.175661 0.310409  0.0221079   0.314079  0.0317442 0.00401312   0.620406 0.00764897
(1,2,(3,4)); -3712.96  0 18.5538 8.83189 28.6558 -3751.34 0.264099 0.224023 0.194775 0.317103  0.0165851   0.285078  0.0378273  0.0122388   0.644803 0.00346863
(1,2,(3,4)); -3717.94  0 12.9433 8.55215 29.1516 -3751.48 0.251959 0.237956 0.183634 0.326451  0.0218619   0.343558  0.0313077 0.00736463    0.59114 0.00476785
(1,2,(3,4)); -3713.53  0 18.0966 8.80468 27.9381 -3750.76 0.252483 0.241678 0.192055 0.313784  0.0306252   0.324483   0.029718 0.00464495   0.602512 0.00801691
(1,2,(3,4)); -3715.94  0 17.6152 8.8809 27.1034 -3751.78 0.268354  0.24039 0.191902 0.299355  0.0289589   0.273401  0.0333302  0.0103264   0.649395 0.00458886
(1,2,(3,4)); -3713.3  0 17.3654 8.75964 28.7906 -3750.7 0.252843 0.241481 0.187645 0.318031  0.0177827   0.292756  0.0482097 0.00723915   0.629957 0.00405609
(1,2,(3,4)); -3717.16  0 18.9226 8.91442 24.7058 -3751.87   0.2666 0.209482 0.193501 0.330418  0.0340448   0.316642  0.0296453  0.0145534   0.598203 0.00691132
(1,2,(3,4)); -3716.16  0 17.8832 8.70152 26.0997 -3751.44 0.258496  0.25116 0.185325 0.305019 0.00888125    0.28072  0.0280295 0.00613216   0.671051 0.00518599
(1,2,(3,4)); -3712.34  0 19.12 8.54521 27.7651 -3750.68 0.261571 0.244106 0.185736 0.308586  0.0148625   0.296576  0.0236426  0.0160549   0.642855 0.00600901
(1,2,(3,4)); -3715.58  0 18.0855 8.78441 26.1475 -3751.03 0.278326 0.213692 0.197216 0.310766  0.0295325   0.326594  0.0476107 0.00830757   0.585043 0.00291206
(1,2,(3,4)); -3725.94  0 15.6994 8.49878 18.8429 -3751.98 0.270068 0.242012 0.194419 0.293501   0.044402   0.282666  0.0229248  0.0386013   0.608935 0.00247088
(1,2,(3,4)); -3721.02  0 17.429 8.77546 23.6972 -3753.37 0.254805 0.223112 0.207202 0.314881  0.0393752   0.272412  0.0515484  0.0068324   0.628473 0.00135871
(1,2,(3,4)); -3715.76  0 15.8745 8.91242 28.373 -3751.1 0.279259 0.230425 0.181143 0.309172    0.01143   0.326363  0.0380621 0.00798746    0.60932 0.00683715
(1,2,(3,4)); -3715.98  0 15.0318 8.63341 28.3651 -3750.74 0.264904 0.229201 0.198318 0.307577  0.0234915   0.351298  0.0406986 0.00485771   0.574903 0.00475142
(1,2,(3,4)); -3712.1  0 17.8322 8.58733 29.4914 -3750.84 0.271951 0.239176 0.184084 0.304789  0.0230167   0.342533  0.0342774 0.00752661   0.589435 0.00321146
(1,2,(3,4)); -3716.24  0 17.4402 8.89365 26.186 -3750.98 0.253607 0.220821 0.183196 0.342376  0.0195866   0.299254  0.0269429  0.0133092   0.634918 0.00598941
(1,2,(3,4)); -3710.76  0 19.4202 8.82791 29.5897 -3750.94 0.257462   0.2333 0.189398 0.319841  0.0169905   0.332924  0.0465026  0.0104401   0.589822 0.00332059
(1,2,(3,4)); -3712.42  0 16.7695 8.40555 29.774 -3750.56 0.267619 0.235394 0.187007  0.30998  0.0228424   0.339024  0.0270862  0.0114746   0.597772 0.00180063
(1,2,(3,4)); -3717.22  0 17.4682 8.90099 25.3137 -3751.1 0.276987  0.23482 0.205131 0.283062  0.0173359     0.3393  0.0301759 0.00986589   0.600522 0.00280032
(1,2,(3,4)); -3714.01  0 17.4436 8.8226 28.306 -3750.94 0.252785 0.241565 0.187837 0.317812 0.0193008  0.323569 0.0289446 0.0062184   0.61036 0.0116074
(1,2,(3,4)); -3714.03  0 16.9927 8.57009 28.8425 -3751.3 0.265717 0.247943 0.186308 0.300033  0.0173583   0.344809  0.0288192 0.00632608   0.598948 0.00373864
(1,2,(3,4)); -3713.69  0 18.4513 8.62461 27.4331 -3750.95 0.243566 0.251052 0.181337 0.324045  0.0118356    0.32644  0.0305185  0.0100471   0.618837 0.00232175
(1,2,(3,4)); -3719  0 17.1676 8.79472 23.2716 -3750.64 0.286046  0.23479 0.179633 0.299531 0.00864065   0.311639  0.0380922  0.0274458   0.613772 0.00041089
(1,2,(3,4)); -3716.18  0 16.3874 8.61851 26.7498 -3750.7 0.274033 0.222462 0.191866 0.311639  0.0152329    0.31642  0.0397448 0.00934064   0.603776  0.0154861
(1,2,(3,4)); -3717.37  0 18.4441 8.56992 23.8432 -3751.08 0.256784 0.234276 0.201907 0.307033  0.0414856   0.294625    0.02375 0.00185798   0.631183 0.00709852
(1,2,(3,4)); -3715.57  0 17.2184 8.5387 27.5914 -3751.84 0.262265 0.228995 0.196588 0.312151  0.0113275   0.344696  0.0182204  0.0122626   0.611922 0.00157137
(1,2,(3,4)); -3717.14  0 18.5356 8.81975 24.5227 -3751.37  0.26347 0.218246 0.207785 0.310499  0.0152964   0.330978   0.064856 0.00692589   0.577291 0.00465276
(1,2,(3,4)); -3716.91  0 16.7776 8.61363 26.4713 -3751.54 0.276781 0.233371 0.174475 0.315372  0.0225045   0.303461  0.0175206 0.00610744    0.64409 0.00631661
(1,2,(3,4)); -3716.23  0 18.0041 8.59035 25.333 -3750.98  0.24527 0.247221 0.180227 0.327282 0.00688092   0.331389  0.0284305  0.0167972   0.615325 0.00117814
(1,2,(3,4)); -3714.63  0 16.352 8.75781 29.2961 -3751.52   0.2617 0.235671 0.197426 0.305204    0.014381    0.332675   0.0342196  0.00552662    0.612596 0.000601654
(1,2,(3,4)); -3711.94  0 19.4721 8.64618 28.0722 -3750.84 0.270032 0.228512 0.193351 0.308106  0.0164866   0.308246  0.0523325  0.0148963   0.603776 0.00426239
(1,2,(3,4)); -3713.91  0 18.2565 8.66101 27.6638 -3751.17 0.267385 0.224012 0.201056 0.307547  0.0232397   0.296639  0.0383751  0.0147247   0.621593 0.00542909
(1,2,(3,4)); -3715.77  0 17.3299 8.89968 26.9185 -3751.11 0.267631  0.24023 0.175941 0.316198  0.0277912   0.312045  0.0401657  0.0225657   0.593454 0.00397803
(1,2,(3,4)); -3720.66  0 18.5043 8.62659 22.0847 -3752.62 0.274991 0.229022 0.162601 0.333386  0.0084042    0.34721  0.0243478  0.0158969    0.59433 0.00981174
(1,2,(3,4)); -3714.06  0 17.6719 8.86886 27.9171 -3750.78 0.262161 0.233779 0.184105 0.319955  0.0345087   0.311481  0.0267604 0.00958168     0.6094 0.00826844
(1,2,(3,4)); -3714.51  0 18.7528 8.68944 26.3026 -3750.88 0.249555  0.23957 0.190209 0.320666  0.0301831   0.267558  0.0264752 0.00516944   0.668961 0.00165354
(1,2,(3,4)); -3713.51  0 18.0428 8.59069 27.5857 -3750.54 0.254401 0.241059 0.194515 0.310024   0.011447   0.338644  0.0437328  0.0141109    0.58469 0.00737532
(1,2,(3,4)); -3717.8  0 18.8124 8.5687 23.7314 -3751.78  0.25137 0.247243 0.179698  0.32169  0.0227018   0.346291  0.0270773 0.00988903   0.571671  0.0223696
(1,2,(3,4)); -3718.4  0 14.3261 8.65665 27.3751 -3751.44 0.263306 0.239582 0.172295 0.324817  0.0256263   0.330505  0.0494011  0.0101194   0.579308 0.00504083
(1,2,(3,4)); -3714.1  0 19.2554 8.58637 26.5573 -3751.33 0.252871 0.237895 0.181851 0.327383  0.0203175   0.331291  0.0172768  0.0186064   0.611279 0.00122976
(1,2,(3,4)); -3714.83  0 17.4186 8.84594 27.1605 -3750.56 0.258351 0.237288 0.175434 0.328927  0.0269335   0.298533  0.0357159  0.0134919   0.616539 0.00878722
(1,2,(3,4)); -3720.42  0 18.3128 8.51417 22.9923 -3753.21 0.255581 0.222348 0.178539 0.343531  0.0251863    0.38071  0.0502809  0.0104663   0.530701 0.00265581
(1,2,(3,4)); -3717.63  0 16.4905 8.4534 25.7284 -3751.4 0.254591 0.245989 0.184441  0.31498  0.0150227   0.351933  0.0279817 0.00873657   0.578243  0.0180828
(1,2,(3,4)); -3712.53  0 18.4205 8.74593 28.5947 -3750.8 0.255895 0.239508 0.198874 0.305723  0.0113231   0.328756  0.0333901  0.0112609   0.610264 0.00500584
(1,2,(3,4)); -3713.09  0 18.4321 8.84656 28.4579 -3751.13 0.281372 0.234587 0.184138 0.299904 0.0248894  0.325827 0.0395371 0.0071975  0.600143 0.0024064
(1,2,(3,4)); -3717.71  0 17.3888 8.67448 24.9279 -3751.36 0.272981 0.213588 0.183893 0.329538  0.0398803   0.318004  0.0263663 0.00902793   0.599997 0.00672423
(1,2,(3,4)); -3716.12  0 16.912 8.75095 24.8056 -3749.09 0.273193 0.221052 0.200884 0.304871   0.0264145    0.314687   0.0475888   0.0104642    0.600826 1.91053e-05
(1,2,(3,4)); -3718.91  0 16.2594 8.60694 25.0944 -3751.65  0.28031 0.236239 0.179105 0.304347  0.0111221   0.287983  0.0618177 0.00760892   0.624567 0.00690073
(1,2,(3,4)); -3715.81  0 18.1727 8.6888 25.9332 -3751.23 0.247933 0.231823 0.183152 0.337092  0.0250378   0.318908  0.0478343  0.0162223   0.585287 0.00671034
(1,2,(3,4)); -3717.61  0 17.5724 8.66091 26.6708 -3753.19 0.249759  0.23892 0.189349 0.321973      0.0159    0.339523   0.0165256  0.00322577    0.624187 0.000638574
(1,2,(3,4)); -3713.98  0 18.7316 8.8288 27.4882 -3751.37 0.255902 0.238211  0.19718 0.308707  0.0191338   0.274568  0.0289677 0.00879337   0.661891 0.00664622
(1,2,(3,4)); -3712.74  0 17.4265 8.45166 29.3865 -3751.1 0.256389 0.248247  0.18799 0.307374  0.0208451   0.340096  0.0301392 0.00789167   0.598768 0.00226071
(1,2,(3,4)); -3717.65  0 14.7726 8.65241 26.6203 -3750.4 0.261446 0.222297 0.201996 0.314261  0.0136413   0.321871  0.0346507  0.0201542   0.601731 0.00795187
(1,2,(3,4)); -3714.05  0 18.8511 8.64481 26.417 -3750.68   0.2744 0.219908 0.186026 0.319666    0.018984    0.323621   0.0315462    0.025503    0.599754 0.000592139
(1,2,(3,4)); -3715.59  0 18.559 8.88664 25.8751 -3751.14 0.257675 0.226859 0.214779 0.300686  0.0273129   0.333388  0.0315359 0.00912342   0.595935 0.00270478
(1,2,(3,4)); -3715.33  0 17.3551 8.67313 27.1123 -3751.12 0.275141 0.238187 0.179748 0.306924  0.0142359   0.351132   0.044363   0.009684   0.570919 0.00966516
(1,2,(3,4)); -3716.21  0 19.3131 8.88298 25.1646 -3751.81 0.263794 0.218338 0.202915 0.314953 0.00983597   0.287708  0.0418108  0.0179841   0.635968 0.00669334
(1,2,(3,4)); -3717.58  0 12.9826 8.42309 28.5576 -3750.7  0.26733 0.231509 0.197578 0.303584  0.0228686   0.339466  0.0436647 0.00401711   0.586947 0.00303602
(1,2,(3,4)); -3715.53  0 16.5212 8.69345 27.706 -3751.06 0.273152 0.237303 0.188864 0.300681   0.016342   0.294361  0.0453597  0.0152759   0.622784 0.00587797
(1,2,(3,4)); -3718.41  0 17.9366 8.46195 24.4957 -3752.38 0.263703 0.256655 0.185496 0.294145   0.0188946    0.385514   0.0283264  0.00608663    0.560837 0.000340896
(1,2,(3,4)); -3714.46  0 16.6894 8.57846 27.6113 -3750.18 0.255066 0.246472 0.189408 0.309055  0.0198072   0.292248  0.0309819  0.0187258   0.632703 0.00553424
(1,2,(3,4)); -3715.46  0 17.6297 8.94243 25.9084 -3750.06 0.253508 0.250073 0.178086 0.318333  0.0157032   0.271263  0.0438476  0.0175865   0.648239 0.00336135
(1,2,(3,4)); -3716.36  0 17.5487 8.71968 25.0055 -3750.19 0.284849 0.218241 0.196936 0.299973    0.03066   0.346516   0.035819 0.00629293   0.574123 0.00658958
(1,2,(3,4)); -3717.35  0 16.8206 8.50016 25.3664 -3751.03 0.249879 0.243985 0.204461 0.301675  0.00982348     0.33927   0.0517944  0.00804653    0.590577 0.000488383
(1,2,(3,4)); -3711.81  0 18.2618 8.77289 29.7893 -3751.09 0.266691 0.237957 0.178348 0.317005  0.0150379   0.325954  0.0275582 0.00930076   0.618389 0.00375962
(1,2,(3,4)); -3713.78  0 17.6454 8.81835 28.742 -3751.35 0.258602 0.234442  0.18619 0.320765  0.0235236   0.339757  0.0373401 0.00339821   0.588601 0.00737969
(1,2,(3,4)); -3715.69  0 16.4784 8.70047 27.8946 -3751.36 0.269523 0.233233 0.176777 0.320466  0.0243399   0.335397  0.0201918  0.0142322   0.602627 0.00321289
(1,2,(3,4)); -3722.82  0 16.8566 8.94234 22.3716 -3753.11 0.267056 0.232887 0.166394 0.333662 0.0241782  0.345439 0.0562055 0.0113568  0.550032 0.0127889
(1,2,(3,4)); -3717.65  0 18.7899 8.76301 25.7358 -3753.42 0.275709 0.216648 0.200994 0.306649  0.0125934   0.328853  0.0281342 0.00164624   0.627022 0.00175169
(1,2,(3,4)); -3717.77  0 18.263 8.82343 23.6271 -3750.84 0.259576 0.230532 0.202667 0.307225  0.0268164   0.397117  0.0412645 0.00803989   0.520058 0.00670466
(1,2,(3,4)); -3719.98  0 14.9288 8.8242 25.0914 -3751.17    0.254 0.239637 0.181623 0.324739  0.0162012   0.289167  0.0632606  0.0214678   0.606501 0.00340174
(1,2,(3,4)); -3712.27  0 19.0489 8.78692 28.8632 -3751.4 0.268266 0.242364 0.187404 0.301966  0.0234331   0.344006   0.040072 0.00482606   0.584154 0.00350903
(1,2,(3,4)); -3712.61  0 19.106 8.70612 27.5578 -3750.57 0.263793 0.233605 0.183421 0.319181 0.00809489   0.337062    0.04851   0.014036   0.587724 0.00457351
(1,2,(3,4)); -3711.28  0 19.6718 8.73214 29.2892 -3751.51 0.260382 0.243171  0.18656 0.309886  0.0126843   0.310562  0.0257294 0.00807099   0.641858 0.00109513
(1,2,(3,4)); -3711.35  0 19.6463 8.70204 28.682 -3750.98 0.254021 0.233287 0.192309 0.320384  0.0269238   0.338694  0.0374868 0.00632706   0.583524 0.00704488
(1,2,(3,4)); -3717.72  0 15.4128 8.69252 26.1303 -3750.57 0.263809 0.221501 0.209097 0.305593 0.0181678  0.344162 0.0258996 0.0171775  0.591894 0.0026989
(1,2,(3,4)); -3713.67  0 18.252 8.80505 28.2603 -3751.38 0.257392 0.242901  0.18016 0.319546  0.0121142   0.337028  0.0285726   0.006925   0.605903 0.00945704
(1,2,(3,4)); -3717.76  0 18.4473 8.72635 24.8771 -3752.36  0.27356  0.21717 0.197094 0.312176 0.0275874  0.280547 0.0236825 0.0111315  0.646403 0.0106487
(1,2,(3,4)); -3720.11  0 16.4391 8.67724 23.1993 -3751.07 0.293481 0.221229 0.173083 0.312207 0.0238161  0.318579 0.0332072 0.0151125  0.596161  0.013124
(1,2,(3,4)); -3715.21  0 19.3755 8.80062 25.6321 -3751.41 0.251818 0.263332 0.185977 0.298874  0.0144391   0.333107  0.0356719  0.0136325   0.598199 0.00494978
(1,2,(3,4)); -3713.48  0 17.7698 8.57817 28.0734 -3750.74 0.273841 0.235396 0.180321 0.310441  0.0274045   0.304052   0.039699  0.0173823   0.607714 0.00374782
(1,2,(3,4)); -3721.26  0 17.0165 8.56718 22.2975 -3752.01 0.242812 0.272397 0.175423 0.309368   0.018038   0.316735  0.0313154 0.00233452   0.630406 0.00117086
(1,2,(3,4)); -3712.43  0 18.175 8.68724 29.0945 -3751.02 0.266973 0.232995 0.193113 0.306918  0.0200287   0.326653   0.022779  0.0129978   0.613703 0.00383835
(1,2,(3,4)); -3716.66  0 15.2842 8.25957 27.7773 -3751.46 0.254166 0.247067 0.189568   0.3092  0.0173852   0.369158   0.034158  0.0128755    0.56314 0.00328327
(1,2,(3,4)); -3717.76  0 17.8574 8.65912 24.7603 -3751.72 0.279787 0.233458 0.188551 0.298205 0.0267276  0.280126 0.0368396 0.0129939   0.62877 0.0145426
(1,2,(3,4)); -3713.13  0 18.7904 8.80996 27.7439 -3750.85 0.261333 0.227416 0.176497 0.334754  0.0267713   0.307185  0.0402074 0.00512693   0.615581 0.00512807
(1,2,(3,4)); -3714.41  0 17.9436 8.91362 27.7486 -3751.19  0.26832 0.223173  0.18056 0.327946  0.0182247   0.344032  0.0451292  0.0143552   0.574136 0.00412286
(1,2,(3,4)); -3715.99  0 17.6327 8.72263 26.5874 -3751.49 0.235818 0.246777 0.195403 0.322002  0.0147305   0.316358  0.0349444 0.00503422   0.627866 0.00106624
(1,2,(3,4)); -3713.85  0 18.8562 8.82038 27.069 -3750.96 0.271825  0.21408 0.191061 0.323034   0.0121221     0.31905   0.0460708  0.00991698    0.612413 0.000427014
(1,2,(3,4)); -3717.69  0 19.2242 8.64084 24.3106 -3752.58 0.245996  0.25985 0.174714 0.319441  0.0138962   0.355517  0.0379762  0.0183523   0.572147 0.00211067
(1,2,(3,4)); -3719.59  0 16.3751 8.70385 23.7841 -3751.04 0.283333 0.205958 0.186055 0.324653  0.0251868   0.361308  0.0364985 0.00310103   0.570962 0.00294378
(1,2,(3,4)); -3713.52  0 18.6582 8.64766 27.2487 -3750.77 0.269735 0.235209 0.175291 0.319764  0.0195716   0.318414  0.0415081  0.0209517   0.593002 0.00655265
