tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3716.45  0 17.8696 8.55943 24.1764 -3749.93 0.259601 0.226432 0.178435 0.335532 0.00614445   0.301548  0.0391704  0.0154148   0.627279  0.0104432
(1,2,(3,4)); -3719.59  0 16.1625 8.58643 24.3974 -3751.56 0.256439 0.253602 0.181058 0.308901  0.0464985   0.301424  0.0442102   0.012393   0.593571 0.00190318
(1,2,(3,4)); -3717.74  0 16.7251 8.83155 26.2 -3751.83 0.252712 0.235342 0.200381 0.311565 0.0251644  0.275863 0.0238526 0.0115448  0.652598 0.0109775
(1,2,(3,4)); -3719.22  0 18.3938 8.5379 24.396 -3753.47 0.269457 0.223081 0.188595 0.318868 0.0201821  0.281618 0.0256976 0.0361616  0.628559 0.0077813
(1,2,(3,4)); -3714.77  0 18.4647 8.51895 27.0187 -3751.74 0.264631 0.233156 0.192114 0.310099  0.0155049   0.293248  0.0362278  0.0303789   0.620057 0.00458434
(1,2,(3,4)); -3723.13  0 17.222 8.73049 22.0714 -3753.69 0.266682 0.228462 0.174964 0.329893 0.0140595  0.283435 0.0623524 0.0182386  0.598617 0.0232971
(1,2,(3,4)); -3713.49  0 16.6909 8.56501 29.1306 -3750.75 0.262469 0.230859 0.195655 0.311017  0.0175246    0.33547  0.0418741 0.00806306   0.589279 0.00778927
(1,2,(3,4)); -3715.08  0 17.8559 8.67866 26.8088 -3751.07 0.275721 0.230625  0.17213 0.321524  0.0217352   0.287574  0.0344399 0.00904999   0.635177  0.0120244
(1,2,(3,4)); -3712.07  0 19.7078 8.69387 27.9459 -3751.03 0.255806 0.227708 0.199844 0.316641  0.0180985   0.350899  0.0279784  0.0134709   0.580904 0.00864939
(1,2,(3,4)); -3713.78  0 17.8453 8.55643 28.0155 -3751.08 0.265775 0.246203 0.179611  0.30841 0.0241641  0.336293 0.0314569 0.0199491  0.584589 0.0035483
(1,2,(3,4)); -3714.47  0 18.1933 8.7816 27.2605 -3751.14 0.251091 0.235783 0.189843 0.323283  0.0123771    0.29965  0.0516664 0.00879444   0.616679  0.0108325
(1,2,(3,4)); -3714.3  0 18.7489 8.77712 26.4354 -3750.71 0.273056 0.239712 0.173344 0.313888  0.0253477   0.339197  0.0294644  0.0204051   0.583791 0.00179501
(1,2,(3,4)); -3715.21  0 18.8616 8.85609 26.0958 -3751.31 0.273255 0.236214 0.172225 0.318306  0.0111605   0.328429  0.0412634  0.0238585   0.590832 0.00445637
(1,2,(3,4)); -3715.6  0 17.4471 8.83714 25.8847 -3750.1  0.25204 0.228302 0.187448 0.332211  0.0163667   0.264966  0.0377144 0.00842666   0.668346 0.00417987
(1,2,(3,4)); -3715.13  0 16.1305 8.67644 27.6493 -3750.23 0.253565 0.219481 0.196007 0.330947  0.0177311    0.32448  0.0363704 0.00950337   0.608016 0.00389895
(1,2,(3,4)); -3721.43  0 12.8118 8.23678 26.0357 -3752.04 0.270918 0.230093 0.202763 0.296226  0.0155633   0.286715  0.0447887 0.00911872   0.632738  0.0110761
(1,2,(3,4)); -3718.08  0 19.5072 8.78156 23.1994 -3752.01 0.239976 0.246966 0.190905 0.322153  0.0439557   0.324012   0.019671  0.0114404   0.591542 0.00937863
(1,2,(3,4)); -3716.78  0 17.6522 8.78069 26.5898 -3752.24 0.282135 0.239719 0.184272 0.293875  0.0250355     0.3238  0.0386762  0.0184524   0.585059 0.00897689
(1,2,(3,4)); -3719.37  0 16.2524 8.66142 25.2711 -3752.23 0.247331 0.234911 0.197372 0.320386 0.0251019  0.264076 0.0344901 0.0137611  0.646217 0.0163532
(1,2,(3,4)); -3715.59  0 19.0035 8.65301 25.509 -3751.44 0.264817  0.22603 0.180223  0.32893  0.0334902   0.258805  0.0396205 0.00938722   0.651094 0.00760242
(1,2,(3,4)); -3716.36  0 14.6886 8.33549 27.3517 -3750.07 0.269843 0.236691 0.190076  0.30339  0.0166345     0.3519  0.0512384  0.0124072   0.564924 0.00289582
(1,2,(3,4)); -3715.08  0 17.1142 8.43345 27.8533 -3751.61 0.277441  0.22778 0.182531 0.312247  0.0254795   0.331875  0.0273947    0.01802   0.588205 0.00902563
(1,2,(3,4)); -3715.85  0 19.6207 8.62087 26.1457 -3753  0.25682 0.256575 0.181283 0.305322  0.0267705   0.332485  0.0501871  0.0179214   0.567402 0.00523378
(1,2,(3,4)); -3720.22  0 18.7281 8.72675 24.4501 -3754.67 0.270266 0.239686 0.190815 0.299233  0.0342132   0.289976   0.049854  0.0303897   0.586568 0.00899886
(1,2,(3,4)); -3716.26  0 17.3701 8.68716 26.7621 -3751.7 0.253692 0.220739 0.196554 0.329015  0.0267946   0.280181  0.0406496 0.00914065   0.635871 0.00736355
(1,2,(3,4)); -3726.08  0 17.9241 8.79942 19.326 -3754.54 0.274626 0.246677 0.175137  0.30356  0.0422356   0.244931  0.0572951  0.0280429   0.622324 0.00517106
(1,2,(3,4)); -3718.3  0 16.9868 8.83997 27.0133 -3753.46 0.259606  0.24948 0.184022 0.306892   0.026211   0.300289   0.052781  0.0195292   0.591598 0.00959199
(1,2,(3,4)); -3713.25  0 19.144 8.62539 27.6208 -3751.39 0.272493 0.240007 0.183296 0.304204  0.0295681   0.283297   0.042577 0.00743825    0.62981 0.00730952
(1,2,(3,4)); -3722.43  0 16.3523 8.51303 23.1756 -3753.44 0.231891 0.242475 0.195126 0.330509 0.0167196    0.3519 0.0436917 0.0128117  0.560963 0.0139139
(1,2,(3,4)); -3715.64  0 17.7092 8.78859 25.8494 -3750.41 0.241669 0.249009 0.195817 0.313505  0.0195444   0.346238  0.0288796 0.00503743   0.596228 0.00407243
(1,2,(3,4)); -3715.58  0 18.6311 8.6964 25.8718 -3751.38 0.248616 0.247818 0.182168 0.321398 0.0213146  0.310926 0.0194302 0.0147575  0.620149 0.0134225
(1,2,(3,4)); -3710.47  0 19.6446 8.78256 29.2888 -3750.62 0.261865 0.230118 0.194019 0.313997 0.0147179  0.333644 0.0429272 0.0108473  0.592423  0.005441
(1,2,(3,4)); -3714.26  0 19.0621 8.71126 27.5492 -3752.16 0.261669  0.22225  0.20215 0.313931 0.0230666  0.325073 0.0394672 0.0198304  0.583346 0.0092169
(1,2,(3,4)); -3716.09  0 16.6176 8.8073 27.8796 -3751.78 0.248337 0.233767  0.19345 0.324446  0.0301416   0.311933  0.0401444  0.0180806   0.596096 0.00360423
(1,2,(3,4)); -3719.25  0 18.1865 8.64128 22.9108 -3751.7 0.269722 0.229743 0.182511 0.318024  0.0142723   0.292495  0.0746258  0.0267604   0.589251 0.00259608
(1,2,(3,4)); -3717.73  0 15.5627 8.49247 26.8403 -3751.64 0.267987 0.212995 0.197804 0.321215 0.0240058  0.316053 0.0327282 0.0107723  0.604584 0.0118569
(1,2,(3,4)); -3714.21  0 16.063 8.42036 27.8609 -3749.72 0.252546 0.248161 0.179479 0.319814  0.0150112   0.294216  0.0405083 0.00892541   0.635279 0.00605958
(1,2,(3,4)); -3715.89  0 19.255 8.80652 26.0115 -3752.35 0.257736 0.249741 0.190327 0.302196 0.0285799  0.318071 0.0215621 0.0193903  0.600263 0.0121338
(1,2,(3,4)); -3713.8  0 19.6207 8.70728 27.1372 -3751.85 0.275485 0.222065 0.175751 0.326699  0.0226718   0.298413  0.0329683  0.0169176   0.620247 0.00878218
(1,2,(3,4)); -3717.76  0 18.3755 8.70184 23.9677 -3751.4  0.25123 0.234783 0.204693 0.309293 0.0241325  0.360489  0.018412 0.0138096  0.568842 0.0143152
(1,2,(3,4)); -3718.34  0 17.8096 8.74014 24.7263 -3752.14 0.267172 0.238722 0.189376  0.30473  0.0143256   0.290816  0.0358865 0.00665872   0.625674  0.0266393
(1,2,(3,4)); -3715.09  0 16.1553 8.73306 28.2095 -3750.73 0.276593 0.231988 0.183592 0.307828  0.0259423   0.319566  0.0457059 0.00630891    0.59753 0.00494665
(1,2,(3,4)); -3714.61  0 16.7988 8.6571 27.4125 -3750.16 0.260115  0.23676 0.201838 0.301287  0.0120804   0.306592   0.038813   0.011968   0.627502 0.00304428
(1,2,(3,4)); -3719.26  0 18.9726 8.60424 22.0601 -3751.69 0.264345 0.241473 0.182651 0.311532 0.00830649    0.29068  0.0212963 0.00876211   0.644942  0.0260128
(1,2,(3,4)); -3713  0 19.3542 8.6622 27.8445 -3751.54 0.265528 0.228014 0.199378  0.30708  0.0341143   0.312301  0.0335248 0.00856394    0.60237 0.00912611
(1,2,(3,4)); -3716.17  0 17.0952 8.87053 27.7449 -3752.14 0.261362 0.218964 0.192437 0.327238 0.0187261  0.307754 0.0381557 0.0148399  0.607832  0.012692
(1,2,(3,4)); -3724.17  0 19.6408 8.7413 21.1093 -3756.18 0.272762 0.236324 0.186974  0.30394 0.0276231  0.253035  0.047078 0.0400907  0.619158 0.0130155
(1,2,(3,4)); -3715.43  0 19.4775 8.76198 24.5994 -3750.74 0.266879 0.231648 0.194783  0.30669  0.0292136   0.323062  0.0125389  0.0126034   0.617508 0.00507468
(1,2,(3,4)); -3718.55  0 18.0205 8.63855 25.4723 -3753.4  0.25727 0.247042 0.177854 0.317834  0.0435725   0.329074  0.0492028  0.0103662   0.560569 0.00721475
(1,2,(3,4)); -3717.01  0 14.0882 8.40816 27.4723 -3750.16 0.265808 0.229323 0.179608 0.325261   0.018857   0.284023  0.0519755 0.00879323   0.632725 0.00362624
(1,2,(3,4)); -3714.71  0 18.144 8.61759 26.2081 -3750.44 0.242301 0.246214 0.195968 0.315517  0.0133145   0.312934  0.0235971   0.015712   0.628305 0.00613754
(1,2,(3,4)); -3718.57  0 16.7891 8.38235 25.617 -3752.59 0.242647 0.254049 0.182787 0.320517   0.022782   0.330595  0.0344307  0.0247801   0.580776 0.00663632
(1,2,(3,4)); -3721.77  0 17.8819 8.82853 22.5434 -3753.37 0.261375 0.228356   0.1889 0.321368  0.026792  0.277485 0.0185338 0.0211444  0.631345 0.0246999
(1,2,(3,4)); -3715.06  0 17.9334 8.97332 28.1668 -3752.19 0.261775 0.225869 0.193073 0.319283  0.0227328   0.301504  0.0279545  0.0225556   0.618634 0.00661902
(1,2,(3,4)); -3717.14  0 19.3307 8.6862 24.9716 -3752.75 0.272118 0.231252   0.1896  0.30703  0.0233899   0.280579  0.0726096 0.00738659   0.609195    0.00684
(1,2,(3,4)); -3714.54  0 18.0084 8.83033 27.3692 -3751.09 0.270558  0.23123 0.191072  0.30714  0.0282752   0.308858  0.0192795   0.012922   0.625958 0.00470761
(1,2,(3,4)); -3715.16  0 19.6071 8.68898 25.8537 -3751.93 0.242916 0.243596 0.183702 0.329787 0.0186985  0.315642 0.0290523 0.0135693  0.605182 0.0178561
(1,2,(3,4)); -3717.32  0 17.928 8.84796 23.399 -3749.8 0.262599  0.22442 0.186478 0.326503  0.0387942   0.287721  0.0284108 0.00233627   0.631386  0.0113516
(1,2,(3,4)); -3716.45  0 19.0448 8.56823 26.3743 -3753.3 0.259303 0.254943 0.184462 0.301292 0.0289969  0.317743 0.0497634 0.0139496  0.578436 0.0111109
(1,2,(3,4)); -3719.41  0 15.8301 9.10533 23.6176 -3749.75 0.288928 0.236402 0.176815 0.297855  0.0126272   0.337377  0.0410349  0.0188153   0.588849 0.00129633
(1,2,(3,4)); -3720.75  0 12.8201 8.27791 25.9276 -3751.22 0.259744 0.239775  0.19022 0.310261  0.0232088   0.348892  0.0410097 0.00441551   0.564207  0.0182672
(1,2,(3,4)); -3711.68  0 19.7619 8.66205 27.9695 -3750.75 0.257071 0.226841 0.190912 0.325175  0.0116457   0.308357  0.0425064  0.0185253   0.613139 0.00582653
(1,2,(3,4)); -3713.73  0 19.1827 8.76632 27.1306 -3751.28 0.252892 0.224059 0.187188 0.335862 0.0148231   0.31797  0.032177 0.0126412  0.609794 0.0125938
(1,2,(3,4)); -3717.08  0 18.1446 8.56728 26.0414 -3752.7 0.254435 0.219035  0.19929 0.327241  0.0271078   0.296941  0.0396679  0.0245607   0.605104 0.00661862
(1,2,(3,4)); -3715.91  0 15.9642 8.71338 27.8277 -3750.99 0.256414 0.225925 0.186054 0.331607 0.0222323  0.318218 0.0330248 0.0217183  0.601413 0.0033934
(1,2,(3,4)); -3715.15  0 18.5468 8.75748 27.0374 -3751.97 0.251472 0.227554 0.181274   0.3397  0.0197523   0.342564  0.0353698  0.0161149   0.580253 0.00594614
(1,2,(3,4)); -3719.3  0 15.0838 8.56634 25.2398 -3751.06  0.24344 0.232137 0.186383  0.33804 0.0274456  0.273024 0.0355857 0.0134416  0.639443   0.01106
(1,2,(3,4)); -3720.71  0 14.8024 8.38821 25.3224 -3752.45 0.261499 0.245356 0.192888 0.300258  0.018541  0.270055 0.0261191  0.022729  0.652226 0.0103305
(1,2,(3,4)); -3717.5  0 17.7847 8.55968 25.324 -3752.05 0.264928 0.254899 0.189334 0.290839   0.02571  0.302846   0.05032  0.018796  0.598719 0.0036084
(1,2,(3,4)); -3713.19  0 17.8293 8.78306 29.0133 -3751.25 0.263084 0.229642 0.193338 0.313935   0.032208   0.327437  0.0375967 0.00902002   0.587876 0.00586174
(1,2,(3,4)); -3716.86  0 14.7219 8.51482 28.1297 -3751.19 0.279721  0.22628 0.178572 0.315427  0.0193608     0.3361  0.0392078  0.0140014   0.584068 0.00726172
(1,2,(3,4)); -3716.86  0 19.6964 8.65271 25.3546 -3753.26  0.26422 0.234106 0.182118 0.319555 0.0213218  0.380322 0.0314575 0.0149814  0.535728 0.0161885
(1,2,(3,4)); -3714.72  0 18.2034 8.5959 26.9738 -3751.3 0.275505  0.22721 0.194566 0.302719  0.0291314   0.316479  0.0388284 0.00649856     0.5958  0.0132631
(1,2,(3,4)); -3711.33  0 19.1182 8.66701 28.1525 -3749.93 0.272303 0.237769  0.17772 0.312208  0.0191573   0.313954  0.0306278 0.00504464   0.624981   0.006235
(1,2,(3,4)); -3712.16  0 19.503 8.76629 28.0302 -3750.92 0.260753  0.24789 0.189669 0.301687  0.0164933    0.29423  0.0441469 0.00814689   0.631463 0.00551975
(1,2,(3,4)); -3714.73  0 18.5902 8.66812 27.0459 -3751.7 0.257193  0.22077 0.200092 0.321945  0.0335221   0.319686  0.0339535 0.00902087   0.593376  0.0104412
(1,2,(3,4)); -3718.21  0 16.3367 8.65697 25.6235 -3751.52 0.239494 0.234078 0.199294 0.327134  0.0377946   0.314318  0.0310573  0.0109139   0.600862 0.00505393
(1,2,(3,4)); -3712.04  0 19.1685 8.59101 28.7658 -3751.38 0.262661 0.229105 0.184879 0.323355  0.0250522   0.338612  0.0471884   0.012426   0.571903 0.00481798
(1,2,(3,4)); -3718.51  0 16.6504 8.59866 25.7758 -3752.33 0.255038 0.231767 0.183453 0.329742 0.0324997  0.301306 0.0214342 0.0203433  0.612323 0.0120939
(1,2,(3,4)); -3715.48  0 17.0489 8.45987 27.7738 -3751.85  0.25693 0.221289 0.198189 0.323592 0.0259116  0.303169 0.0336802 0.0135387   0.61222 0.0114814
(1,2,(3,4)); -3719.34  0 17.8712 8.68918 23.2075 -3751.73 0.276443 0.221415 0.209715 0.292428 0.0205283  0.329859 0.0374941 0.0157806  0.579621  0.016717
(1,2,(3,4)); -3714.98  0 17.9562 8.46282 26.7189 -3751.2 0.243301 0.237823 0.196697 0.322178 0.0125746  0.315035 0.0453347 0.0120928  0.602862 0.0121008
(1,2,(3,4)); -3716.96  0 17.5004 8.6176 26.4916 -3752.34 0.268468 0.233709 0.195149 0.302674  0.0328553   0.266503  0.0396262 0.00840529   0.646614 0.00599551
(1,2,(3,4)); -3715.82  0 16.5094 8.50221 26.28 -3750.11 0.270284 0.238304 0.187652  0.30376  0.0181647   0.322625  0.0613755 0.00519745   0.589754 0.00288364
(1,2,(3,4)); -3712.63  0 18.9667 8.79077 28.6096 -3751.42 0.266809 0.242839 0.184934 0.305418 0.0125514  0.330797 0.0377996 0.0137886  0.595899 0.0091645
(1,2,(3,4)); -3722.38  0 17.1791 8.58884 21.9293 -3752.9 0.277535 0.254616 0.168161 0.299689  0.0271568   0.280766  0.0302269  0.0286356   0.624426 0.00878865
(1,2,(3,4)); -3713.2  0 19.0147 8.73885 28.1894 -3751.67 0.248829  0.24052  0.19145 0.319201  0.0150024   0.351928   0.035577  0.0108187   0.578301 0.00837366
(1,2,(3,4)); -3713.94  0 17.6029 8.53471 27.5838 -3750.59 0.253451 0.223576 0.191201 0.331772  0.0281203   0.291559  0.0330981  0.0119363   0.631121 0.00416596
(1,2,(3,4)); -3724.98  0 16.4335 8.58972 20.4153 -3753.24 0.295045 0.223876 0.164122 0.316957 0.0215653    0.2719 0.0351932 0.0233472  0.637094 0.0108997
(1,2,(3,4)); -3713.01  0 17.5981 8.45389 28.1955 -3750.35 0.251395 0.231149   0.1978 0.319656  0.0210108   0.304218  0.0481653 0.00945692   0.614048 0.00310128
(1,2,(3,4)); -3715.53  0 18.772 8.7745 22.9176 -3748.44  0.25162  0.24227 0.200686 0.305424 0.00944656   0.357635   0.034499 0.00389112   0.593517 0.00101104
(1,2,(3,4)); -3714.89  0 18.6756 8.68676 26.8867 -3751.76  0.24172 0.251582 0.194239  0.31246  0.0176456   0.320726   0.040672  0.0176668    0.59694 0.00634938
(1,2,(3,4)); -3716.53  0 16.8369 8.77407 26.8222 -3751.42 0.260497  0.24383 0.171415 0.324257 0.0216142  0.283895 0.0462038 0.0146628  0.623347 0.0102771
(1,2,(3,4)); -3715.55  0 18.8933 8.59928 25.1758 -3751.02 0.259239 0.225444 0.205098 0.310218  0.0132177    0.36045  0.0331268  0.0221315   0.561124 0.00995031
(1,2,(3,4)); -3715.67  0 18.7455 8.5941 24.4359 -3750.26  0.25678 0.243326 0.181753 0.318141  0.0348184   0.256156  0.0234749 0.00970917   0.667848 0.00799292
(1,2,(3,4)); -3716.56  0 18.9956 8.57219 23.9264 -3750.91 0.259733 0.237877 0.177947 0.324443  0.0485663   0.301626  0.0217253  0.0178634    0.60777 0.00244903
(1,2,(3,4)); -3720.78  0 17.0009 8.64092 24.5407 -3753.68 0.279948 0.234395 0.177731 0.307926 0.0296473  0.316313 0.0344378 0.0335492  0.575964 0.0100891
(1,2,(3,4)); -3720.29  0 18.0946 8.6497 23.8965 -3753.63 0.258472 0.236192 0.189988 0.315348   0.017403   0.377372  0.0554478  0.0219292   0.518152 0.00969626
(1,2,(3,4)); -3724.96  0 16.6686 8.79528 21.7235 -3754.55 0.249318 0.231342 0.179781  0.33956 0.0520669  0.303334   0.03993 0.0130639  0.574586 0.0170199
(1,2,(3,4)); -3713.2  0 16.7952 8.55921 29.3248 -3750.76 0.258875 0.230428 0.190848 0.319849  0.0206876   0.330612  0.0464944  0.0113752   0.586894 0.00393655
(1,2,(3,4)); -3715.24  0 17.2508 8.64266 26.6383 -3750.49  0.25335 0.222137 0.194366 0.330147 0.0132765  0.306678 0.0455027 0.0200425  0.610835 0.0036654
(1,2,(3,4)); -3717.24  0 17.7667 8.64045 26.495 -3752.86 0.252044 0.224867 0.189757 0.333332  0.0351928   0.320594  0.0409258  0.0187922   0.576786 0.00770949
