tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3718.58  0 18.2754 8.60568 22.5523 -3750.8 0.274788 0.228468 0.168342 0.328402  0.0258267   0.260233  0.0366954  0.0237734   0.647841 0.00563073
(1,2,(3,4)); -3713.16  0 18.947 8.57552 27.0162 -3750.55 0.262739 0.236315 0.188884 0.312062  0.0153216   0.281899   0.047691  0.0227723   0.629491 0.00282473
(1,2,(3,4)); -3717.79  0 18.1002 8.59527 24.3905 -3751.69 0.270942 0.253533 0.169923 0.305602  0.0201472    0.32566   0.056101  0.0105146   0.578521 0.00905607
(1,2,(3,4)); -3714.4  0 18.1015 8.55035 26.8419 -3750.8 0.270209 0.233057 0.176373 0.320361  0.0304825   0.311797  0.0448473  0.0156976   0.589459 0.00771615
(1,2,(3,4)); -3715.71  0 18.8061 8.63406 26.032 -3751.92  0.26693 0.219843 0.197211 0.316016  0.0129535   0.275972  0.0563286  0.0122017   0.640471 0.00207376
(1,2,(3,4)); -3712.16  0 19.3541 8.60802 28.4045 -3751.31 0.266646 0.226853 0.186669 0.319832   0.0221207    0.285175   0.0494781  0.00701826    0.635371 0.000837048
(1,2,(3,4)); -3716.14  0 17.5234 8.78073 26.4473 -3751.33 0.277941 0.241271 0.171798 0.308989    0.02371   0.321739  0.0197887  0.0138217   0.616552 0.00438912
(1,2,(3,4)); -3716.57  0 16.72 8.66796 26.6651 -3751.28 0.254927 0.244417 0.186846  0.31381  0.0198414    0.34979  0.0334244  0.0201455   0.567727 0.00907192
(1,2,(3,4)); -3714.86  0 17.0455 8.65753 27.6672 -3750.91 0.255548 0.229816 0.193046  0.32159  0.0249798    0.35854  0.0239984  0.0137687   0.573784 0.00492924
(1,2,(3,4)); -3716.13  0 16.2254 8.67258 27.508 -3751.19 0.258279 0.240607 0.180534  0.32058  0.0211763    0.29274  0.0599518 0.00501147   0.619198 0.00192285
(1,2,(3,4)); -3714.23  0 18.312 8.52361 26.4934 -3750.51 0.245145 0.241589  0.18763 0.325637  0.0245887   0.311443  0.0378874  0.0211356   0.598891 0.00605433
(1,2,(3,4)); -3721.43  0 15.9699 8.75384 24.7724 -3753.42 0.282056 0.227883 0.176825 0.313236    0.011439    0.323198   0.0241137 0.000864139    0.636431  0.00395438
(1,2,(3,4)); -3716.86  0 19.4018 8.67742 25.3475 -3752.93 0.249088 0.233963 0.192892 0.324057  0.0240026   0.390591   0.019163 0.00713147   0.555603 0.00350927
(1,2,(3,4)); -3712.79  0 18.2964 8.51344 28.9366 -3751.51 0.268214 0.230613 0.180142 0.321032  0.0232918   0.346897  0.0339556 0.00296648   0.590769 0.00212012
(1,2,(3,4)); -3726.59  0 16.2777 8.86456 18.8373 -3752.84 0.256971 0.224286 0.204514 0.314229  0.0192731   0.272433  0.0358166  0.0519902   0.618496 0.00199068
(1,2,(3,4)); -3722.64  0 17.9509 8.95064 21.3775 -3753.02 0.288278 0.227725 0.171284 0.312712 0.0144691  0.310595 0.0196439 0.0330109  0.617054 0.0052266
(1,2,(3,4)); -3714.2  0 16.6949 8.73829 29.0932 -3751.25 0.273381 0.230688 0.190801 0.305129   0.019956   0.348567  0.0249726 0.00913127   0.594308 0.00306563
(1,2,(3,4)); -3716.53  0 15.7826 8.69407 27.459 -3751.08  0.28018 0.234865 0.173865  0.31109  0.0203571   0.355607  0.0367762 0.00634512   0.574852 0.00606232
(1,2,(3,4)); -3716.92  0 18.2183 8.84552 25.0669 -3751.36  0.27807 0.223841 0.184203 0.313886   0.021551   0.334314  0.0672208  0.0139237   0.559361 0.00362913
(1,2,(3,4)); -3714.57  0 19.2375 8.84605 25.9463 -3750.91 0.273338 0.240185  0.18559 0.300887  0.0309763   0.353434  0.0331526   0.013212   0.559511 0.00971475
(1,2,(3,4)); -3713.61  0 18.771 8.79093 27.5062 -3751.1 0.264591 0.241104 0.186851 0.307453  0.0304297   0.294053  0.0459635  0.0157599   0.608649 0.00514487
(1,2,(3,4)); -3714.92  0 18.0933 8.62114 26.6839 -3751.07 0.272323 0.222746 0.181215 0.323715  0.0203913   0.286347  0.0376472 0.00387533   0.640698  0.0110408
(1,2,(3,4)); -3715.04  0 19.646 8.6883 25.3646 -3751.36 0.264166 0.231297 0.174747  0.32979 0.00765653   0.297614  0.0228731 0.00837426   0.654256 0.00922602
(1,2,(3,4)); -3714.32  0 18.5832 8.75962 27.3232 -3751.47 0.266604 0.227372  0.17784 0.328184  0.0187145   0.340862  0.0263425  0.0201113   0.589385 0.00458401
(1,2,(3,4)); -3714.55  0 16.9463 8.55547 27.7286 -3750.67 0.274095 0.240068 0.176853 0.308985   0.024964   0.300433  0.0325079 0.00374041   0.630785 0.00756962
(1,2,(3,4)); -3714.85  0 18.3704 8.48076 27.1648 -3751.91 0.258451 0.251331 0.181518 0.308699   0.0288656     0.33521   0.0410725  0.00293878    0.591252 0.000661641
(1,2,(3,4)); -3712.93  0 18.3119 8.58627 28.7433 -3751.4 0.259158 0.230056 0.188143 0.322643  0.0130435    0.30997  0.0448892 0.00279062    0.62589  0.0034166
(1,2,(3,4)); -3713.45  0 17.8456 8.90616 28.4575 -3750.85  0.25758 0.231618 0.182776 0.328026  0.0190429   0.300045  0.0480553  0.0147134   0.615208 0.00293495
(1,2,(3,4)); -3716.14  0 17.8752 8.79389 26.9995 -3752.22 0.286452 0.217559 0.180815 0.315174  0.0145629   0.301056  0.0398322 0.00646794   0.636756 0.00132562
(1,2,(3,4)); -3718.45  0 18.02 8.70523 23.3039 -3751.07 0.254962 0.230739 0.180359  0.33394  0.0180368   0.317797  0.0473123 0.00564056   0.586288  0.0249252
(1,2,(3,4)); -3716.51  0 18.2048 8.88385 26.983 -3752.82 0.284097  0.22387 0.176113 0.315921    0.011453    0.321716   0.0301465  0.00373589    0.632135 0.000813788
(1,2,(3,4)); -3715.83  0 18.6349 8.56307 24.9327 -3750.83   0.2667 0.222659 0.201248 0.309393  0.0237653   0.309281   0.028303 0.00696465   0.611563   0.020123
(1,2,(3,4)); -3715.9  0 18.1026 8.7692 26.2232 -3751.46 0.251476 0.239537 0.188352 0.320635 0.0197256  0.345718 0.0182703 0.0101118  0.593757 0.0124175
(1,2,(3,4)); -3716.09  0 18.2775 8.74135 26.0149 -3751.64 0.270613 0.226532  0.18502 0.317835  0.0131794   0.274482  0.0282613 0.00591736   0.665138  0.0130224
(1,2,(3,4)); -3716.68  0 17.2237 8.74498 27.0764 -3752.23 0.263337 0.244772 0.182747 0.309145  0.0185526   0.387834  0.0295352  0.0116541   0.550583 0.00184082
(1,2,(3,4)); -3714.79  0 19.2235 8.80535 26.481 -3751.69 0.260067   0.2342 0.167694 0.338039  0.0157414   0.334535  0.0451434 0.00560174   0.594788 0.00419022
(1,2,(3,4)); -3714.52  0 17.5648 8.89537 27.6729 -3750.86 0.258093 0.241616 0.191507 0.308785  0.0172079   0.297981  0.0314443  0.0233383   0.626459 0.00356944
(1,2,(3,4)); -3712.61  0 18.9578 8.66624 27.7221 -3750.63 0.266984 0.228651 0.188687 0.315678  0.0157108   0.303201  0.0430478  0.0224299    0.61031 0.00530056
(1,2,(3,4)); -3718.2  0 18.0025 8.73955 23.2272 -3750.69 0.252844 0.227663 0.203805 0.315688  0.0322443   0.313785  0.0229335 0.00364529   0.608461  0.0189314
(1,2,(3,4)); -3712.83  0 16.6983 8.44449 29.9336 -3751.02 0.266399 0.233634 0.179013 0.320954  0.0148437   0.323693  0.0369754 0.00509151   0.616435 0.00296192
(1,2,(3,4)); -3713.48  0 17.6079 8.83957 28.5089 -3750.76 0.251171 0.241475 0.187107 0.320247  0.0263219   0.318802  0.0367819  0.0135509   0.598407 0.00613553
(1,2,(3,4)); -3713.41  0 17.189 8.60692 28.38 -3750.37 0.272491 0.224937 0.188392 0.314179  0.0225693   0.318834  0.0378144  0.0194757   0.599903 0.00140398
(1,2,(3,4)); -3715.56  0 18.779 8.78785 24.2699 -3749.82 0.248849 0.239857  0.17457 0.336725 0.0134034  0.292189 0.0290404 0.0136245  0.637768 0.0139743
(1,2,(3,4)); -3719.37  0 16.8018 8.93972 24.5835 -3751.81 0.259473 0.240844 0.182033  0.31765 0.0449994  0.311609 0.0389232 0.0140402  0.578531 0.0118971
(1,2,(3,4)); -3715.17  0 16.5668 8.93302 28.4129 -3751.21 0.268773 0.242997 0.177439  0.31079  0.0126114    0.33674  0.0466599  0.0096012   0.589674 0.00471293
(1,2,(3,4)); -3713.14  0 18.097 8.68699 27.8268 -3750.38 0.266218 0.248288 0.174856 0.310637  0.0308102   0.300412  0.0320518 0.00995795   0.623375 0.00339309
(1,2,(3,4)); -3717.99  0 15.1294 9.03452 27.2133 -3751.3 0.269424 0.231397 0.187421 0.311758  0.0139129   0.287065  0.0545406  0.0150785   0.623222 0.00618053
(1,2,(3,4)); -3711.75  0 18.6953 8.51305 28.2851 -3750.22 0.261598 0.223564 0.185649 0.329189  0.0230993   0.319452  0.0426933  0.0103138   0.604177 0.00026412
(1,2,(3,4)); -3717.02  0 18.2514 8.7117 25.0912 -3751.65 0.251346  0.23459 0.201147 0.312917  0.0388883   0.305241  0.0351653 0.00303349   0.617561    0.00011
(1,2,(3,4)); -3723.28  0 17.2386 8.59112 20.3556 -3752.28  0.26569 0.258497 0.176613   0.2992 0.00924255   0.330804  0.0188395  0.0261481   0.602344  0.0126224
(1,2,(3,4)); -3711.33  0 19.1403 8.62698 28.872 -3750.71  0.25422 0.233466 0.189315 0.322998  0.0296099   0.303459  0.0403777 0.00988606    0.61227 0.00439743
(1,2,(3,4)); -3714.25  0 17.4462 8.5035 27.5117 -3750.7 0.269359 0.236799 0.187853  0.30599 0.0176764  0.289087 0.0395535   0.01151   0.62982 0.0123531
(1,2,(3,4)); -3712  0 17.4144 8.47197 29.5965 -3750.54 0.266607 0.234213 0.189234 0.309946  0.0141363   0.301146  0.0381981  0.0126194   0.632697 0.00120284
(1,2,(3,4)); -3719.69  0 16.0577 8.6837 23.4365 -3750.5 0.267444 0.220452 0.197137 0.314968  0.0148858   0.373241  0.0539482  0.0181651   0.532249 0.00751137
(1,2,(3,4)); -3714.86  0 19.0323 8.69459 25.5601 -3750.75 0.258827 0.239075 0.184211 0.317886  0.0148144   0.289916  0.0507162 0.00945962   0.616808  0.0182857
(1,2,(3,4)); -3716.84  0 15.4064 8.36829 28.0766 -3751.95 0.262412 0.251196 0.181429 0.304962  0.0127693   0.308316  0.0323906 0.00357738   0.641645   0.001302
(1,2,(3,4)); -3713.89  0 18.3627 8.85248 28.0356 -3751.44 0.263213 0.235305 0.189241 0.312241  0.0326301   0.287994  0.0235631  0.0070584   0.645234 0.00352036
(1,2,(3,4)); -3719.08  0 16.2276 9.00829 25.7488 -3752.05 0.256589  0.25869 0.191714 0.293008  0.0220286   0.331671  0.0460401  0.0100262   0.585279 0.00495511
(1,2,(3,4)); -3714.09  0 16.9965 8.4418 28.0443 -3750.69 0.279658 0.224781 0.179812 0.315749  0.0191563   0.300055  0.0487488  0.0108804   0.619135 0.00202409
(1,2,(3,4)); -3711.85  0 18.7797 8.54243 29.2867 -3751.37 0.274287 0.235112 0.187311  0.30329  0.0121312   0.309691  0.0315832 0.00898483     0.6355 0.00211019
(1,2,(3,4)); -3713.8  0 17.5162 8.79507 28.5901 -3751.11 0.270823 0.246625 0.184656 0.297895  0.0203024   0.303862  0.0363078  0.0112396   0.625306 0.00298178
(1,2,(3,4)); -3713.51  0 18.3641 8.82369 28.2183 -3751.27 0.277367 0.219146 0.192344 0.311143  0.0185452   0.327454  0.0272463   0.014298   0.610515 0.00194137
(1,2,(3,4)); -3716.09  0 16.1006 8.43494 27.291 -3751.04 0.257265 0.226393 0.194713 0.321629   0.021107   0.343885  0.0531698  0.0132553   0.563939 0.00464454
(1,2,(3,4)); -3713.68  0 16.7591 8.65112 28.979 -3750.77 0.269266 0.232221 0.189052 0.309461  0.0265505   0.346705  0.0379031 0.00470604   0.579512 0.00462246
(1,2,(3,4)); -3715.95  0 18.9385 8.8049 25.4793 -3751.57 0.271543 0.251923 0.169544 0.306989  0.0344098   0.318662  0.0460831 0.00735955   0.589838 0.00364837
(1,2,(3,4)); -3719.88  0 17.7983 8.71147 21.6339 -3750.6 0.259085 0.227814 0.203704 0.309396 0.0172312  0.386549 0.0216028 0.0228712  0.540086 0.0116597
(1,2,(3,4)); -3717.67  0 16.4307 8.94286 26.9985 -3752.16 0.285648 0.235389 0.180062 0.298901  0.0150355   0.325518  0.0445639 0.00335086   0.608669 0.00286344
(1,2,(3,4)); -3715.06  0 15.2842 8.35825 28.6396 -3750.63 0.264229  0.24233 0.185988 0.307453 0.0114941  0.321163 0.0277788 0.0161574  0.619084 0.0043224
(1,2,(3,4)); -3713.8  0 17.9797 8.43071 27.6681 -3751.02 0.264724 0.252356 0.173858 0.309062  0.0108969   0.315011  0.0292108 0.00797808   0.633204 0.00369952
(1,2,(3,4)); -3715.26  0 17.9986 8.53267 26.1137 -3750.84 0.244902 0.240653 0.180193 0.334252   0.0246417     0.30492   0.0213109  0.00430215    0.643961 0.000864416
(1,2,(3,4)); -3714.58  0 17.0344 8.57282 28.3846 -3751.43 0.253044 0.237949 0.182231 0.326776   0.027159   0.337694  0.0409123    0.01266   0.579949 0.00162538
(1,2,(3,4)); -3714.18  0 18.9278 8.83669 26.9764 -3751.25 0.265553 0.221715 0.190657 0.322075  0.0315447   0.355057  0.0461274  0.0097263   0.555958 0.00158663
(1,2,(3,4)); -3715.3  0 19.1669 8.65162 25.6547 -3751.47 0.279194 0.228242 0.173591 0.318974   0.014307   0.311203  0.0278528  0.0261001   0.616883 0.00365409
(1,2,(3,4)); -3716.73  0 19.8402 8.71181 23.4387 -3751.3  0.27142 0.223755 0.201562 0.303263  0.0420561   0.306788  0.0211863 0.00934082   0.609088   0.011541
(1,2,(3,4)); -3718.01  0 18.4086 8.68409 23.3784 -3751.12 0.280211 0.212875 0.174548 0.332366  0.0141108   0.363708  0.0470656 0.00607778   0.561207 0.00783099
(1,2,(3,4)); -3713.19  0 18.1745 8.6738 28.5927 -3751.28 0.273595 0.217547 0.187375 0.321483   0.0193145     0.34067   0.0350161  0.00603433    0.598229 0.000736251
(1,2,(3,4)); -3713.56  0 17.8009 8.85678 27.9789 -3750.49 0.271337  0.23107 0.195034 0.302559  0.0174484   0.344584  0.0341737  0.0138258   0.582149 0.00781874
(1,2,(3,4)); -3717.77  0 17.7139 8.68655 24.4992 -3751.3 0.279298 0.241217 0.166622 0.312863 0.00742241   0.337012  0.0419114 0.00616819   0.607308 0.00017803
(1,2,(3,4)); -3718.56  0 17.3002 8.86652 25.9015 -3752.9 0.249785 0.250385 0.186465 0.313365  0.0232461   0.357049  0.0424255 0.00164503   0.571153  0.0044815
(1,2,(3,4)); -3711.8  0 19.7196 8.74238 27.8085 -3750.59 0.255233 0.245735 0.197367 0.301665   0.0198834    0.331441   0.0393854   0.0148754    0.593745 0.000669207
(1,2,(3,4)); -3720.45  0 17.7723 8.74842 23.5067 -3752.98 0.272228 0.228857 0.183063 0.315853  0.0300574   0.234111  0.0408726 0.00729087   0.682921 0.00474731
(1,2,(3,4)); -3715.56  0 16.368 8.3294 26.4543 -3750.05 0.253476 0.237336 0.177223 0.331966  0.0108515   0.309543  0.0373221  0.0163698   0.616794 0.00911956
(1,2,(3,4)); -3717.55  0 19.4905 8.57737 23.1535 -3751.62 0.263741 0.245714  0.18103 0.309515  0.0485975   0.299484  0.0498641 0.00266118   0.590864 0.00852921
(1,2,(3,4)); -3712.78  0 19.879 8.7715 27.0851 -3750.98 0.250586 0.223125 0.192509  0.33378  0.0150877   0.332968  0.0454812 0.00958011   0.589334 0.00754866
(1,2,(3,4)); -3716.82  0 18.1166 8.81237 25.074 -3751.2  0.27225 0.238113 0.195521 0.294116  0.0173397   0.334992  0.0549548 0.00476525   0.576117  0.0118314
(1,2,(3,4)); -3714.78  0 16.8077 8.71797 28.036 -3750.91  0.27065 0.227413 0.194438   0.3075  0.0345498   0.317913  0.0330035 0.00597869   0.602783 0.00577213
(1,2,(3,4)); -3714.44  0 18.3227 8.67524 27.0565 -3751.15 0.266144 0.239302 0.185168 0.309386  0.0108878   0.336809  0.0249441  0.0242464   0.600473 0.00264004
(1,2,(3,4)); -3716.5  0 15.2304 8.63005 28.1769 -3751.28 0.280727 0.233361 0.191608 0.294304  0.0206849   0.322009  0.0330736 0.00870295   0.614394 0.00113516
(1,2,(3,4)); -3716.5  0 16.0294 8.69616 27.5223 -3751.35 0.263506 0.233494 0.190403 0.312597  0.0362938   0.298074  0.0348214 0.00411372   0.618843 0.00785395
(1,2,(3,4)); -3712.86  0 18.2238 8.69297 28.169 -3750.56 0.250072 0.233741 0.193787   0.3224  0.0303876   0.299763  0.0290113 0.00827856   0.627152 0.00540752
(1,2,(3,4)); -3721.5  0 15.2128 8.84975 24.5036 -3752.37  0.25767 0.258564 0.177906  0.30586  0.0130101   0.323639  0.0580755 0.00311105   0.595249 0.00691572
(1,2,(3,4)); -3713.44  0 16.7786 8.44353 28.1236 -3749.9 0.255728 0.242872 0.181239 0.320161  0.0285733   0.283513  0.0375698  0.0122591   0.635802 0.00228251
(1,2,(3,4)); -3715.56  0 18.9783 8.64531 26.4691 -3752.37 0.261872 0.235143 0.200216 0.302769  0.0186503   0.301739  0.0644331 0.00473953   0.607438 0.00299997
(1,2,(3,4)); -3720.15  0 13.1426 8.74749 26.6792 -3751.22 0.272429  0.24803 0.184871  0.29467  0.0213621   0.319713  0.0389843  0.0020609   0.612422 0.00545712
(1,2,(3,4)); -3711.36  0 18.4935 8.64004 29.7204 -3750.93  0.25951 0.228893  0.18687 0.324727   0.023217   0.340429  0.0294629 0.00844459   0.594823 0.00362329
(1,2,(3,4)); -3713.87  0 18.7731 8.71955 27.0404 -3750.96 0.268534 0.213732 0.198594 0.319141   0.029012   0.324998  0.0367575   0.013295   0.594376 0.00156074
(1,2,(3,4)); -3717.84  0 17.1809 8.81863 24.5853 -3750.78 0.258601 0.225576 0.209741 0.306083  0.0112582   0.324932  0.0303016  0.0235091   0.603098 0.00690171
(1,2,(3,4)); -3716.52  0 18.1899 8.86804 26.2883 -3752.13 0.266883 0.227342 0.207853 0.297923  0.0169871   0.304553  0.0239749 0.00959464   0.638093 0.00679758
(1,2,(3,4)); -3716.94  0 19.77 8.73533 22.7804 -3750.75 0.266544 0.230467 0.202071 0.300917  0.0129237   0.324015  0.0433248  0.0342824    0.57719 0.00826411
(1,2,(3,4)); -3717.55  0 19.0516 8.62909 23.6683 -3751.64 0.258016   0.2268 0.187411 0.327773   0.0154415    0.364507   0.0170262   0.0243333    0.578505 0.000186869
(1,2,(3,4)); -3718.76  0 16.2801 9.06484 24.8451 -3750.82 0.259701  0.24468  0.17837 0.317249   0.0409584    0.266748   0.0410285   0.0115492    0.639199 0.000516689
(1,2,(3,4)); -3720.15  0 11.2004 8.33987 27.6803 -3750.69 0.265181 0.231941 0.197498  0.30538  0.0125604   0.344367  0.0245485  0.0133305   0.597419 0.00777465
