tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3718.87  0 17.9886 8.71855 24.6763 -3752.81 0.275398 0.220703 0.186883 0.317016 0.0247073   0.35849 0.0304669 0.0227938  0.548188 0.0153541
(1,2,(3,4)); -3713.59  0 19.6989 8.76342 26.7015 -3751.23 0.287783 0.233496 0.175162 0.303559  0.0226003   0.326466  0.0387058  0.0102652   0.593374 0.00858826
(1,2,(3,4)); -3713.95  0 18.1039 8.67287 27.788 -3751.17 0.260827 0.224973  0.20209  0.31211  0.0240355   0.347277  0.0378191  0.0127486   0.568943 0.00917687
(1,2,(3,4)); -3722.65  0 16.195 8.66431 21.2045 -3751.39 0.236021 0.268114 0.188766 0.307099  0.0209265   0.292702  0.0364026 0.00794811   0.624175  0.0178464
(1,2,(3,4)); -3713.19  0 16.2143 8.52438 28.9295 -3749.81 0.271555 0.231544 0.185849 0.311052  0.0149745   0.328528  0.0346751  0.0144985   0.604768 0.00255538
(1,2,(3,4)); -3716.53  0 16.4751 8.92609 26.6953 -3750.77 0.267417 0.248974 0.171734 0.311875  0.0159443   0.342287  0.0359432 0.00519376   0.594793 0.00583845
(1,2,(3,4)); -3714.77  0 18.3334 8.64296 26.7794 -3751.24 0.252764 0.239649 0.174804 0.332783   0.016865   0.313586  0.0467581  0.0204926   0.597713 0.00458605
(1,2,(3,4)); -3713.92  0 17.8627 8.69859 28.7455 -3751.83  0.25643 0.244216 0.186119 0.313236  0.0189801   0.334242  0.0476029  0.0161029   0.577642 0.00543004
(1,2,(3,4)); -3713.47  0 17.7378 8.59356 27.7776 -3750.39 0.262564 0.236458   0.1929 0.308078  0.0134306   0.337588  0.0396731 0.00506452   0.593332  0.0109117
(1,2,(3,4)); -3719.49  0 19.3804 8.7264 23.6363 -3753.78 0.267585 0.222715 0.195675 0.314025  0.0160852   0.270952   0.036199  0.0381925   0.631574 0.00699806
(1,2,(3,4)); -3717.25  0 18.7412 8.74282 25.598 -3752.85 0.252291 0.251424 0.189079 0.307207 0.0180628  0.299891 0.0392363  0.012786   0.60713 0.0228939
(1,2,(3,4)); -3716.84  0 15.1249 8.58 27.5374 -3750.92 0.266729 0.236738 0.195825 0.300707  0.0341483   0.336252  0.0420441  0.0113668   0.572466 0.00372321
(1,2,(3,4)); -3713.67  0 19.0575 8.7948 27.6125 -3751.54 0.256027 0.247998 0.185795  0.31018  0.0178031   0.328043  0.0347489  0.0254784   0.589922 0.00400484
(1,2,(3,4)); -3711.98  0 18.4618 8.77047 28.8208 -3750.49 0.267273 0.237611 0.186697  0.30842  0.0137762   0.312153  0.0275331 0.00854619   0.632849 0.00514183
(1,2,(3,4)); -3716.6  0 18.433 8.86967 26.2797 -3752.45 0.248828 0.250642 0.182506 0.318024  0.0264936   0.358224  0.0247696  0.0154722   0.570794 0.00424666
(1,2,(3,4)); -3721.07  0 19.4989 8.7838 23.727 -3755.52 0.258627  0.23513 0.177376 0.328868 0.0360909  0.329177 0.0404486 0.0270782  0.550711  0.016494
(1,2,(3,4)); -3714.84  0 18.6096 8.89014 27.2828 -3751.84 0.270359 0.225081 0.188017 0.316543  0.0151282   0.296264  0.0336518  0.0259209   0.625234 0.00380139
(1,2,(3,4)); -3715.63  0 17.7362 8.86057 25.3441 -3749.85 0.264418 0.231741 0.176729 0.327112   0.0153671    0.349501    0.048202   0.0181925    0.567746 0.000991177
(1,2,(3,4)); -3716.98  0 17.6737 8.49751 24.4806 -3750.64 0.242303 0.239266 0.203022  0.31541  0.0372134   0.288353  0.0231953  0.0113677    0.63563 0.00424105
(1,2,(3,4)); -3715.72  0 18.0682 8.44744 25.2385 -3750.58 0.243347 0.224206 0.194346 0.338101  0.0197515   0.284598  0.0353683 0.00905112   0.639784  0.0114467
(1,2,(3,4)); -3713.67  0 17.5476 8.51418 27.8491 -3750.55 0.269857 0.241803 0.178629 0.309712  0.0159487   0.298371  0.0439933 0.00630204   0.625679 0.00970555
(1,2,(3,4)); -3713.06  0 18.0218 8.74765 28.4734 -3750.81 0.270715 0.236687 0.176447  0.31615  0.0157622   0.344461  0.0346221  0.0151087   0.586094 0.00395243
(1,2,(3,4)); -3715.11  0 19.1 8.69332 26.7051 -3752.22 0.258668  0.23573 0.195837 0.309765 0.0128168  0.303386 0.0283436 0.0189356  0.619658 0.0168597
(1,2,(3,4)); -3712.52  0 18.7396 8.5982 28.1875 -3750.85   0.2579 0.251121  0.17851  0.31247  0.0242446   0.293916  0.0365192   0.015084   0.624727 0.00550905
(1,2,(3,4)); -3715.9  0 18.9437 8.70636 25.4414 -3751.58 0.241927 0.223488  0.20116 0.333425  0.0232328   0.296609  0.0471487  0.0150221   0.613401 0.00458695
(1,2,(3,4)); -3715.48  0 18.0181 8.96513 27.2554 -3751.79 0.275006 0.239523 0.178211  0.30726 0.0134004  0.297042 0.0413824 0.0092219  0.626191 0.0127627
(1,2,(3,4)); -3713.87  0 18.9076 8.79846 25.5144 -3749.49  0.28409 0.219227 0.183055 0.313628  0.0206921    0.34933  0.0273801  0.0156009   0.585254 0.00174235
(1,2,(3,4)); -3714.79  0 18.5142 8.7471 27.4619 -3752.02 0.278856 0.220828 0.194175 0.306141  0.0180145   0.291166  0.0385793   0.011578   0.634094 0.00656792
(1,2,(3,4)); -3715.17  0 18.3 8.49539 27.5856 -3752.56 0.272972 0.225393 0.191777 0.309859  0.0260078   0.313941  0.0436946  0.0228549   0.584462 0.00904025
(1,2,(3,4)); -3717.11  0 18.6946 8.64139 22.7372 -3749.9  0.27806 0.226745 0.175742 0.319453  0.0148632   0.288166   0.022221 0.00290229   0.659355  0.0124925
(1,2,(3,4)); -3719.08  0 18.1868 8.82582 23.1516 -3751.59 0.259001 0.251037 0.187895 0.302066  0.0225195    0.39075  0.0339341 0.00325121   0.541466 0.00807954
(1,2,(3,4)); -3717.8  0 18.4716 8.5218 25.6994 -3753.45 0.266755 0.227727 0.174927 0.330591 0.0297036  0.298094 0.0448381 0.0219338  0.592045  0.013386
(1,2,(3,4)); -3718.85  0 15.9615 8.75003 25.0431 -3751.1 0.263552 0.241728 0.182006 0.312714  0.0255694   0.354404  0.0220959  0.0266319   0.569468 0.00183058
(1,2,(3,4)); -3718.8  0 17.977 8.78835 25.6946 -3753.69 0.254878 0.232149  0.19832 0.314653 0.0285601  0.344594 0.0442103  0.018166  0.547738 0.0167318
(1,2,(3,4)); -3715.13  0 18.7837 8.58759 25.2289 -3750.55 0.263816 0.216615 0.200254 0.319315  0.0227079   0.355007  0.0325335 0.00723354   0.566407  0.0161115
(1,2,(3,4)); -3714.64  0 19.084 8.63169 26.1512 -3751.24 0.246284 0.238229 0.207228  0.30826 0.0136722  0.298927 0.0328631  0.013383  0.631021 0.0101336
(1,2,(3,4)); -3715.45  0 17.325 8.76172 27.847 -3751.86 0.268376 0.228705 0.193088  0.30983  0.0116708    0.29631  0.0324434  0.0170449   0.633018 0.00951203
(1,2,(3,4)); -3720.61  0 18.2823 8.96232 24.4556 -3754.39 0.253297 0.234594 0.179383 0.332726  0.0490522   0.326598  0.0392499  0.0174308    0.56142 0.00624916
(1,2,(3,4)); -3717.25  0 15.549 8.47891 26.6547 -3750.97 0.256472 0.256065 0.185479 0.301984 0.0190808  0.327498 0.0417142 0.0197823  0.589279 0.0026459
(1,2,(3,4)); -3714.48  0 15.7333 8.56869 28.4598 -3750.11  0.26345 0.224693 0.200213 0.311644  0.0172976   0.330821  0.0283789  0.0104149   0.609039 0.00404931
(1,2,(3,4)); -3715.91  0 16.2005 8.67422 27.8176 -3751.26 0.268568 0.242205 0.173397  0.31583  0.0265795   0.347153  0.0302651 0.00990696   0.582051 0.00404411
(1,2,(3,4)); -3717.84  0 18.0092 8.58085 25.2539 -3752.52 0.250538 0.256799 0.183322 0.309342 0.0201408  0.292438 0.0342038 0.0200417  0.616101 0.0170743
(1,2,(3,4)); -3714.59  0 19.5452 8.65368 24.9288 -3750.41 0.253599 0.222912 0.208639  0.31485  0.0152066   0.334552  0.0448506 0.00495109   0.588115  0.0123249
(1,2,(3,4)); -3714.01  0 18.2128 8.66958 26.5761 -3750.13 0.246142 0.258118 0.188511 0.307228  0.0204037   0.302036  0.0288679  0.0106913   0.632845 0.00515599
(1,2,(3,4)); -3718.17  0 15.7869 8.52969 27.3454 -3752.77 0.264958 0.222538 0.201081 0.311422 0.0266274  0.293806  0.045021 0.0116096  0.611172 0.0117643
(1,2,(3,4)); -3719.75  0 19.3623 8.68326 20.6628 -3751.09 0.260095 0.263208 0.167973 0.308724 0.00573732   0.350694  0.0302813  0.0150122   0.594166 0.00410879
(1,2,(3,4)); -3715.79  0 17.0391 8.72068 27.6326 -3751.74 0.277956 0.223861 0.182955 0.315228  0.020397  0.334764 0.0351085 0.0123347   0.58332 0.0140762
(1,2,(3,4)); -3715.12  0 17.5656 8.69635 25.9724 -3749.96  0.26981 0.216783 0.202576 0.310831  0.0153133   0.354425  0.0311082  0.0180484   0.576214 0.00489152
(1,2,(3,4)); -3722.97  0 10.3294 8.16467 26.9355 -3752.07 0.248747 0.227509 0.191889 0.331855 0.0162141  0.309587 0.0529606 0.0126743  0.598344 0.0102204
(1,2,(3,4)); -3719.83  0 18.7105 8.58867 21.8313 -3751.78 0.264545 0.232212 0.181803  0.32144  0.0188289   0.234025  0.0431742 0.00687469   0.678373  0.0187242
(1,2,(3,4)); -3715.41  0 16.2205 8.60124 28.0988 -3751.13  0.25283 0.248048 0.187696 0.311425 0.0234108  0.312316 0.0251349 0.0137679    0.6149 0.0104705
(1,2,(3,4)); -3715.9  0 18.9024 8.73867 26.7549 -3752.81 0.247983 0.234879 0.189348  0.32779 0.0173125   0.33782 0.0520617 0.0195956  0.565418  0.007792
(1,2,(3,4)); -3713.92  0 17.1251 8.7357 29.4635 -3751.77 0.262227 0.236156 0.193645 0.307971   0.024197    0.31248  0.0456835  0.0129014   0.597913 0.00682536
(1,2,(3,4)); -3726.65  0 18.5489 8.65374 19.1143 -3755.66 0.272196 0.211532  0.18798 0.328292  0.0613112   0.292615  0.0425431  0.0249328   0.571074 0.00752358
(1,2,(3,4)); -3715.5  0 17.5129 8.89765 28.4081 -3752.53 0.267763 0.238561 0.193517 0.300159   0.026034    0.31612  0.0351509  0.0198407   0.595239 0.00761547
(1,2,(3,4)); -3716.04  0 18.9623 8.76819 26.4512 -3752.69 0.266276 0.249233 0.185676 0.298815  0.0374119   0.304881  0.0337304  0.0200155   0.596886 0.00707546
(1,2,(3,4)); -3712.83  0 16.8067 8.48731 29.3338 -3750.48 0.267003 0.238455 0.189051 0.305491  0.0186188   0.328316   0.033355 0.00738576   0.604093 0.00823172
(1,2,(3,4)); -3722.83  0 19.0618 8.67556 21.5738 -3754.79 0.254229 0.242914 0.202617 0.300239   0.043478   0.244096  0.0467642  0.0142518   0.643247 0.00816345
(1,2,(3,4)); -3717.37  0 17.6321 8.73436 24.3605 -3750.63 0.246371 0.246565 0.176353 0.330711  0.0321733   0.293468  0.0254749 0.00850371   0.625096  0.0152835
(1,2,(3,4)); -3714.13  0 16.9048 8.64407 28.1522 -3750.54 0.273885 0.242496 0.175567 0.308052  0.0220198   0.322297  0.0445933 0.00885762   0.598479  0.0037539
(1,2,(3,4)); -3720.22  0 17.4507 8.7836 24.4997 -3753.39 0.270351 0.242639 0.202968 0.284041  0.0223593   0.285319  0.0491369  0.0125779      0.625 0.00560793
(1,2,(3,4)); -3713.94  0 18.1271 8.5722 27.127 -3750.62 0.262308 0.226528  0.20071 0.310454  0.0142448   0.325377  0.0211355  0.0151365   0.619127 0.00497979
(1,2,(3,4)); -3716.48  0 19.4297 8.58574 22.8496 -3750.17 0.276308 0.238354 0.187769 0.297569   0.0342557    0.266052   0.0474836   0.0118014      0.6398 0.000606994
(1,2,(3,4)); -3717.2  0 18.8867 8.5616 25.8636 -3753.38 0.257899 0.244385 0.185863 0.311853 0.0230012  0.371902 0.0375027 0.0122693  0.539144 0.0161809
(1,2,(3,4)); -3714.95  0 17.3607 8.61155 27.824 -3751.53 0.256857 0.240108  0.18213 0.320905  0.0174047   0.330969  0.0215849  0.0187577   0.603891 0.00739301
(1,2,(3,4)); -3716.06  0 19.2394 8.64311 26.5571 -3753.21 0.271161 0.225768 0.180834 0.322238  0.0349922   0.300759  0.0371524  0.0240453   0.593897 0.00915343
(1,2,(3,4)); -3713.43  0 17.8875 8.5464 27.5991 -3750.37 0.253858 0.235545 0.204392 0.306205  0.0187081   0.328563  0.0415754 0.00591151   0.599391 0.00585146
(1,2,(3,4)); -3718.96  0 17.7046 8.58457 25.5422 -3753.62 0.267533 0.242486 0.198163 0.291817  0.0271109   0.282873  0.0525477  0.0165019   0.612017 0.00894912
(1,2,(3,4)); -3714.48  0 18.3745 8.73555 26.7891 -3750.9  0.26982 0.215057 0.205325 0.309799  0.0182411   0.327987  0.0333797  0.0122178   0.601562 0.00661162
(1,2,(3,4)); -3713.15  0 18.2082 8.57285 26.9485 -3749.74 0.283122  0.23791 0.173957  0.30501  0.0174618   0.320533  0.0359242 0.00838346    0.61474 0.00295693
(1,2,(3,4)); -3715.61  0 17.9841 8.80759 28.009 -3752.8   0.2578 0.237776 0.186651 0.317773  0.0340074   0.285796  0.0447937  0.0162773   0.611122 0.00800361
(1,2,(3,4)); -3715.38  0 19.3879 8.71881 26.0615 -3752.11 0.256692 0.255045 0.184688 0.303576  0.011501  0.345546 0.0439615 0.0107736  0.577257 0.0109604
(1,2,(3,4)); -3711.27  0 18.3718 8.59034 28.3998 -3749.45 0.259936 0.227966 0.191686 0.320413  0.0237718   0.306004  0.0324486 0.00815748   0.627875 0.00174403
(1,2,(3,4)); -3715.22  0 18.543 8.74161 25.8912 -3750.92  0.28033 0.236665 0.170828 0.312176  0.0352497   0.295705    0.02796  0.0106683   0.625109 0.00530821
(1,2,(3,4)); -3715.1  0 17.6675 8.56294 27.2603 -3751.47 0.264007 0.240096 0.185391 0.310506  0.0135241   0.336492  0.0202397   0.017686   0.602974 0.00908446
(1,2,(3,4)); -3712.27  0 19.1184 8.69877 28.4496 -3751.14 0.264622 0.221861 0.201851 0.311666 0.0213374  0.323383 0.0405443 0.0130061  0.596092 0.0056371
(1,2,(3,4)); -3715.03  0 19.0963 8.65676 26.9034 -3752.38 0.250509 0.239351 0.188632 0.321508  0.0157204   0.368312   0.033301   0.019462   0.556613 0.00659144
(1,2,(3,4)); -3723.27  0 8.92702 8.67399 27.5151 -3751.04 0.271432 0.232401 0.190931 0.305235  0.0116031   0.303965  0.0257475  0.0100684   0.644682 0.00393443
(1,2,(3,4)); -3715  0 18.6966 8.76967 26.0643 -3750.99 0.275127 0.223343 0.188008 0.313522 0.00893133    0.34292  0.0358764  0.0140873   0.584642  0.0135436
(1,2,(3,4)); -3717.91  0 19.4492 8.64542 23.2087 -3751.92 0.263246 0.236845 0.191616 0.308293 0.00736557   0.295473  0.0694021  0.0201722   0.597854 0.00973284
(1,2,(3,4)); -3713.97  0 19.1804 8.7987 26.7159 -3751.07 0.275672 0.222063 0.185233 0.317032  0.0144263   0.304971   0.027981    0.02262   0.626911 0.00309013
(1,2,(3,4)); -3714.29  0 17.2422 8.82455 28.7 -3751.41 0.267286 0.240101  0.18004 0.312573 0.0141031  0.348766 0.0323015 0.0129363  0.584801 0.0070921
(1,2,(3,4)); -3717.99  0 16.8073 8.71614 25.3384 -3751.42 0.251917 0.237598 0.178487 0.331997   0.021704   0.356151  0.0530782 0.00595783   0.560228 0.00288067
(1,2,(3,4)); -3719.57  0 17.053 8.81009 25.8388 -3753.65 0.271726 0.241291  0.19428 0.292703 0.0329415  0.287629 0.0367492 0.0134674  0.615451 0.0137612
(1,2,(3,4)); -3712.58  0 18.532 8.75733 28.8864 -3751.24 0.254334 0.234948 0.188527 0.322191  0.0178402   0.355506  0.0361456  0.0114867   0.573609 0.00541332
(1,2,(3,4)); -3715.32  0 18.3688 8.88848 28.0852 -3752.88 0.265407 0.232488 0.194695  0.30741  0.0187873   0.287916  0.0450242   0.019759   0.618875 0.00963843
(1,2,(3,4)); -3719.7  0 19.1959 8.67691 24.2459 -3754.47 0.261305 0.236137 0.183046 0.319511 0.0294785  0.338098 0.0684016 0.0105222  0.539175 0.0143248
(1,2,(3,4)); -3712.76  0 18.9114 8.68829 27.5936 -3750.58 0.267553 0.219872 0.193576 0.318999  0.0338706   0.329768  0.0319441  0.0104183   0.590751 0.00324872
(1,2,(3,4)); -3717.02  0 18.1618 8.77621 26.9323 -3753.34 0.270204 0.238613 0.179102 0.312081 0.0323776   0.33244 0.0493114 0.0162489  0.559029 0.0105935
(1,2,(3,4)); -3718.51  0 17.3312 8.5724 25.0482 -3752.32 0.252648 0.244674 0.208066 0.294612  0.0348689   0.306996  0.0378523  0.0162141   0.598178 0.00589169
(1,2,(3,4)); -3715.91  0 19.8199 8.70154 26.2048 -3753.24 0.256131 0.228027 0.193714 0.322127 0.0356878  0.279471  0.032811 0.0225326  0.619432 0.0100656
(1,2,(3,4)); -3713.63  0 16.9947 8.56539 28.2196 -3750.27 0.269758 0.231584 0.189508 0.309149  0.0159108   0.318177  0.0267191  0.0196304   0.616782 0.00278082
(1,2,(3,4)); -3718.94  0 14.5933 8.68311 26.0519 -3750.9 0.268272 0.216148 0.199888 0.315692  0.0185281   0.324596  0.0214781  0.0160491   0.616354 0.00299447
(1,2,(3,4)); -3718.65  0 15.682 8.62672 26.6273 -3752.34 0.252189 0.234604 0.192112 0.321094  0.0395312    0.32483  0.0280362  0.0211905   0.581014 0.00539846
(1,2,(3,4)); -3720.71  0 12.0932 8.66541 26.8018 -3750.94 0.273561 0.225159 0.195653 0.305626   0.023927   0.362208  0.0423815  0.0152927   0.550881 0.00531069
(1,2,(3,4)); -3715.25  0 16.5427 8.477 28.5163 -3751.84 0.254435 0.246763 0.192611 0.306191  0.0214457   0.317856   0.049119  0.0112817   0.593398 0.00689931
(1,2,(3,4)); -3719.52  0 18.3592 8.80963 24.7658 -3753.83 0.269539 0.247071 0.181248 0.302141 0.0262561   0.32136  0.035724 0.0135531  0.576902  0.026205
(1,2,(3,4)); -3715.11  0 19.3649 8.87372 27.6466 -3753.24 0.262019 0.233957  0.17948 0.324544 0.0205897  0.347556 0.0399736 0.0170985  0.562034 0.0127485
(1,2,(3,4)); -3717.15  0 15.6159 8.37435 28.031 -3752.42 0.266776 0.224315 0.182103 0.326806 0.0255726  0.322505 0.0325152 0.0182393  0.590162 0.0110058
(1,2,(3,4)); -3717.02  0 19.582 8.8261 26.377 -3754.15   0.2629 0.234138 0.183109 0.319854  0.0299971   0.318309  0.0596578   0.020544   0.562022 0.00946977
(1,2,(3,4)); -3715.22  0 16.7446 8.59794 27.0254 -3750.39 0.246924 0.252846 0.192192 0.308038  0.0237852   0.319281  0.0363533 0.00577323   0.611028 0.00377901
(1,2,(3,4)); -3718.27  0 17.0685 8.82977 25.3766 -3751.88 0.237862 0.249106 0.200235 0.312797  0.0282946   0.309129  0.0262447  0.0148321   0.613424 0.00807567
