2,6,0.082271724,5,6,0.025172281,3,5,0.079922764,4,5,0.1209807,1,6,0.10773058,-3356.9417,8.321561,15.651831,-3364.272
2,6,0.073657599,5,6,0.025531118,3,5,0.089180559,4,5,0.10324344,1,6,0.11875998,-3354.0644,8.2074538,16.19844,-3362.0554
2,6,0.11793951,5,6,0.035817749,3,5,0.10693275,4,5,0.096996496,1,6,0.13635372,-3363.2358,9.8808044,11.617054,-3364.972
2,6,0.09886056,5,6,0.039711189,3,5,0.092979764,4,5,0.071996282,1,6,0.1876583,-3370.2544,9.8241219,7.8710671,-3368.3014
2,6,0.075439251,5,6,0.023290663,3,5,0.10916299,4,5,0.088686898,1,6,0.15130596,-3359.9318,8.9577152,14.203074,-3365.1772
2,6,0.086157697,5,6,0.014989093,3,5,0.099141241,4,5,0.088691244,1,6,0.13017138,-3358.4648,8.383013,14.619669,-3364.7014
2,6,0.087634771,5,6,0.023163976,3,5,0.10114261,4,5,0.092903845,1,6,0.12867527,-3355.5546,8.6704095,15.059729,-3361.9439
2,6,0.079242031,5,6,0.035082318,3,5,0.090135877,4,5,0.084076996,1,6,0.11708665,-3353.2074,8.1124775,15.61415,-3360.709
2,6,0.082993378,5,6,0.031798307,3,5,0.098581752,4,5,0.073743502,1,6,0.13352539,-3356.5212,8.4128465,15.8808,-3363.9892
2,6,0.08165887,5,6,0.05446143,3,5,0.083545817,4,5,0.10748891,1,6,0.12965172,-3357.8525,9.1361349,13.706518,-3362.4229
2,6,0.075499852,5,6,0.038466905,3,5,0.080602209,4,5,0.071680672,1,6,0.09587685,-3357.7515,7.2425297,14.94154,-3365.4505
2,6,0.091482527,5,6,0.025194771,3,5,0.078653128,4,5,0.10313152,1,6,0.12289593,-3354.2611,8.4271576,16.145816,-3361.9797
2,6,0.063348946,5,6,0.02661272,3,5,0.10213933,4,5,0.10855795,1,6,0.11798003,-3357.854,8.3727794,14.376224,-3363.8575
2,6,0.094560784,5,6,0.035610331,3,5,0.11313354,4,5,0.11380559,1,6,0.10797048,-3360.7294,9.3016145,12.964663,-3364.3924
2,6,0.08183975,5,6,0.034894123,3,5,0.039974796,4,5,0.099790487,1,6,0.11945242,-3368.1668,7.5190315,10.59616,-3371.2439
2,6,0.053563081,5,6,0.026103136,3,5,0.063286024,4,5,0.072479608,1,6,0.13356602,-3365.104,6.9799573,10.695627,-3368.8196
2,6,0.10313375,5,6,0.025408281,3,5,0.069813351,4,5,0.10346763,1,6,0.10812846,-3357.6823,8.1990296,14.105205,-3363.5885
2,6,0.068322651,5,6,0.046078413,3,5,0.072135678,4,5,0.10479034,1,6,0.098404028,-3357.4509,7.7946221,15.115515,-3364.7718
2,6,0.076748651,5,6,0.028474247,3,5,0.071002536,4,5,0.085321247,1,6,0.10544123,-3354.9756,7.3397582,16.008452,-3363.6443
2,6,0.096020213,5,6,0.023850842,3,5,0.055223273,4,5,0.084805366,1,6,0.13757927,-3361.9209,7.9495793,12.997322,-3366.9687
2,6,0.066092454,5,6,0.036592273,3,5,0.077176994,4,5,0.090527178,1,6,0.1298437,-3354.1077,8.004652,16.008486,-3362.1115
2,6,0.067337549,5,6,0.046130294,3,5,0.085499594,4,5,0.089604911,1,6,0.11791875,-3354.7679,8.129822,15.722125,-3362.3602
2,6,0.080618534,5,6,0.02793453,3,5,0.095384816,4,5,0.084475726,1,6,0.11461259,-3354.0169,8.0605239,15.914567,-3361.8709
2,6,0.069749723,5,6,0.029951242,3,5,0.087306708,4,5,0.088808931,1,6,0.15256843,-3356.6104,8.5677006,15.657065,-3363.6997
2,6,0.081692374,5,6,0.029206902,3,5,0.076414797,4,5,0.097161918,1,6,0.12213202,-3352.907,8.1321602,16.859183,-3361.634
2,6,0.090167594,5,6,0.043730961,3,5,0.078251435,4,5,0.10411766,1,6,0.11494383,-3355.0213,8.6242297,15.584673,-3361.9817
2,6,0.053363752,5,6,0.05124323,3,5,0.085422722,4,5,0.096991762,1,6,0.13885868,-3360.353,8.517603,13.949875,-3365.7853
2,6,0.077744982,5,6,0.029769181,3,5,0.06331724,4,5,0.091130257,1,6,0.11700187,-3355.2274,7.5792706,16.29053,-3363.9386
2,6,0.060881649,5,6,0.024478936,3,5,0.071576385,4,5,0.12475723,1,6,0.13634289,-3360.9647,8.3607418,13.850512,-3366.4545
2,6,0.066368515,5,6,0.020452649,3,5,0.082979325,4,5,0.084367929,1,6,0.12747172,-3356.9818,7.6328028,15.190531,-3364.5395
2,6,0.10497082,5,6,0.026165752,3,5,0.093815338,4,5,0.079693173,1,6,0.14366076,-3358.9626,8.9661169,13.858992,-3363.8554
2,6,0.083156075,5,6,0.030315831,3,5,0.087192885,4,5,0.11103767,1,6,0.11101337,-3354.4307,8.4543167,16.077658,-3362.054
2,6,0.10224513,5,6,0.016338827,3,5,0.072287533,4,5,0.088008194,1,6,0.14590065,-3360.5834,8.4956068,13.430048,-3365.5178
2,6,0.088520617,5,6,0.027882777,3,5,0.080401397,4,5,0.11413998,1,6,0.10200184,-3356.3265,8.2589321,15.623883,-3363.6914
2,6,0.073550762,5,6,0.024082774,3,5,0.089909242,4,5,0.087229906,1,6,0.1105452,-3354.6944,7.7063576,15.684817,-3362.6729
2,6,0.069462469,5,6,0.014373069,3,5,0.081501898,4,5,0.11049566,1,6,0.11122899,-3360.586,7.7412417,14.37335,-3367.2181
2,6,0.084794169,5,6,0.032192404,3,5,0.11400301,4,5,0.086026907,1,6,0.11618372,-3357.198,8.6640042,14.178203,-3362.7122
2,6,0.08213019,5,6,0.021878719,3,5,0.067541986,4,5,0.094318173,1,6,0.11965833,-3355.7178,7.7105481,16.126962,-3364.1342
2,6,0.098756476,5,6,0.041344175,3,5,0.07739189,4,5,0.072226576,1,6,0.13973139,-3359.4315,8.5890101,13.016197,-3363.8587
2,6,0.061793398,5,6,0.022425866,3,5,0.081386749,4,5,0.091269148,1,6,0.118418,-3356.7779,7.5058632,15.137465,-3364.4095
2,6,0.082201602,5,6,0.020047715,3,5,0.073354687,4,5,0.11115131,1,6,0.16891519,-3362.1783,9.1134102,12.527185,-3365.592
2,6,0.080111552,5,6,0.028052093,3,5,0.066714945,4,5,0.1216097,1,6,0.13168768,-3357.6558,8.5635194,15.686322,-3364.7786
2,6,0.11287456,5,6,0.036158391,3,5,0.088963788,4,5,0.090837678,1,6,0.10545699,-3358.5105,8.6858283,12.895728,-3362.7204
2,6,0.10025685,5,6,0.031655428,3,5,0.088144291,4,5,0.097839376,1,6,0.12229123,-3354.8834,8.8037433,15.960125,-3362.0398
2,6,0.063737759,5,6,0.033379063,3,5,0.062574781,4,5,0.088569793,1,6,0.12717172,-3357.005,7.5086623,15.766548,-3365.2629
2,6,0.073765118,5,6,0.041897,3,5,0.088562618,4,5,0.096719915,1,6,0.12153278,-3353.6685,8.4495487,15.687752,-3360.9068
2,6,0.065149365,5,6,0.017892204,3,5,0.08212803,4,5,0.083301672,1,6,0.10505821,-3359.9518,7.0705896,14.385602,-3367.2668
2,6,0.075502228,5,6,0.0278756,3,5,0.076730623,4,5,0.087269214,1,6,0.14421639,-3355.1297,8.2318811,14.498376,-3361.3962
2,6,0.08968131,5,6,0.022287198,3,5,0.07475106,4,5,0.11871423,1,6,0.10448737,-3358.3369,8.1984233,15.201395,-3365.3398
2,6,0.062804847,5,6,0.025195708,3,5,0.075440441,4,5,0.08976326,1,6,0.13930121,-3356.9449,7.8501094,15.173427,-3364.2682
2,6,0.086772253,5,6,0.01982212,3,5,0.074337445,4,5,0.1055589,1,6,0.11525892,-3356.074,8.0349926,15.552731,-3363.5917
2,6,0.079054087,5,6,0.030956419,3,5,0.086819116,4,5,0.089978379,1,6,0.11996391,-3352.6402,8.1354382,16.75455,-3361.2593
2,6,0.067852533,5,6,0.028616477,3,5,0.067907901,4,5,0.10930667,1,6,0.14205016,-3357.1958,8.3146749,15.634683,-3364.5158
2,6,0.060871107,5,6,0.027994139,3,5,0.072602766,4,5,0.10617173,1,6,0.11770099,-3356.5692,7.7068147,16.024698,-3364.8871
2,6,0.081111757,5,6,0.030447758,3,5,0.092149419,4,5,0.081147187,1,6,0.1144433,-3353.8239,7.9859884,16.809111,-3362.6471
2,6,0.10083516,5,6,0.063783374,3,5,0.0682873,4,5,0.079415797,1,6,0.073648967,-3373.0979,7.7194119,9.8267669,-3375.2052
2,6,0.076485785,5,6,0.034955108,3,5,0.12065647,4,5,0.085286064,1,6,0.11683537,-3359.0995,8.6843759,12.673923,-3363.089
2,6,0.11161736,5,6,0.047342808,3,5,0.077760378,4,5,0.068901617,1,6,0.12235967,-3363.053,8.5596368,12.758293,-3367.2517
2,6,0.097110583,5,6,0.041734706,3,5,0.08887137,4,5,0.097085892,1,6,0.085471571,-3359.9818,8.2054824,14.890579,-3366.6669
2,6,0.082218632,5,6,0.036390567,3,5,0.076026393,4,5,0.11466092,1,6,0.12925673,-3355.0785,8.7710649,15.22889,-3361.5363
2,6,0.10372767,5,6,0.015464201,3,5,0.070978781,4,5,0.090008206,1,6,0.13553114,-3360.3322,8.3141998,13.619637,-3365.6376
2,6,0.06381933,5,6,0.048198881,3,5,0.0761005,4,5,0.096011629,1,6,0.11520265,-3355.8562,7.9866597,15.300752,-3363.1703
2,6,0.097016171,5,6,0.031184837,3,5,0.073181001,4,5,0.084539622,1,6,0.099771923,-3356.5451,7.7138711,14.463532,-3363.2947
2,6,0.073421511,5,6,0.025264439,3,5,0.064504179,4,5,0.1012476,1,6,0.18059325,-3364.8419,8.9006195,11.294714,-3367.236
2,6,0.095069754,5,6,0.029399089,3,5,0.098565937,4,5,0.10255232,1,6,0.10246907,-3356.5655,8.5611233,15.068766,-3363.0732
2,6,0.083800778,5,6,0.045627301,3,5,0.10565497,4,5,0.089217405,1,6,0.099448554,-3358.0998,8.4749801,12.797981,-3362.4228
2,6,0.078737514,5,6,0.035570411,3,5,0.076913689,4,5,0.087256818,1,6,0.12261445,-3352.9048,8.0218577,16.340445,-3361.2234
2,6,0.077887167,5,6,0.031510782,3,5,0.09918341,4,5,0.10047895,1,6,0.13462625,-3354.9579,8.8737311,15.51478,-3361.5989
2,6,0.08975937,5,6,0.036543784,3,5,0.089949837,4,5,0.1212471,1,6,0.10884839,-3357.4498,8.9269697,14.569728,-3363.0925
2,6,0.087008338,5,6,0.041335151,3,5,0.11065738,4,5,0.076653442,1,6,0.14330445,-3360.4434,9.1791752,14.035821,-3365.3001
2,6,0.067080842,5,6,0.039596184,3,5,0.082925725,4,5,0.08085587,1,6,0.091639522,-3357.9456,7.2419628,14.324252,-3365.0279
2,6,0.10019497,5,6,0.039209237,3,5,0.0684428,4,5,0.095976177,1,6,0.10250299,-3357.3826,8.1265235,15.695123,-3364.9512
2,6,0.084227272,5,6,0.034059297,3,5,0.090605187,4,5,0.11022996,1,6,0.11712769,-3354.3949,8.7249882,15.329495,-3360.9994
2,6,0.067486328,5,6,0.019223672,3,5,0.078957885,4,5,0.13499952,1,6,0.11883196,-3362.5389,8.3899874,13.741782,-3367.8907
2,6,0.094959731,5,6,0.029999735,3,5,0.077502119,4,5,0.10630391,1,6,0.13966482,-3355.8539,8.9686065,14.766768,-3361.652
2,6,0.096411553,5,6,0.018326573,3,5,0.080211059,4,5,0.091188784,1,6,0.10849605,-3357.1359,7.8926804,14.693016,-3363.9363
2,6,0.077583941,5,6,0.0186485,3,5,0.068705183,4,5,0.078753391,1,6,0.12429365,-3358.6463,7.3596933,14.230115,-3365.5167
2,6,0.069207154,5,6,0.047186984,3,5,0.070757966,4,5,0.10227486,1,6,0.11212806,-3355.7926,8.0311005,15.696508,-3363.458
2,6,0.077059783,5,6,0.028117814,3,5,0.12431551,4,5,0.078492712,1,6,0.13536724,-3361.9596,8.8670612,10.316947,-3363.4095
2,6,0.074706929,5,6,0.039083336,3,5,0.077593422,4,5,0.090893569,1,6,0.13175127,-3353.5221,8.2805706,16.491934,-3361.7334
2,6,0.07204312,5,6,0.03429558,3,5,0.080573662,4,5,0.087275426,1,6,0.15336499,-3356.3659,8.5510556,14.357482,-3362.1724
2,6,0.075358611,5,6,0.02747636,3,5,0.054407323,4,5,0.10585774,1,6,0.12413445,-3359.3192,7.7446897,15.351199,-3366.9257
2,6,0.086756725,5,6,0.035045119,3,5,0.073322591,4,5,0.095112187,1,6,0.1103981,-3353.599,8.0126945,16.60674,-3362.1931
2,6,0.070960982,5,6,0.014782522,3,5,0.087907962,4,5,0.075923094,1,6,0.088086192,-3366.5755,6.7532151,10.704099,-3370.5264
2,6,0.092340384,5,6,0.038146308,3,5,0.075415546,4,5,0.080652622,1,6,0.11736108,-3354.8226,8.0783189,16.038272,-3362.7826
2,6,0.062935245,5,6,0.020068951,3,5,0.10696912,4,5,0.10169093,1,6,0.11974656,-3360.0476,8.2282162,13.424823,-3365.2442
2,6,0.094059857,5,6,0.043849261,3,5,0.082457476,4,5,0.10062608,1,6,0.12924997,-3355.6843,9.0048528,14.681261,-3361.3607
2,6,0.061327565,5,6,0.043817183,3,5,0.083552326,4,5,0.089179759,1,6,0.1075114,-3356.0923,7.7077646,15.296809,-3363.6813
2,6,0.086551398,5,6,0.040799899,3,5,0.08632881,4,5,0.081176126,1,6,0.092902511,-3356.818,7.7551749,15.699614,-3364.7624
2,6,0.062824992,5,6,0.0343806,3,5,0.082038658,4,5,0.10173286,1,6,0.10939602,-3355.0642,7.8074627,15.904377,-3363.1611
2,6,0.099908617,5,6,0.038802352,3,5,0.070346749,4,5,0.11432357,1,6,0.13431555,-3358.5852,9.1539367,13.019087,-3362.4503
2,6,0.10036845,5,6,0.045510142,3,5,0.099644618,4,5,0.069650198,1,6,0.10748705,-3360.6238,8.4532091,13.788512,-3365.9591
2,6,0.069852028,5,6,0.027447178,3,5,0.05174372,4,5,0.11803151,1,6,0.12685385,-3362.7096,7.8785657,14.301911,-3369.133
2,6,0.092022523,5,6,0.042742677,3,5,0.0818627,4,5,0.10051573,1,6,0.10033046,-3355.9271,8.3494818,15.871788,-3363.4494
2,6,0.073356953,5,6,0.056356847,3,5,0.097211204,4,5,0.071922699,1,6,0.12772207,-3360.4475,8.5313954,11.561459,-3363.4776
2,6,0.077124641,5,6,0.022297276,3,5,0.10211322,4,5,0.096025374,1,6,0.13400772,-3356.2905,8.6313647,15.56836,-3363.2275
2,6,0.090719839,5,6,0.033571967,3,5,0.10808946,4,5,0.087085007,1,6,0.09691287,-3358.1195,8.3275828,12.723525,-3362.5155
2,6,0.099777451,5,6,0.025036143,3,5,0.088301697,4,5,0.080380143,1,6,0.11836467,-3355.9095,8.2372021,16.030206,-3363.7025
2,6,0.076798605,5,6,0.028795555,3,5,0.089991087,4,5,0.096807122,1,6,0.11674054,-3353.1011,8.1826582,16.45266,-3361.3711
2,6,0.069382174,5,6,0.040313315,3,5,0.078806461,4,5,0.13079862,1,6,0.10880438,-3359.4488,8.562099,14.45508,-3365.3418
2,6,0.060002268,5,6,0.039140048,3,5,0.086602418,4,5,0.087321758,1,6,0.10597815,-3356.3254,7.5808927,14.006533,-3362.751
2,6,0.077275429,5,6,0.040698894,3,5,0.081445788,4,5,0.093883686,1,6,0.14082587,-3354.5267,8.6825933,15.888298,-3361.7324
2,6,0.048072484,5,6,0.041263875,3,5,0.076230551,4,5,0.12359862,1,6,0.11617774,-3363.8433,8.1068653,12.858739,-3368.5952
2,6,0.089848997,5,6,0.028884069,3,5,0.11706413,4,5,0.089231176,1,6,0.10029541,-3359.6454,8.5064755,13.945302,-3365.0843
2,6,0.087918559,5,6,0.013551571,3,5,0.088707607,4,5,0.089071509,1,6,0.13832204,-3358.9717,8.3514257,14.089245,-3364.7095
2,6,0.080530681,5,6,0.032561311,3,5,0.060181418,4,5,0.085509097,1,6,0.11773499,-3356.4244,7.53035,15.460849,-3364.3549
2,6,0.062526901,5,6,0.045959509,3,5,0.095770777,4,5,0.091603305,1,6,0.11289347,-3356.7318,8.1750792,14.789678,-3363.3464
2,6,0.060689809,5,6,0.046300825,3,5,0.076457959,4,5,0.093396037,1,6,0.087528158,-3360.9845,7.2874558,12.584363,-3366.2814
2,6,0.067993305,5,6,0.022686099,3,5,0.088232771,4,5,0.087751896,1,6,0.093971159,-3358.6514,7.2127046,14.230686,-3365.6694
2,6,0.087175968,5,6,0.028609142,3,5,0.063353839,4,5,0.10526082,1,6,0.10291382,-3357.2415,7.7462717,15.773544,-3365.2687
2,6,0.089062393,5,6,0.030811974,3,5,0.090587271,4,5,0.087528496,1,6,0.13462729,-3354.1957,8.6523486,15.493898,-3361.0373
2,6,0.069571059,5,6,0.01766093,3,5,0.10424093,4,5,0.088022115,1,6,0.13891866,-3360.0118,8.3682739,12.075459,-3363.7189
2,6,0.10374384,5,6,0.037248898,3,5,0.078494946,4,5,0.074238317,1,6,0.1230197,-3357.7821,8.3349141,13.573714,-3363.0209
2,6,0.089492933,5,6,0.042078038,3,5,0.081420832,4,5,0.10156038,1,6,0.10402081,-3355.0956,8.3714598,14.737754,-3361.4619
2,6,0.061837499,5,6,0.052165525,3,5,0.064042533,4,5,0.09001715,1,6,0.11404878,-3359.05,7.6422297,14.164758,-3365.5725
2,6,0.069443194,5,6,0.022923139,3,5,0.087295122,4,5,0.095033744,1,6,0.12682055,-3354.8557,8.0303149,16.341609,-3363.167
2,6,0.067814177,5,6,0.049178012,3,5,0.046520182,4,5,0.11179793,1,6,0.11672005,-3365.3885,7.840607,12.725937,-3370.2738
2,6,0.070035183,5,6,0.043238977,3,5,0.07348094,4,5,0.088205585,1,6,0.1285083,-3354.5781,8.0693798,15.588625,-3362.0973
2,6,0.07192351,5,6,0.047604356,3,5,0.10999805,4,5,0.075706828,1,6,0.14234556,-3361.3243,8.951566,13.699832,-3366.0726
2,6,0.075283538,5,6,0.029434482,3,5,0.095278632,4,5,0.10496193,1,6,0.11628125,-3354.2754,8.4247965,15.729124,-3361.5797
2,6,0.087134997,5,6,0.021839693,3,5,0.086859605,4,5,0.081819572,1,6,0.13410661,-3355.5756,8.2352095,15.628233,-3362.9686
2,6,0.082507325,5,6,0.053219727,3,5,0.067777307,4,5,0.097647937,1,6,0.14161897,-3358.8429,8.8554252,13.5572,-3363.5447
2,6,0.069800184,5,6,0.025552084,3,5,0.072179395,4,5,0.11482045,1,6,0.12358743,-3356.2819,8.1187908,16.256869,-3364.4199
2,6,0.094012999,5,6,0.044806832,3,5,0.083512365,4,5,0.079430205,1,6,0.11256677,-3355.9959,8.2865835,14.194911,-3361.9042
2,6,0.061721991,5,6,0.053747266,3,5,0.071312423,4,5,0.10945239,1,6,0.12443539,-3358.9422,8.4133891,13.866976,-3364.3958
2,6,0.079760961,5,6,0.028611723,3,5,0.089038435,4,5,0.088986788,1,6,0.12312645,-3353.0019,8.1904871,16.756749,-3361.5682
2,6,0.086446428,5,6,0.034938119,3,5,0.086657919,4,5,0.08966164,1,6,0.11267675,-3353.0479,8.2076172,16.655393,-3361.4957
2,6,0.075683382,5,6,0.04964374,3,5,0.075802839,4,5,0.061173684,1,6,0.14509646,-3364.0059,8.1480022,10.438322,-3366.2962
2,6,0.081238041,5,6,0.039490438,3,5,0.057898026,4,5,0.082574958,1,6,0.10161224,-3359.1519,7.2562741,14.28467,-3366.1803
2,6,0.05403817,5,6,0.045798885,3,5,0.067647493,4,5,0.079538806,1,6,0.12396166,-3360.3966,7.4197004,14.281133,-3367.258
2,6,0.071314673,5,6,0.032153627,3,5,0.075473886,4,5,0.10078188,1,6,0.14196164,-3354.7913,8.433714,15.980274,-3362.3378
2,6,0.076719019,5,6,0.0316193,3,5,0.079458756,4,5,0.097678812,1,6,0.12719629,-3352.8098,8.2534434,16.732325,-3361.2887
2,6,0.10900585,5,6,0.030024379,3,5,0.079736258,4,5,0.11672104,1,6,0.084752717,-3364.3867,8.4048048,13.588975,-3369.5709
2,6,0.068938628,5,6,0.024322296,3,5,0.1054954,4,5,0.078232393,1,6,0.15639786,-3361.9554,8.6677315,13.587333,-3366.875
2,6,0.078167367,5,6,0.033185641,3,5,0.0765135,4,5,0.087848823,1,6,0.12223924,-3352.8477,7.9590915,16.194574,-3361.0832
2,6,0.073016283,5,6,0.030479131,3,5,0.093759509,4,5,0.091387447,1,6,0.10400435,-3354.4991,7.8529343,16.427212,-3363.0734
2,6,0.11904588,5,6,0.041917341,3,5,0.075807179,4,5,0.10391331,1,6,0.12310435,-3361.4842,9.2757614,13.305973,-3365.5144
2,6,0.075667237,5,6,0.027101689,3,5,0.07031258,4,5,0.10220766,1,6,0.09713594,-3356.6574,7.4485022,15.415119,-3364.624
2,6,0.092782041,5,6,0.013946492,3,5,0.063895396,4,5,0.094330936,1,6,0.11747978,-3361.4349,7.6486929,13.401727,-3367.188
2,6,0.09147176,5,6,0.027301243,3,5,0.087499338,4,5,0.091246222,1,6,0.11484679,-3353.6377,8.247307,16.712204,-3362.1026
2,6,0.083107311,5,6,0.016772708,3,5,0.08098353,4,5,0.10381998,1,6,0.10281835,-3358.1817,7.7500377,14.98334,-3365.415
2,6,0.063524778,5,6,0.044926619,3,5,0.075997829,4,5,0.11085508,1,6,0.1349073,-3357.0802,8.6042322,14.966759,-3363.4427
2,6,0.082532946,5,6,0.041042748,3,5,0.091430312,4,5,0.094223092,1,6,0.14546281,-3355.9675,9.0938381,14.894447,-3361.7681
2,6,0.067211798,5,6,0.030144448,3,5,0.099351982,4,5,0.12632947,1,6,0.12607813,-3359.5433,8.9823164,12.96897,-3363.53
2,6,0.074342504,5,6,0.016061551,3,5,0.062447175,4,5,0.10820442,1,6,0.15547365,-3363.7572,8.330586,12.769408,-3368.1961
2,6,0.056982108,5,6,0.025311233,3,5,0.076597304,4,5,0.1259607,1,6,0.1483011,-3363.1666,8.6630489,13.078178,-3367.5817
2,6,0.08981806,5,6,0.029844775,3,5,0.081490793,4,5,0.097975978,1,6,0.113376,-3353.3225,8.2501121,16.77866,-3361.851
2,6,0.065937553,5,6,0.038823227,3,5,0.071697659,4,5,0.11700146,1,6,0.10249066,-3357.923,7.9190111,15.361953,-3365.366
2,6,0.077809356,5,6,0.012728281,3,5,0.064841354,4,5,0.10025705,1,6,0.12247825,-3362.01,7.5622858,13.692401,-3368.1401
2,6,0.073102338,5,6,0.022804511,3,5,0.085411592,4,5,0.092828198,1,6,0.096762734,-3356.7974,7.4181875,14.924099,-3364.3033
2,6,0.075075182,5,6,0.029825133,3,5,0.09856683,4,5,0.08143254,1,6,0.077179856,-3363.5431,7.2415908,13.02567,-3369.3272
2,6,0.058009054,5,6,0.018860268,3,5,0.073253706,4,5,0.075612022,1,6,0.13152271,-3363.1897,7.1451553,13.706749,-3369.7513
2,6,0.098910921,5,6,0.036504004,3,5,0.068620541,4,5,0.085471249,1,6,0.1176005,-3356.1633,8.1421442,14.892425,-3362.9136
2,6,0.080374056,5,6,0.019708979,3,5,0.09150464,4,5,0.099865966,1,6,0.1274815,-3355.3191,8.3787028,15.62623,-3362.5666
2,6,0.08597889,5,6,0.024133073,3,5,0.079511664,4,5,0.102334,1,6,0.14295071,-3355.3775,8.6981667,14.711857,-3361.3912
2,6,0.088590752,5,6,0.024505792,3,5,0.085428018,4,5,0.1072356,1,6,0.11808297,-3354.4732,8.4768625,15.537972,-3361.5343
2,6,0.0879895,5,6,0.031238185,3,5,0.086510892,4,5,0.075448285,1,6,0.11613101,-3354.6802,7.9463574,16.274393,-3363.0082
2,6,0.10482538,5,6,0.023006996,3,5,0.066748307,4,5,0.093869494,1,6,0.1093216,-3358.7004,7.9554355,13.141982,-3363.8869
2,6,0.069385034,5,6,0.028809896,3,5,0.097776074,4,5,0.10586834,1,6,0.1311755,-3355.6866,8.660297,15.510997,-3362.5373
2,6,0.10074613,5,6,0.023138128,3,5,0.10359156,4,5,0.099169812,1,6,0.11473096,-3357.5945,8.8275318,14.801427,-3363.5684
2,6,0.089310215,5,6,0.036241818,3,5,0.091615524,4,5,0.058745783,1,6,0.1176142,-3360.9898,7.8705507,14.300906,-3367.4202
2,6,0.077462822,5,6,0.031206336,3,5,0.085570046,4,5,0.095369484,1,6,0.11298189,-3352.7571,8.0518116,16.547815,-3361.2531
2,6,0.085742108,5,6,0.034951745,3,5,0.069767646,4,5,0.10620434,1,6,0.093844695,-3357.2195,7.8102107,14.04886,-3363.4581
2,6,0.10158889,5,6,0.025563445,3,5,0.093238955,4,5,0.085120323,1,6,0.14646556,-3358.0827,9.0395434,13.808847,-3362.8521
2,6,0.0735919,5,6,0.043236238,3,5,0.067606252,4,5,0.076170241,1,6,0.1075697,-3357.1493,7.3634866,14.089783,-3363.8756
2,6,0.076533461,5,6,0.040465742,3,5,0.079135253,4,5,0.093674948,1,6,0.13092343,-3353.4872,8.4146566,16.323699,-3361.3963
2,6,0.073426091,5,6,0.048861997,3,5,0.081733294,4,5,0.10258217,1,6,0.10124128,-3356.4302,8.1568966,14.912096,-3363.1854
2,6,0.10895526,5,6,0.04059983,3,5,0.084679493,4,5,0.074846734,1,6,0.11090529,-3359.1181,8.3997322,14.854711,-3365.573
2,6,0.10095516,5,6,0.035261373,3,5,0.074272869,4,5,0.10649131,1,6,0.10778639,-3356.5409,8.4953419,15.843106,-3363.8887
2,6,0.13917159,5,6,0.021737009,3,5,0.095510063,4,5,0.072257079,1,6,0.13047348,-3369.5814,9.1829843,10.355148,-3370.7536
2,6,0.068514725,5,6,0.023083441,3,5,0.10128778,4,5,0.073833112,1,6,0.12680011,-3358.9632,7.8703834,13.148072,-3364.2409
2,6,0.08407307,5,6,0.027228313,3,5,0.061921015,4,5,0.10003159,1,6,0.094371001,-3359.0869,7.3524997,14.0253,-3365.7597
2,6,0.06641433,5,6,0.025403257,3,5,0.074097748,4,5,0.11497637,1,6,0.1186513,-3356.7247,7.99086,14.155492,-3362.8894
2,6,0.10553854,5,6,0.028178239,3,5,0.076114556,4,5,0.091141638,1,6,0.12745934,-3356.2221,8.5686463,15.604157,-3363.2576
2,6,0.0944969,5,6,0.04075983,3,5,0.10459019,4,5,0.08177049,1,6,0.15478938,-3361.3557,9.5281357,11.923381,-3363.7509
2,6,0.054707022,5,6,0.01406499,3,5,0.082165791,4,5,0.094960559,1,6,0.12406437,-3364.6174,7.3992547,12.579465,-3369.7976
2,6,0.090371624,5,6,0.041508619,3,5,0.10264148,4,5,0.11034279,1,6,0.10022416,-3358.9507,8.9017735,14.04894,-3364.0979
2,6,0.10135337,5,6,0.04401439,3,5,0.094622969,4,5,0.083045962,1,6,0.14859499,-3360.4648,9.4326336,12.716154,-3363.7484
2,6,0.080028047,5,6,0.038633201,3,5,0.071017464,4,5,0.086331941,1,6,0.10214397,-3354.9504,7.5630924,16.024278,-3363.4115
2,6,0.080426348,5,6,0.034568116,3,5,0.091894094,4,5,0.077579381,1,6,0.13689084,-3355.2884,8.4271756,14.162766,-3361.024
2,6,0.072428403,5,6,0.037535316,3,5,0.087477154,4,5,0.079757431,1,6,0.12496893,-3354.1129,8.0433448,15.132427,-3361.202
2,6,0.094868573,5,6,0.037665293,3,5,0.074262966,4,5,0.10454391,1,6,0.11862334,-3354.9847,8.5992815,15.818434,-3362.2038
2,6,0.093388319,5,6,0.033280897,3,5,0.075981282,4,5,0.064866791,1,6,0.13112036,-3359.4511,7.972753,13.797304,-3365.2757
2,6,0.096724123,5,6,0.01801933,3,5,0.092661099,4,5,0.090032821,1,6,0.099121066,-3358.9827,7.9311688,15.349958,-3366.4015
2,6,0.078000489,5,6,0.038806149,3,5,0.091200858,4,5,0.10089064,1,6,0.12931728,-3353.9628,8.7643082,15.499545,-3360.6981
2,6,0.088561218,5,6,0.025961378,3,5,0.085034585,4,5,0.10334905,1,6,0.1319368,-3354.2333,8.6968606,15.437161,-3360.9736
2,6,0.095029779,5,6,0.024401192,3,5,0.096814214,4,5,0.082638394,1,6,0.10330345,-3356.8509,8.0437406,15.779128,-3364.5863
