tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((((((2,(((11,15),(23,24)),((33,40),37))),((((3,10),(((19,28),27),(21,29))),((4,7),41)),17)),(13,(14,22))),((6,((18,26),25)),(31,32))),(((9,38),39),((34,35),36))),5),(12,20)),((8,30),16)); -16334  -24.7188 309.656 150.78 28.2124 -16496.4 0.314025 0.165518  0.24079 0.279667 0.0974481  0.206138  0.146633 0.0940797  0.317339  0.138362
(1,(2,((((((((((3,6),(15,23)),(32,33)),(37,40)),((((4,((7,19),(28,41))),(21,29)),(17,27)),((10,38),(14,36)))),(34,35)),(18,(25,26))),(((8,31),(13,22)),(9,24))),39),((11,(16,30)),(12,20)))),5); -16382.5  -16.5538 308.978 150.575 28.7772 -16553.1 0.325856 0.160492 0.235783 0.277869 0.110221 0.209896 0.150323 0.081094 0.303251 0.145216
(1,((((((2,5),(9,24)),(((((((3,22),(31,32)),(6,(15,23))),((((4,(27,28)),((7,19),41)),13),(10,21))),(11,((33,40),37))),(((14,36),(17,38)),(((18,26),(34,35)),25))),39)),(12,20)),8),(29,30)),16); -16409.3  -22.2162 304.069 150.557 26.3269 -16566.9 0.323057 0.160855 0.228575 0.287513 0.0995116  0.201253  0.175242 0.0779921  0.311886  0.134115
(1,2,((((((((((3,10),17),38),(21,(27,(28,(29,30))))),(((((4,41),(7,19)),6),(13,22)),((8,31),32))),((((11,14),23),(34,(35,36))),(18,26))),(((5,15),39),25)),((9,37),(33,40))),(12,20)),(16,24))); -16399.8  -16.1762 303.621 150.086 26.752 -16563.9 0.311551   0.1658 0.247271 0.275378  0.120983  0.193666  0.160239 0.0907099  0.302229  0.132173
(1,(((((2,((((3,10),(31,32)),((((4,((19,29),28)),(7,41)),17),(((((11,15),33),(23,40)),37),((14,36),(34,35))))),((6,25),(18,26)))),((8,(16,30)),(((12,20),(21,27)),(13,22)))),(9,24)),39),5),38); -16275  -16.3383 309.211 151.047 27.1089 -16443.9 0.334766 0.158005 0.226031 0.281199  0.118063   0.20304  0.153067 0.0794852  0.311073  0.135272
(1,(((((2,(((((3,17),(10,37)),((4,21),((19,28),27))),((((6,(25,26)),18),(7,41)),((9,(((34,35),38),(36,39))),((((11,23),15),33),40)))),(((13,22),(31,32)),14))),(16,24)),12),5),8),(20,(29,30))); -16414.2  -23.339 300.073 150.433 28.7956 -16569.3 0.316659 0.178128 0.224774 0.280438  0.101538   0.20352   0.14201 0.0851793   0.32476  0.142993
(1,((((((2,24),(13,(22,31))),(((((3,15),(7,41)),(4,((10,32),14))),(6,(12,20))),(((9,33),(((11,23),40),((34,35),(36,37)))),39))),((17,((19,21),27)),(18,(25,26)))),(5,(28,(29,30)))),(8,16)),38); -16469.6  -13.7495 283.053 148.005 28.1191 -16619 0.315336 0.179337 0.230079 0.275248 0.0940658  0.198161  0.169661 0.0861773   0.31168  0.140255
(1,((((((((2,5),((18,26),25)),(31,34)),(3,10)),39),(((6,(15,23)),(7,22)),((8,((9,24),13)),(32,33)))),(17,40)),(((((4,21),((19,27),28)),(20,(29,30))),12),(((11,16),((14,36),37)),(35,38)))),41); -16205.8  -16.0699 316.674 151.473 27.4092 -16382.3 0.323333 0.162219 0.232757  0.28169  0.106394  0.213403  0.138242 0.0835791   0.31103  0.147352
(1,((((((((2,(9,24)),((6,25),(18,26))),(((16,38),35),((34,36),39))),(((10,14),(31,32)),((12,20),((13,21),37)))),((5,15),((11,(33,40)),23))),((3,22),7)),17),((8,(29,30)),((19,28),27))),(4,41)); -16431.8  -13.6186 307.37 149.255 25.4131 -16601.7 0.329526 0.185041 0.219578 0.265855  0.125007  0.194651  0.150357 0.0845906  0.306994  0.138401
(1,(2,(((((((3,(17,((19,27),28))),((4,10),21)),(13,22)),((6,(7,41)),15)),(((((11,23),(33,40)),(14,((36,38),37))),(12,(34,35))),((31,32),39))),(((8,(16,24)),(20,(29,30))),9)),((18,26),25))),5); -16382.9  -15.2128 301.501 149.531 23.4737 -16543.1 0.313809 0.184833 0.241193 0.260165 0.0908806  0.191245  0.167767 0.0832126  0.329099  0.137795
(1,((((((((2,40),(((11,23),15),37)),((((3,10),35),((14,36),(17,38))),((((4,((19,28),27)),21),(13,22)),(7,41)))),39),(((6,25),(18,26)),((9,(31,34)),(32,33)))),24),(12,20)),(5,(8,(29,30)))),16); -16304.9  -15.4539 308.237 150.399 26.2658 -16473.6 0.318634 0.180424 0.240917 0.260025 0.0990074  0.194217  0.164975 0.0760555  0.321658  0.144087
(1,((((((((((2,24),((7,22),31)),(((3,10),(6,15)),((18,26),25))),(9,(32,33))),((13,23),40)),(5,39)),((11,(14,36)),(12,(34,(35,37))))),((4,41),((8,(20,(29,30))),(((19,27),28),21)))),17),38),16); -16236.6  -15.2424 306.126 150.229 29.5263 -16406.8 0.325318 0.163862 0.238274 0.272546  0.114371  0.202107  0.151601 0.0912676  0.303843  0.136811
(1,((((((((2,5),(9,((18,26),25))),(((3,10),((6,15),7)),((4,(((19,(28,29)),21),27)),(13,22)))),((((8,31),32),((11,(16,30)),33)),(12,20))),(((23,24),37),40)),((14,36),(34,35))),(17,41)),39),38); -16209.5  -11.176 305.197 150.976 29.0298 -16381.6 0.324211 0.163251  0.23444 0.278098 0.0986596  0.196678  0.166548 0.0852953  0.314359  0.138461
(1,(((((2,((18,26),25)),(((((3,10),(34,35)),(((14,36),37),40)),((((((4,41),7),((19,28),29)),17),((12,20),(21,27))),(((6,23),22),13))),(((8,31),32),(((11,15),33),(16,30))))),(9,24)),39),5),38); -16227.8  -18.8797 304.74 151.141 29.8554 -16392.3 0.313366 0.172685 0.240758 0.273191  0.109857  0.217349  0.156951 0.0838146   0.29729  0.134738
(1,((((((2,((18,26),25)),((8,31),(((13,22),23),24))),(((3,32),((12,20),(((19,28),27),(21,29)))),(6,(((11,15),33),(16,30))))),((9,((10,(17,38)),(14,36))),(34,(35,37)))),((4,(7,41)),40)),39),5); -16206.1  -20.3689 303.407 150.592 28.7852 -16367.4 0.326739 0.164148 0.237723  0.27139  0.115759  0.197978  0.150472 0.0875961  0.303479  0.144715
(1,(((2,((((3,((11,16),(15,33))),((6,25),(18,26))),(((8,(31,32)),(9,13)),(((14,22),(23,40)),24))),(((((10,(36,38)),17),37),(34,35)),((12,(20,(29,30))),(((19,27),28),21))))),(5,39)),(7,41)),4); -16234.6  -14.293 321.069 148.894 27.3364 -16419.9 0.302475 0.177401 0.232788 0.287335  0.103644  0.199896   0.16906 0.0902668   0.30934  0.127793
(1,(((2,(((((3,15),(10,(31,32))),((13,(22,23)),40)),((((6,25),(18,26)),((8,16),33)),(9,24))),(5,34))),((((11,14),36),(35,37)),39)),(((((4,41),(19,28)),7),17),((12,27),((20,(29,30)),21)))),38); -16345.4  -17.2785 304.106 150.747 27.6952 -16509.2 0.327952 0.167006  0.21968 0.285362  0.108611  0.202609  0.143099 0.0882311  0.311876  0.145575
(1,(((((((2,24),9),(((3,10),((14,(((35,38),36),37)),17)),((13,22),(((19,27),28),(21,29))))),(((6,25),(18,26)),(31,32))),((((5,15),(8,23)),(11,(33,40))),((12,20),(16,30)))),(34,39)),(7,41)),4); -16286.4  -18.0571 296.074 150.758 29.7844 -16443.4 0.323483 0.168111 0.233663 0.274743  0.111055   0.19436  0.155846 0.0891798  0.324628  0.124931
(1,(((((2,5),(9,24)),((18,26),25)),((((((3,10),((4,41),7)),((6,(15,23)),((32,33),40))),((13,((((19,28),29),21),27)),(17,38))),(((((11,14),36),37),(34,35)),39)),((8,31),22))),(12,20)),(16,30)); -16265.6  -17.0213 300.307 150.591 29.2894 -16427.6 0.316464 0.170228 0.233319 0.279989 0.116922 0.187222 0.159646 0.085729 0.313809 0.136672
(1,((((((2,5),(9,24)),39),(((3,(((4,(7,41)),(10,(((19,28),27),21))),17)),((6,25),(18,26))),(((((11,15),23),((32,33),(37,40))),(14,36)),(((13,22),31),(34,35))))),(12,20)),((8,(29,30)),16)),38); -16369.1  -15.4286 298.621 150.422 28.109 -16530 0.319152  0.17646 0.237324 0.267065  0.122652  0.202157  0.147322 0.0800649    0.3226  0.125203
(1,(((((2,5),((((((3,10),40),(((4,19),(7,41)),(21,(27,(28,(29,30)))))),((6,(18,26)),((11,23),((15,33),16)))),(((8,20),(13,22)),(9,24))),((14,36),((31,32),37)))),(17,(25,39))),(12,34)),35),38); -16393.6  -14.1206 304.144 150.71 24.8719 -16557.8 0.333598 0.158254 0.238695 0.269452  0.109118  0.209784  0.153857 0.0737971    0.3324  0.121045
(1,(((2,5),(9,24)),((((((3,(10,14)),(31,32)),((((34,35),(36,39)),38),37)),(((4,(7,41)),17),(((8,(29,30)),((12,20),(((19,28),27),21))),(13,22)))),(((11,15),23),(33,40))),((6,25),(18,26)))),16); -16296.5  -18.5755 307.057 150.355 27.6773 -16462.3  0.30471 0.172908 0.234478 0.287904  0.109971  0.221633   0.15585 0.0763081  0.304303  0.131934
(1,((((((((2,24),(9,((18,26),25))),(5,39)),(6,((11,15),(16,33)))),((((4,7),22),13),((8,31),32))),(((3,10),(34,35)),(14,(23,(40,41))))),(((17,36),38),37)),(((19,27),28),((20,(29,30)),21))),12); -16193.8  -16.706 303.129 149.849 29.3721 -16359.8 0.318301 0.170842 0.235748 0.275109 0.107356 0.215718 0.153385 0.072422 0.310042 0.141077
(1,(((((((((2,5),((9,24),(16,(33,40)))),((17,38),39)),(((11,15),(34,35)),((12,20),(36,37)))),((6,(18,26)),25)),(((3,10),(31,32)),((13,23),(14,22)))),(7,41)),(((19,28),27),21)),(8,(29,30))),4); -16377.2  -13.8557 304.812 149.424 28.7138 -16547.5 0.314818 0.168822 0.242019 0.274341  0.111262  0.220027  0.149441 0.0851791  0.294876  0.139215
(1,((((((2,5),(9,24)),(31,34)),((18,26),25)),(((((3,(32,33)),((11,23),15)),40),(((4,41),7),6)),(((8,(20,(29,30))),(((19,28),27),21)),(13,22)))),(((((10,36),(35,38)),17),(14,37)),(12,16))),39); -16256.8  -14.9114 302.656 150.667 30.1695 -16424.1 0.310812 0.175184 0.232493 0.281511  0.108991  0.211185  0.155067 0.0912249  0.305358  0.128174
(1,(((2,((12,20),((19,(27,28)),21))),(((((((3,32),10),(((4,7),41),(13,22))),((6,25),(18,26))),((23,40),24)),(((9,33),15),39)),(((11,14),((31,34),36)),((16,37),(17,(35,38)))))),(5,(29,30))),8); -16352.3  -14.9609 310.261 150.198 29.9472 -16527.3 0.326397  0.16836 0.238357 0.266885    0.1034  0.207387  0.153999 0.0892013  0.304263  0.141749
(1,((2,5),(((((((3,10),35),((((11,15),(23,40)),14),((36,39),37))),(((6,12),((8,((16,30),20)),24)),(9,(32,33)))),(((18,26),25),(31,34))),((((4,((19,29),28)),21),(13,22)),(7,41))),(17,27))),38); -16316.9  -16.0124 317.438 150.837 24.8048 -16492.3 0.322179 0.163096 0.220135 0.294591 0.0934498  0.210095   0.15078 0.0912027  0.310968  0.143505
(1,(2,(((((((3,10),(((6,23),((11,15),33)),(40,41))),(((4,7),22),(13,(((19,(21,29)),20),(27,28))))),(12,(34,35))),(((8,(16,30)),(9,24)),(31,32))),((((14,36),37),39),(17,38))),(18,(25,26)))),5); -16249.2  -14.3156 313.793 150.51 29.1695 -16427.3 0.325012 0.170768 0.230508 0.273712    0.1021  0.208321  0.159221 0.0977983  0.301864  0.130696
(1,(((2,((((((3,10),(((8,31),32),22)),(((4,29),7),41)),(13,(((19,28),27),21))),17),((((5,15),((23,40),33)),(11,14)),((((6,(18,26)),25),(9,(34,35))),((36,37),(38,39)))))),((16,30),24)),12),20); -16370.8  -16.6651 308.451 150.006 28.5971 -16541.2 0.319931 0.166566 0.232485 0.281018 0.0957883  0.200461  0.168003 0.0832532  0.309551  0.142943
(1,2,((((((((((3,32),(8,31)),(13,22)),((((4,7),41),((19,28),27)),(12,((20,29),21)))),(((10,38),17),((14,36),(34,35)))),(((6,9),24),(18,(25,26)))),39),(((15,33),(23,40)),37)),(11,(16,30))),5)); -16397.7  -20.6896 280.297 149.284 24.9223 -16532.9 0.323486 0.186099 0.217273 0.273142  0.102268  0.208606  0.160075 0.0853553  0.291436  0.152259
(1,((2,5),(((((3,10),14),(((((4,19),(27,28)),(7,41)),(21,(29,30))),(13,22))),((((6,25),(18,26)),(((8,(31,32)),((12,20),16)),(9,24))),(((11,(15,23)),(33,40)),((34,35),((36,39),37))))),17)),38); -16391.5  -15.7913 296.627 150.306 25.151 -16547.2 0.331844 0.169656 0.232243 0.266258  0.128396  0.208069  0.144505 0.0725929  0.314592  0.131845
(1,((((((2,((9,24),25)),(13,22)),(((((3,32),(10,31)),((6,(18,26)),((8,(16,30)),33))),((7,41),40)),((5,15),23))),(((((11,14),36),(34,35)),(17,38)),(37,39))),12),((((19,28),(20,29)),21),27)),4); -16258.7  -23.5861 306.416 150.737 29.6557 -16420.4 0.317071 0.179816 0.237257 0.265856  0.099211  0.208521  0.158007 0.0791533   0.32069  0.134418
(1,((2,25),(18,26)),((((((((3,10),(14,(31,32))),(34,35)),((7,41),(((11,15),(23,(33,40))),37))),((17,36),(38,39))),((((4,((19,28),27)),21),(13,22)),(8,(20,(29,30))))),((6,16),(9,24))),(5,12))); -16368.8  -26.3494 297.059 149.914 28.432 -16518.1 0.307069 0.175392 0.230973 0.286566 0.0983969  0.212119  0.162741 0.0856514  0.301445  0.139646
(1,((((2,(9,24)),((((((3,10),(31,32)),(((4,41),7),(14,22))),(((6,25),(18,26)),((((11,23),(15,33)),40),37))),(13,(((19,21),28),27))),(((17,38),((34,35),36)),39))),((12,20),16)),(8,(29,30))),5); -16321  -24.2477 304.745 150.306 29.9083 -16481.1  0.31571 0.175794 0.227959 0.280538 0.107538 0.192368 0.150076 0.088226 0.325769 0.136023
(1,((((((((2,(12,20)),(((5,(29,30)),8),(9,24))),(6,25)),((((3,10),((22,31),32)),(13,(((15,23),(33,40)),(21,37)))),((((4,7),41),((19,28),27)),17))),((11,14),(34,35))),((18,26),36)),39),16),38); -16451.3  -14.5142 290.71 150.34 30.7008 -16607.9 0.328296 0.166997 0.236316 0.268391  0.107244  0.204716   0.15926 0.0817404   0.31562  0.131419
(1,(2,(((((((3,10),((6,(((11,23),15),33)),(40,41))),(((4,7),22),(13,((((19,28),(20,29)),21),27)))),(12,(34,35))),(((8,(31,32)),(16,30)),(9,24))),((((14,36),37),39),(17,38))),((18,26),25))),5); -16215.1  -18.0235 308.652 149.491 24.8941 -16381.1 0.325162 0.177913 0.242474  0.25445  0.104132  0.217122  0.154582 0.0700605  0.322971  0.131133
(1,((((((2,9),31),(((3,10),((14,36),17)),(((34,35),39),37))),(((5,(24,40)),((18,26),25)),((6,((11,23),15)),(32,33)))),((((4,(((19,27),(28,29)),21)),(13,22)),(7,41)),(12,20))),((8,30),16)),38); -16272.6  -13.2452 308.341 150.834 29.6863 -16446.6 0.328517 0.172752 0.227626 0.271106  0.105877  0.207603  0.150936 0.0876438  0.301078  0.146862
(1,(((((((2,((((5,(29,30)),8),(12,20)),(9,24))),(6,25)),((((3,10),(22,(31,32))),(13,(((15,33),(23,40)),(21,37)))),(((4,(7,41)),((19,28),27)),17))),((11,14),(34,35))),((18,26),36)),39),38),16); -16430.5  -11.0646 298.553 149.384 24.5049 -16593.1 0.302753 0.172886 0.249946 0.274415  0.112466  0.187748  0.150025 0.0969521  0.309282  0.143527
(1,((((((((2,(21,27)),((6,25),(18,26))),((17,36),(34,35))),((((3,32),(10,14)),((13,22),(23,40))),(((4,41),7),((19,28),29)))),(((11,(15,33)),(16,30)),37)),((8,31),(9,24))),(5,(12,20))),39),38); -16304.3  -15.9771 302.118 150.521 29.3494 -16469.3 0.326985 0.176184 0.228207 0.268624  0.111626  0.215026  0.150148 0.0742315  0.316504  0.132465
(1,((((((2,((5,(29,30)),((12,20),16))),(((8,31),(13,22)),(9,24))),((((11,15),23),((33,40),37)),(((14,36),32),39))),(((3,10),(6,18)),((25,26),(34,35)))),((7,41),17)),(4,(((19,27),28),21))),38); -16357.1  -17.4471 306.706 150.377 30.8339 -16526.8 0.325063 0.173811 0.229735 0.271391   0.10078    0.2118  0.149714 0.0841111  0.319029  0.134565
(1,(((((((2,37),40),13),((((5,39),((18,26),25)),(9,24)),(((6,23),((11,(15,33)),(16,30))),8))),((3,10),((14,22),(31,32)))),((12,(20,36)),(34,35))),(((((((4,29),(19,28)),21),41),27),7),17)),38); -16306.9  -19.1507 316.917 150.595 28.7101 -16482.8 0.329573 0.176273  0.23629 0.257863  0.110933  0.202167  0.156064 0.0775809  0.320603  0.132651
(1,((((2,((12,20),(29,30))),(((19,28),27),21)),((((((3,10),(4,41)),((7,22),(31,32))),((6,25),(18,26))),(((((5,15),33),39),(((8,16),(9,24)),13)),(14,(23,40)))),(((17,36),37),(34,35)))),11),38); -16308.1  -11.4923 307.415 149.769 29.8331 -16484.1 0.319288 0.172745 0.231343 0.276624  0.111487  0.209154  0.155276 0.0732272  0.308478  0.142378
(1,((((((((2,5),(((4,(21,(29,30))),((19,28),27)),(13,(22,23)))),(((11,33),40),37)),(((3,((7,41),15)),10),((((6,25),(18,26)),(9,24)),(8,(31,32))))),(12,((14,(20,36)),(34,35)))),39),17),38),16); -16311.9  -18.7255 302.911 149.765 28.0274 -16474.4 0.317168 0.178368 0.226304 0.278159 0.0954706  0.221508   0.15553 0.0913003  0.301288  0.134903
(1,((((2,5),((8,24),9)),(((((((3,10),(31,32)),((6,25),(18,26))),((13,(22,23)),14)),((((4,41),7),((19,28),27)),(21,(29,30)))),(((11,15),33),40)),(((17,38),39),(((34,35),36),37)))),(12,20)),16); -16334.1  -17.0954 307.107 150.713 22.8616 -16496.2 0.330351 0.178532 0.231489 0.259628  0.110787  0.195807  0.178907 0.0714679  0.297674  0.145357
(1,(((2,5),(((((((3,((4,(7,41)),6)),(11,(15,23))),(24,40)),((14,22),(31,32))),((9,33),13)),(((12,(34,35)),((36,37),39)),((18,26),25))),(((10,38),17),(((19,28),27),21)))),(8,(20,29))),(16,30)); -16365.2  -15.9974 303.507 150.181 30.1652 -16532.7 0.316775 0.179289 0.232731 0.271204  0.100162  0.215093  0.148088 0.0830883  0.317058  0.136512
(1,((((((2,5),39),(((11,23),15),40)),(((((3,(6,25)),(18,26)),((9,(32,33)),24)),(((((4,((19,28),27)),((20,(29,30)),21)),8),13),(22,31))),((12,37),((14,36),(34,35))))),16),((10,38),17)),(7,41)); -16307.7  -16.4405 302.801 149.647 29.9656 -16474.4 0.311617 0.180365 0.236836 0.271181  0.106754  0.205107  0.152881 0.0768655  0.320287  0.138105
(1,2,(((((((3,10),14),(((4,41),(7,22)),((13,23),40))),(((9,38),(17,(((19,27),(28,29)),21))),37)),((5,34),((12,35),(20,(36,39))))),((((6,25),(18,26)),(8,31)),(((11,15),33),32))),((16,30),24))); -16283.3  -15.5979 303.645 150.035 28.9727 -16450.2  0.30787 0.177557 0.232466 0.282107  0.111769  0.211285   0.16636 0.0818123   0.29976  0.129013
(1,((((2,21),13),((((((3,10),(22,(31,32))),((14,36),39)),((5,34),(12,20))),(((((11,15),23),37),(33,40)),35)),(((6,25),(18,26)),(9,24)))),((((4,(27,28)),(19,29)),(7,41)),(17,38))),((8,30),16)); -16408  -15.735 318.063 149.735 28.0073 -16588.6 0.326834 0.181506 0.225932 0.265729  0.102305  0.213577  0.167267 0.0858797   0.30748  0.123491
(1,((((((((((2,24),(5,(15,(23,40)))),((18,26),25)),((9,(32,33)),13)),(((3,10),17),((4,(7,41)),(6,22)))),31),39),(((11,37),(14,36)),(34,35))),((12,20),((((19,28),29),21),27))),(8,(16,30))),38); -16275  -16.1211 306.588 151.109 24.3218 -16438.7 0.298897 0.166237 0.241771 0.293094  0.109826   0.20952   0.15818 0.0811229  0.323444  0.117908
(1,((2,5),((((((((3,32),(8,31)),(13,22)),(((4,(7,41)),((19,28),27)),(12,(20,(21,29))))),((10,(17,38)),((14,36),(34,35)))),(((6,25),(18,26)),(9,24))),39),((15,23),((33,40),37)))),(11,(16,30))); -16322.9  -14.5277 302.3 149.871 31.2036 -16492 0.317832 0.173347 0.234633 0.274188  0.106167  0.208014   0.14837 0.0835296  0.312217  0.141701
(1,(((((2,5),(9,24)),(((((((3,32),10),(14,36)),(34,35)),12),((((((11,15),33),37),(23,40)),39),31)),(((6,25),(18,26)),(7,41)))),(((((4,19),(28,29)),(21,27)),(13,22)),(8,(20,30)))),(16,17)),38); -16313.7  -21.1992 307.187 150.295 29.9575 -16479.3 0.315179 0.174842 0.239452 0.270526  0.107535  0.202493   0.16941 0.0838833  0.303927  0.132752
(1,(((((2,5),(18,26)),((((((3,32),10),(((6,15),7),(22,23))),((8,31),(13,25))),((9,33),24)),(39,40))),(((((11,14),36),(34,35)),16),((17,38),37))),(12,(((19,27),28),((20,(29,30)),21)))),(4,41)); -16215.2  -13.6797 302.785 149.991 26.7163 -16381 0.313534 0.166624  0.25213 0.267712  0.104793  0.207073  0.163703 0.0738296  0.312603  0.137997
(1,(((((((2,5),(9,24)),(13,(22,34))),((12,20),35)),(((10,14),(21,38)),(17,((36,37),39)))),(((3,(7,(31,32))),((6,25),(18,26))),((23,40),41))),(((8,(29,30)),((11,16),(15,33))),((19,28),27))),4); -16404.1  -14.5316 312.209 150.535 29.2352 -16580.5 0.332593 0.165686  0.23651 0.265211  0.107224  0.213053  0.152865 0.0788639  0.308988  0.139006
(1,((((((((((2,(9,24)),5),(((((11,23),40),(((14,36),(17,38)),((34,35),37))),((15,33),16)),39)),(6,((18,26),25))),((3,10),(31,32))),(7,41)),(13,22)),(12,20)),(((19,28),27),21)),(8,(29,30))),4); -16261.8  -13.2896 293.3 150.432 30.0844 -16421.5  0.31722 0.171339  0.22964 0.281802 0.114977 0.203084 0.162361  0.08722 0.307033 0.125326
(1,(((2,(18,26)),((((((3,32),((8,31),22)),(((6,25),13),(9,24))),(((((4,7),41),((19,28),27)),17),(((12,20),(16,30)),(21,29)))),((10,(14,36)),(34,35))),(((5,15),((11,23),(33,40))),37))),39),38); -16331.8  -16.2645 300.61 150.167 27.256 -16493.3 0.315839 0.168361 0.220088 0.295712  0.106316  0.197451  0.157354 0.0790119  0.318908  0.140959
(1,((((2,5),(9,24)),((((((3,(((4,7),41),10)),((6,(18,26)),25)),(13,(((19,27),28),21))),((((11,(15,23)),(32,33)),40),14)),(((17,(35,38)),(36,37)),39)),((22,31),34))),12),((8,(20,(29,30))),16)); -16352  -26.1123 306.417 150.711 28.9053 -16510.5 0.311263 0.167323  0.23614 0.285274  0.115183  0.199454  0.143684 0.0862117  0.321978  0.133489
(1,((((2,((4,(((19,27),28),(21,(29,30)))),(12,20))),(((3,10),(7,41)),(((((5,(15,23)),39),((33,40),37)),(9,24)),(((6,25),(18,26)),((8,(31,32)),(13,22)))))),(((11,14),36),(34,35))),(16,17)),38); -16235.4  -15.0455 297.047 149.771 29.6997 -16397.4  0.30983 0.170318 0.231205 0.288647  0.102175   0.21297  0.151468 0.0858863  0.314715  0.132785
(1,(((2,5),(((((((3,32),10),((((4,(19,28)),(7,41)),(17,27)),((13,21),(22,31)))),(((14,36),(34,35)),37)),(((11,15),33),(23,40))),(((6,25),(18,26)),(9,24))),(((8,(20,(29,30))),16),12))),39),38); -16354.3  -16.6077 306.728 150.956 28.2208 -16521.7 0.321123 0.169778 0.226267 0.282833 0.114962 0.212512 0.148034 0.075074 0.325045 0.124374
(1,(((((2,(((((3,10),(31,32)),22),(6,(18,(25,26)))),((9,24),13))),((((11,15),23),(33,40)),(((14,36),(34,35)),37))),(((5,(12,20)),(8,30)),39)),((4,(7,41)),(((19,27),(28,29)),21))),(16,17)),38); -16336.4  -27.0957 300.562 149.222 28.6888 -16489.3 0.310065 0.180995 0.226247 0.282694    0.1061  0.201769  0.158669 0.0779962  0.328215   0.12725
(1,(2,((((((((3,10),17),38),(14,36)),((9,24),37)),((25,(34,35)),39)),((((6,(12,20)),((8,(29,30)),16)),(((11,15),23),(33,40))),((18,26),(31,32)))),(((((4,(19,28)),27),21),(13,22)),(7,41)))),5); -16326.1  -9.48761 304.158 150.411 28.1955 -16498.5 0.328582 0.161226 0.238425 0.271768   0.10052  0.212512  0.152655 0.0927241  0.314906  0.126683
(1,((((((((2,5),(18,26)),((((6,25),(((8,31),(13,22)),(9,24))),(15,(32,33))),(23,40))),39),((((3,10),(14,36)),(34,35)),((12,(20,21)),37))),(((4,(19,29)),28),(7,41))),(17,27)),((11,30),16)),38); -16322  -18.5853 304.873 149.703 27.9729 -16486.6 0.318204 0.173166 0.225923 0.282706 0.101948   0.2276 0.155562 0.076124 0.303159 0.135607
(1,((((((((2,5),(16,(29,30))),17),((((7,15),41),(11,23)),(33,40))),((((3,10),((12,20),(((19,28),27),21))),((6,25),(18,26))),(((8,(31,32)),(13,22)),((9,24),37)))),((14,36),(34,35))),39),38),4); -16334.4  -6.09421 300.274 150.978 30.0807 -16507.6 0.313208 0.167701 0.242841  0.27625  0.102604  0.207432  0.150627 0.0828938  0.322982   0.13346
(1,((((2,(12,20)),((((((((3,10),((4,(((19,28),29),27)),(21,38))),17),((23,40),37)),((14,36),(34,35))),((5,15),((7,41),22))),(((6,25),13),(((9,33),(31,32)),39))),((18,26),24))),(11,30)),8),16); -16391.1  -14.6751 303.279 149.957 27.8226 -16557.6  0.31775 0.167721 0.240749  0.27378  0.124568  0.206064  0.160599 0.0805683  0.303305  0.124896
(1,((((((2,18),(25,26)),(((((3,10),22),(6,15)),((23,40),33)),((8,(31,32)),(((9,24),34),13)))),(((11,(16,30)),(14,((35,38),(36,37)))),(((12,20),(((19,27),(28,29)),21)),17))),(5,39)),(7,41)),4); -16223.7  -13.6908 305.329 150.694 28.3503 -16393 0.323287 0.185787 0.228053 0.262873 0.111576 0.205505 0.146972 0.081965 0.310956 0.143026
(1,((((((2,5),39),(9,24)),(((((3,10),(((4,(19,28)),(7,41)),(21,27))),17),((6,25),(18,26))),((((((11,23),15),37),((32,33),40)),(14,36)),((13,(22,31)),(34,35))))),(12,(20,(29,30)))),(8,16)),38); -16419.3  -17.3813 290.139 149.244 29.7809 -16572.5 0.316897 0.178743 0.233003 0.271356  0.104661  0.211984   0.15644 0.0737549  0.320348  0.132813
(1,((((2,((((((3,10),((4,41),(6,7))),((13,22),(((19,(28,29)),27),21))),(((11,14),37),((23,40),(32,33)))),((17,36),(18,35))),((9,(31,34)),(25,26)))),(((8,(16,30)),24),(12,20))),(5,15)),39),38); -16284.7  -15.6456 296.338 150.469 29.3802 -16444.3 0.319014 0.167279 0.227533 0.286174  0.108943   0.19394  0.159272 0.0810762  0.312721  0.144047
(1,(((2,24),(((((((((((3,10),32),14),(22,31)),(((4,(((19,28),27),(21,29))),13),(((6,(15,23)),(7,41)),(33,40)))),(17,(36,38))),(((11,37),(34,35)),12)),39),((18,26),25)),5),9)),(8,(20,30))),16); -16319.3  -16.5634 300.732 149.594 29.9175 -16483.8 0.316375 0.170409 0.231577 0.281639  0.108231  0.191066  0.166202 0.0855814  0.315859  0.133061
(1,(((((((2,5),((((4,21),((19,28),27)),(29,30)),(13,(22,23)))),(((11,33),40),37)),((((3,15),(7,41)),10),((((6,25),(18,26)),(9,24)),((8,31),32)))),((12,20),((14,36),(34,35)))),39),17),(16,38)); -16278.6  -20.1276 304.902 150.43 29.8576 -16442.8 0.314296  0.17484 0.237455 0.273409  0.106293  0.213209  0.157112 0.0758023  0.320931  0.126652
