tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),((5,(6,(7,(8,9)))),(((10,(11,12)),(13,(14,15))),((((16,(17,18)),19),20),((21,22),((23,24),(25,((26,27),(((28,29),((30,31),32)),(((33,34),(((35,36),(37,38)),(((39,40),41),(42,43)))),(((44,45),(46,47)),((48,49),((50,51),(52,53)))))))))))))),(((54,55),(56,57)),(58,59)))); -48140.8  -26.5366 431.645 208.493 33.1998 -48370.7 0.228704 0.219236 0.190753 0.361307  0.185471  0.158999  0.109877  0.023524  0.503957 0.0181716
(1,2,(((3,4),((((5,((6,(7,8)),9)),((10,11),12)),(13,(((14,15),(((16,17),(18,19)),20)),((((21,22),23),(24,(25,(26,27)))),(((28,(29,30)),(31,32)),((33,34),((35,36),(37,38)))))))),((((39,40),(41,((42,43),(44,45)))),((46,(47,48)),(49,50))),((51,((52,53),54)),(55,(56,57)))))),(58,59))); -48235.3  -31.8372 431.998 207.879 34.7047 -48462.3 0.229525 0.215613 0.189919 0.364943  0.182403  0.155882  0.119775 0.0242209  0.498243 0.0194766
(1,(2,((3,4),((((5,6),(7,(8,9))),((((10,11),(12,13)),(14,15)),((16,((17,18),(19,20))),((((21,22),23),(24,25)),(26,((27,(28,29)),(((30,31),(32,(33,34))),((((35,36),(37,38)),((39,40),(41,(42,43)))),((44,45),(((46,47),48),(49,50))))))))))),(((51,(52,53)),(54,55)),((56,57),58))))),59); -48178.3  -23.7629 433.577 207.099 34.794 -48415.8  0.22882 0.218614  0.17452 0.378046  0.179712  0.163161   0.12019 0.0245166  0.493584 0.0188364
(1,2,(3,(4,((((5,6),(((7,8),10),9)),((11,12),(((13,(14,15)),((16,17),(18,19))),((20,(21,22)),((23,24),(25,((26,27),((28,29),(((30,31),32),((33,34),((35,36),((37,38),(39,40))))))))))))),((((41,42),((43,44),(45,46))),(((47,48),(49,50)),(51,(52,53)))),(((54,55),56),(57,(58,59)))))))); -48074.2  -35.3322 427.027 206.801 33.9614 -48293 0.232541 0.221208 0.188355 0.357896  0.186704  0.154751  0.112379 0.0248695  0.499647 0.0216492
(1,2,(3,(((4,5),((((((6,7),(8,9)),((10,11),12)),(13,(14,15))),((16,17),18)),(19,20))),(((21,22),(((23,24),(25,(26,27))),((28,29),((30,31),(32,(33,34)))))),(((((35,36),(37,38)),((39,40),(41,(42,43)))),((44,45),((46,(47,48)),(49,50)))),((((51,((52,53),54)),55),(56,57)),(58,59))))))); -48261.9  -28.9186 429.439 207.369 32.5579 -48487.6 0.232481 0.215398 0.190452 0.361669   0.17944   0.15474  0.122616 0.0253326   0.49833 0.0195415
(1,2,((((3,4),((5,6),((7,8),(9,((10,11),(((12,13),(14,15)),(16,(((17,18),(19,20)),((21,22),((23,((24,25),(26,(27,(28,29))))),(((30,31),32),((33,34),(((35,36),37),(38,(39,40))))))))))))))),((((41,42),(43,44)),((45,46),(47,48))),(((49,50),(51,(52,53))),((54,55),(56,57))))),(58,59))); -48103.9  -29.3931 430.968 206.454 33.5648 -48332.6  0.23302 0.227756 0.166855 0.372369  0.190152   0.15707  0.114181 0.0250926  0.494616 0.0188882
(1,(2,((3,4),(((5,(6,(7,8))),9),(((10,11),12),((13,(14,15)),(((16,17),((18,19),20)),((((21,22),(23,(24,25))),(26,27)),((28,29),((((30,31),32),(33,34)),((((35,36),((37,38),(39,40))),((41,42),(43,(44,45)))),((((46,47),48),(49,50)),(51,(52,53))))))))))))),(((54,55),(56,57)),(58,59))); -48057.9  -31.6843 421.788 206.832 30.3117 -48271.5   0.2325  0.22124 0.168439  0.37782  0.180988  0.155977  0.124617 0.0223372  0.498003 0.0180781
(1,2,((((3,4),(5,(((6,7),8),(9,((10,11),(((12,13),(14,15)),(16,((17,18),((19,20),(((21,22),(23,24)),(((25,(26,27)),(28,29)),(((30,31),32),((33,34),(35,(36,37))))))))))))))),((((38,(39,40)),(41,42)),((43,44),(45,46))),(((47,48),(49,50)),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48024.9  -30.791 439.138 206.305 33.235 -48260.2 0.241023 0.218107 0.173028 0.367841  0.182131  0.158262  0.121336 0.0263673  0.494209 0.0176947
(1,((2,3),(4,(((5,6),(7,(8,9))),(((10,11),(12,(13,(14,15)))),((16,((17,18),(19,20))),((21,22),((23,((24,25),(26,27))),(((28,29),((30,31),32)),(((33,34),(35,(36,(37,38)))),(((39,40),((41,42),(43,(44,45)))),(((46,(47,48)),(49,50)),(51,((52,53),54))))))))))))),((55,(56,57)),(58,59))); -48043.6  -30.2955 436.204 207.695 32.1606 -48274 0.220435 0.222971 0.194184  0.36241  0.181109  0.163171  0.116829 0.0237258  0.492815   0.02235
(1,2,((((3,4),(((5,(8,9)),(((((((10,11),(12,(13,(14,15)))),((16,17),(18,19))),20),(21,22)),((23,24),(25,26))),(((27,(28,29)),(30,31)),((32,33),(34,(35,36)))))),(6,7))),(((37,(38,(39,40))),((41,42),43)),(((44,45),(46,47)),((48,49),((50,(51,52)),53))))),(((54,55),(56,57)),(58,59)))); -48298  -33.4294 424.113 205.953 32.6957 -48515.5  0.22924 0.222547 0.181244 0.366969  0.178116  0.155338  0.118681 0.0299938  0.495801 0.0220691
