tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),((4,5),(6,7))),(((8,(9,10)),(11,12)),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124399  -7.48256 214.606 84.6075 30.6322 -124552  0.24441  0.26218 0.184854 0.308555  0.372266  0.161779  0.115259 0.0373317  0.293084 0.0202805
(1,2,(((((3,4),5),(((6,7),8),(9,10))),(((11,12),(13,(14,15))),(((16,17),18),(19,20)))),((21,22),(23,24)))); -124558  -13.5098 218.669 84.9332 33.3096 -124711 0.237005 0.258526 0.186494 0.317975  0.351049  0.158019  0.127171 0.0376354  0.300419 0.0257065
(1,((2,3),(((((4,5),(((6,7),8),(9,10))),(((11,12),(13,14)),((15,16),(17,18)))),(19,20)),(21,(22,23)))),24); -124514  -14.0093 217.44 85.0215 31.8274 -124664  0.24584 0.245625 0.189235   0.3193  0.357388  0.162105  0.113185 0.0388721  0.308085 0.0203642
(1,((2,3),((((((4,5),(6,7)),(8,(9,10))),(11,12)),((13,(14,15)),((16,17),(18,(19,20))))),(21,(22,23)))),24); -124706  -13.3724 210.2 84.4602 30.586 -124849 0.241114 0.259096 0.190495 0.309295  0.349587  0.171383  0.109645 0.0356279  0.307624 0.0261322
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124207  -4.24551 221.226 84.8499 34.2568 -124373  0.23792 0.256997 0.187661 0.317422  0.361372  0.156562  0.109908 0.0337597  0.311786 0.0266131
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,(14,15))),((16,17),(18,19)))),((20,21),(22,23)))),24); -124335  -6.18449 200.182 85.2014 32.9463 -124477 0.240428 0.251877 0.188068 0.319626  0.366624  0.158522  0.119904 0.0315725  0.302871  0.020507
(1,(((2,3),(((4,5),(6,7)),(((8,9),(10,11)),((((12,13),(14,15)),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124147  -8.43189 220.827 85.1366 33.5566 -124308 0.244315 0.256165 0.180928 0.318593  0.369442  0.154733  0.113919 0.0336464  0.302753 0.0255062
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),((13,14),15)),(((16,17),18),((19,20),21)))),(22,23)),24); -124567  -10.2978 214.092 84.873 33.6806 -124719 0.240882 0.255298 0.186751 0.317069  0.347408  0.158962  0.119923  0.040739    0.3106 0.0223684
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),(((13,(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124340  -5.97528 220.358 84.9958 35.4208 -124505 0.242693 0.255748 0.187297 0.314262  0.368892  0.157053  0.111168 0.0368628  0.305169  0.020855
(1,2,((((((3,4),(((5,6),7),(8,9))),((10,(11,12)),((13,(14,15)),(16,17)))),((18,19),(20,21))),(22,23)),24)); -124740  -14.0025 211.916 84.8563 33.2658 -124886 0.237915 0.261126  0.18557 0.315389  0.353767  0.163532  0.118598 0.0357304  0.310009 0.0183639
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124346  -5.38631 204.372 85.1146 31.3088 -124491 0.249902 0.253242 0.188102 0.308753  0.382143  0.153337  0.110741 0.0351612  0.300297 0.0183211
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24); -124116  -6.33923 210.42 85.0054 31.4686 -124266 0.237272 0.263433 0.180494 0.318801   0.35206  0.157542  0.119255 0.0351651  0.305977 0.0300012
(1,(((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),((13,14),15)),(((16,17),18),(19,20))))),(21,22)),23),24); -124511  -8.02487 221.637 85.3182 29.9875 -124670 0.234308 0.250974 0.194094 0.320624  0.358716  0.153475  0.121632 0.0375425  0.297602 0.0310334
(1,((((2,3),4),(((5,6),(7,8)),(((9,10),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124286  -8.27717 215.64 85.1215 30.9016 -124439 0.248753 0.248331 0.189324 0.313591  0.340457  0.161786  0.117377 0.0384003  0.308004 0.0339762
(1,(((((2,3),(4,5)),((6,7),((8,9),10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124375  -8.51151 207.788 84.8352 33.9176 -124523 0.243316 0.259136 0.188663 0.308884  0.348967  0.161648  0.111147 0.0376981  0.309909 0.0306319
(1,((((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),((13,14),15)),((16,17),(18,19)))),(20,21)),(22,23)),24); -124433  -9.41662 215.861 85.1652 30.1183 -124584 0.243717 0.259363 0.186707 0.310213  0.374539  0.154882  0.121545 0.0388867  0.293894 0.0162533
(1,((((2,3),(((4,5),(6,7)),(8,(9,10)))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124222  -7.43458 222.079 85.0995 31.3111 -124382 0.240712 0.250558 0.185626 0.323104  0.366153  0.156003  0.120967 0.0385715  0.301317 0.0169878
(1,2,((3,4),((((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),(18,(19,20)))),((21,22),(23,24))))); -124539  -9.44593 219.354 85.0675 32.5454 -124697 0.242404 0.249028 0.190053 0.318516  0.382854  0.156086  0.104473 0.0344304  0.294315 0.0278427
(1,(((((2,(3,4)),(5,6)),((7,8),(9,10))),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21)))),(22,23)),24); -124364  -7.89014 215.931 84.9552 35.0219 -124522 0.241665 0.250464 0.188927 0.318944  0.352647  0.161544  0.114545 0.0352761  0.310647 0.0253414
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21)))),(22,23)),24); -124166  -6.30089 220.468 84.8138 32.9658 -124329  0.24377 0.251501 0.189755 0.314974  0.347374  0.167784  0.109559 0.0349347  0.317972 0.0223762
(1,((((2,3),(4,5)),(((((6,7),(8,(9,10))),(11,12)),(((13,14),15),(16,17))),((18,19),(20,21)))),(22,23)),24); -124338  -7.85615 220.481 84.8387 33.124 -124499 0.243236 0.260428 0.184864 0.311473   0.36627  0.155074   0.11351 0.0338333  0.310492 0.0208216
(1,(((2,(3,4)),(((5,6),(7,8)),((((9,10),11),(12,(13,14))),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124341  -9.6032 215.598 85.0562 31.5957 -124493 0.236127 0.255675 0.195606 0.312592  0.342231  0.160097  0.115655 0.0380965  0.314759 0.0291616
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124219  -5.54812 215.154 84.9932 29.475 -124373 0.235169 0.259957 0.189235  0.31564  0.356785  0.154258  0.108171 0.0400365  0.303733 0.0370169
(1,2,((3,4),(((5,6),7),(((8,(9,10)),(11,(12,13))),((((14,15),(16,17)),(18,19)),(((20,21),22),(23,24))))))); -124715  -11.0932 216.958 85.2622 30.7385 -124866 0.233745 0.259849 0.190665 0.315741    0.3818  0.154869  0.115004 0.0366487  0.294474 0.0172051
(1,((2,(3,4)),(((((5,6),7),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),20))),((21,22),23))),24); -124579  -12.8572 215.743 84.9338 32.3342 -124729 0.241081 0.258984 0.179292 0.320643  0.354763  0.159429  0.112321 0.0392634  0.309188 0.0250351
(1,2,(((((3,(4,5)),(((6,7),8),((9,10),11))),(((12,13),(14,15)),((16,(17,18)),(19,20)))),((21,22),23)),24)); -124819  -15.954 221.713 85.0704 32.8587 -124973 0.237947 0.250642 0.186512 0.324899 0.355291 0.157119 0.115744 0.039101 0.308532 0.024213
(1,((2,3),(((4,5),(6,7)),(((8,9),(10,11)),(((12,(13,14)),(15,(16,17))),((18,19),((20,21),(22,23))))))),24); -124450  -12.4584 211.272 84.8641 30.763 -124594 0.242628 0.249447 0.191153 0.316772  0.363067  0.168229  0.110257 0.0361992  0.303123  0.019125
(1,(((((((2,3),(4,5)),(((6,7),8),((9,10),(11,12)))),((13,14),15)),((16,17),(18,19))),(20,21)),(22,23)),24); -124459  -11.7895 220.18 84.9899 32.8103 -124615 0.237492 0.259661 0.186332 0.316515   0.33234  0.165243  0.122743 0.0380657  0.313194 0.0284142
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),((11,12),(13,14))),(((15,16),(17,18)),(19,20)))),((21,22),23)),24); -124187  -8.04653 217.476 84.7855 28.8693 -124341 0.244915 0.261584 0.187163 0.306338    0.3486  0.166973  0.104874 0.0333068  0.312232 0.0340132
(1,(((2,3),(((4,5),(6,7)),(((8,(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124346  -5.35272 219.465 84.9411 33.1848 -124509 0.245883 0.258119 0.182436 0.313562  0.364857  0.160645  0.114111 0.0345004  0.307537  0.018349
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,16),(17,18)))),((19,(20,21)),(22,23)))),24); -124339  -6.18908 207.98 85.0737 32.5407 -124489 0.239005 0.258301    0.182 0.320695  0.367972  0.157565  0.105772 0.0380476  0.300029 0.0306142
(1,((((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),20)),((21,22),23)),24); -124420  -10.2858 223.193 85.2982 32.7908 -124580 0.237573 0.257965 0.189445 0.315017  0.374481  0.161836 0.0992886 0.0345037  0.303686 0.0262042
(1,(((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(13,14)),(15,(16,17))))),((18,19),(20,21))),(22,23)),24); -124179  -7.27827 218.205 84.8216 32.5564 -124338 0.247953 0.251542 0.190231 0.310273  0.359434  0.161763   0.10459 0.0371592  0.315104 0.0219495
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124172  -5.33043 214.235 85.1534 32.5139 -124328 0.247271 0.249922 0.184739 0.318068  0.377895  0.158429  0.112817 0.0333113  0.295334 0.0222146
(1,(2,((3,4),((((((5,6),(7,8)),(9,10)),(11,12)),(((13,14),(15,16)),(17,(18,19)))),((20,21),(22,23))))),24); -124478  -13.694 221.292 84.9406 32.3284 -124633  0.24217 0.254832 0.189387 0.313611  0.359418  0.159987  0.106894 0.0412088  0.301493 0.0309977
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),((11,12),(((13,14),(15,(16,17))),((18,19),20)))),((21,22),23))),24); -124648  -11.7039 204.579 84.9849 33.9066 -124790 0.240777 0.251138 0.188003 0.320081  0.365677  0.161832  0.103127 0.0379607  0.306879 0.0245243
(1,((((2,3),4),((((((5,6),(7,8)),(9,10)),(11,((12,13),(14,15)))),((16,17),18)),(19,(20,21)))),(22,23)),24); -124673  -14.439 210.543 84.6163 29.9251 -124814 0.237618 0.256574 0.187976 0.317832  0.333402  0.159017  0.127723  0.033517  0.322685 0.0236554
(1,2,(((((3,4),(5,6)),((((7,8),(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24)); -124379  -8.09003 219.388 85.0426 35.0011 -124541 0.241576 0.255339 0.190493 0.312591  0.36912 0.157507 0.106639 0.037392 0.305404 0.023938
(1,2,((3,4),((((5,6),((7,8),(9,10))),((((11,12),(13,14)),((15,16),(17,18))),((19,20),(21,22)))),(23,24)))); -124204  -10.5372 218.139 84.8909 33.0905 -124360 0.243206 0.258395 0.188645 0.309754  0.366652  0.164956  0.106162 0.0338664   0.30613 0.0222325
(1,(2,((3,4),((((5,6),(((7,8),(9,10)),(11,(12,13)))),(((14,15),(16,17)),((18,19),(20,21)))),(22,23)))),24); -124554  -13.305 218.364 84.9836 33.9652 -124708 0.245767 0.255334 0.184811 0.314088  0.377442  0.156175  0.108079 0.0335087  0.303793 0.0210024
(1,((2,(3,4)),((((5,(6,7)),((8,(9,10)),(11,12))),(((13,14),15),(((16,17),18),(19,20)))),((21,22),23))),24); -124816  -10.4565 213.632 84.9795 29.8273 -124964 0.247513 0.246158 0.193105 0.313224  0.370132  0.153251  0.110458 0.0393192  0.303139 0.0237015
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),((((11,12),(13,14)),((15,16),(17,18))),((19,20),(21,22)))),23),24); -124218  -8.79082 212.892 85.06 32.8101 -124370 0.248623  0.25226 0.190106 0.309011  0.358477  0.162797    0.1085 0.0374123  0.304482 0.0283326
(1,2,((((((3,4),5),((6,7),(8,(9,10)))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24)); -124396  -9.3383 207.457 85.1614 33.7228 -124543 0.241754 0.252194 0.190937 0.315115  0.365272  0.155792  0.117472 0.0383807  0.295536 0.0275465
(1,(((2,(3,4)),(((5,(6,7)),((8,(9,10)),(11,12))),(((13,14),(15,(16,17))),(18,(19,20))))),((21,22),23)),24); -124746  -10.4218 211.409 84.6312 34.0861 -124896 0.244309 0.257745 0.184265 0.313682  0.343711  0.165643  0.112667 0.0384543  0.315262 0.0242619
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124247  -4.24551 198.595 84.8269 31.7605 -124389 0.242993 0.258215 0.183017 0.315776  0.357622  0.164565   0.12081 0.0377196  0.301747 0.0175366
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21)))),(22,23)),24); -124180  -6.1813 225.524 85.1754 33.3109 -124347 0.241704 0.249126 0.186611 0.322559  0.349502  0.163134  0.121978 0.0358551  0.304849 0.0246816
(1,2,((((((3,4),(5,(6,7))),((8,(9,10)),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21)))),(22,23)),24)); -124570  -8.12584 216.086 84.6756 32.6746 -124726 0.241754 0.257459 0.186415 0.314372   0.33053  0.160848  0.124517 0.0374391  0.319634 0.0270308
(1,((2,3),((((4,5),(6,7)),((((8,(9,10)),11),((12,(13,14)),(15,(16,17)))),((18,19),(20,21)))),(22,23))),24); -124720  -14.5296 217.786 84.8192 33.5741 -124872 0.244308 0.254418 0.186653  0.31462  0.373322  0.158745  0.112129  0.038884  0.294545 0.0223745
(1,(((2,3),(((4,5),(6,7)),(((8,(9,10)),(11,12)),(((13,(14,15)),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124481  -6.22298 204.781 84.842 31.1923 -124626 0.239659 0.250936 0.189034 0.320371  0.374362  0.151738  0.115463 0.0391878  0.300794 0.0184556
(1,(((2,3),((((4,5),(6,7)),(((8,9),(10,11)),((12,(13,14)),(15,(16,17))))),((18,19),(20,21)))),(22,23)),24); -124372  -11.7584 220.087 84.9076 33.5534 -124529 0.244687 0.257641 0.182697 0.314975  0.362176  0.159523  0.119797 0.0324883  0.302798 0.0232179
(1,((2,(3,4)),(((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21)))),(22,23))),24); -124287  -6.77047 212.535 84.9636 35.4026 -124443 0.241828 0.251351  0.18856 0.318261  0.353625  0.159718  0.117315 0.0367923  0.308731 0.0238181
(1,(((((2,(3,4)),(5,6)),(((7,8),(9,10)),((11,12),((13,14),15)))),(((16,17),18),(19,20))),((21,22),23)),24); -124665  -9.35117 220.691 84.5356 30.6506 -124822 0.240632 0.261721 0.181325 0.316322  0.338059  0.170856  0.115729 0.0376516  0.314929 0.0227762
(1,((((2,3),4),((5,(6,7)),((((8,(9,10)),(11,12)),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -124640  -10.6143 214.146 85.1669 31.3136 -124790 0.236187  0.25286 0.191069 0.319885  0.377391  0.152678  0.113845 0.0309435  0.302194 0.0229484
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),(((11,12),(13,(14,15))),(((16,17),18),(19,20))))),(21,22)),(23,24)); -124515  -11.5844 210.23 85.0929 34.489 -124663 0.243633 0.256831 0.184806  0.31473  0.374161  0.152454  0.116404 0.0356481  0.296612 0.0247214
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),((11,(12,13)),(14,15))),(((16,17),(18,19)),(20,21)))),(22,23)),24); -124294  -9.68646 213.811 84.7157 33.6943 -124447 0.244178 0.253198 0.187479 0.315145  0.358224   0.15916   0.10381 0.0391976  0.313212 0.0263973
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124268  -6.81764 215.038 84.6677 32.6858 -124425 0.240403 0.254855 0.190351 0.314391  0.337379  0.161681  0.115953 0.0369617  0.312331 0.0356943
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(13,14)),(((15,16),(17,18)),(19,20))))),(21,22)),(23,24)); -124319  -8.82341 217.321 85.0049 32.0654 -124475 0.237278 0.252806  0.19515 0.314766  0.361675  0.160071  0.111155 0.0398792  0.306204 0.0210167
(1,(2,((((((3,4),((5,6),(7,8))),((9,(10,11)),((12,13),(14,15)))),((16,17),(18,19))),(20,21)),(22,23))),24); -124579  -14.3967 221.416 85.2315 33.4856 -124734 0.244054 0.248399  0.18549 0.322058  0.361927  0.155422  0.115721 0.0350935  0.304343 0.0274947
(1,((((2,3),4),(((5,6),(7,8)),(((9,10),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124251  -8.27717 224.026 84.9024 33.564 -124415  0.23958 0.253343 0.188158 0.318919  0.352771   0.16504  0.103834 0.0354736  0.314829 0.0280527
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),(((13,(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124372  -5.11576 213.362 84.9574 29.7863 -124525 0.242889 0.261178 0.180243  0.31569  0.330815   0.16179   0.13052 0.0350283  0.315083 0.0267634
(1,(((((2,3),(4,5)),(6,7)),(((8,(9,10)),(11,12)),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124448  -7.53718 222.368 84.9292 30.7027 -124609 0.241065 0.259841 0.190134  0.30896  0.341931  0.155057  0.131778 0.0370086  0.304571 0.0296543
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124244  -5.46367 219.117 84.9534 31.2386 -124404 0.238708 0.258681 0.191108 0.311503  0.324844  0.165231  0.125768 0.0376593  0.321196 0.0253017
(1,2,(((((3,4),(5,(6,7))),(((8,9),(10,11)),(((12,13),(14,15)),((16,17),((18,19),20))))),(21,22)),(23,24))); -124537  -14.0455 219.053 85.0582 30.3091 -124687 0.245398  0.24839 0.186333 0.319879  0.389822  0.158118  0.101586 0.0360344  0.291082 0.0233582
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124325  -6.43111 218.194 84.8706 26.3891 -124479 0.251232 0.253718 0.186135 0.308914  0.330202  0.161096  0.133001 0.0347097  0.304363 0.0366293
(1,2,((3,4),((((5,6),((7,8),(9,10))),(((11,(12,13)),((14,15),(16,17))),((18,19),(20,21)))),(22,(23,24))))); -124565  -11.791 216.224 84.9839 30.5129 -124715 0.240096 0.256188 0.181938 0.321779   0.39463  0.153095  0.108596 0.0347709  0.285779 0.0231294
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),((((11,12),(13,14)),((15,16),(17,18))),(19,20)))),((21,22),23)),24); -124234  -9.00427 219.562 85.2408 31.8709 -124392 0.246593 0.252487  0.19069 0.310231  0.340123   0.16325  0.110528 0.0403315  0.316692 0.0290762
