tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,((((((((((3,8),50),((4,11),(12,((13,14),39)))),(((17,((51,55),56)),18),(19,(27,28)))),(((5,47),63),((23,24),(((40,(41,42)),((43,44),45)),46)))),(((48,49),64),(53,58))),((((6,15),62),((((7,36),35),(37,38)),(54,59))),((31,32),(33,34)))),(((20,25),(21,22)),(26,57))),(((9,10),60),(16,61))),52)),30),29); -11572  -25.2293 492.751 263.327 26.8103 -11803  0.27963 0.207612  0.27515 0.237608 0.0905193  0.157503 0.0782582   0.11486  0.467318 0.0915418
(1,(((((2,(9,(10,50))),26),((((((((3,(35,36)),(14,((37,39),38))),(8,11)),(4,63)),(((12,13),18),(((17,55),51),56))),(22,(((40,41),46),(((42,43),44),45)))),(((((((5,((15,62),((20,52),((21,25),47)))),(16,61)),((6,7),(59,60))),(31,(32,(33,34)))),((23,24),(53,54))),(48,49)),(57,58))),(19,(27,28)))),30),64),29); -11697.3  -19.4947 493.031 263.635 27.1913 -11934.4 0.286917 0.200152 0.286748 0.226183 0.0837495  0.159997  0.088993  0.101651  0.470504  0.095105
(1,(2,((3,10),(((4,((35,36),(37,38))),(((((5,((27,28),29)),((14,64),((17,(51,55)),56))),(((((((6,7),26),21),(((15,53),49),(54,62))),((25,46),(47,48))),(((16,58),(59,60)),((19,(23,24)),(22,61)))),(50,63))),((31,32),(33,34))),(((8,11),((12,13),18)),(9,((39,(40,41)),(((42,43),44),45)))))),((20,57),52)))),30); -11442.4  -26.676 500.664 264.669 27.0254 -11678.8 0.282546 0.221674 0.262848 0.232932  0.087372  0.157654 0.0936585 0.0992584  0.454055  0.108002
(1,((2,(((((((((3,4),((14,(35,((36,38),37))),15)),(53,54)),((6,7),58)),(((5,47),((46,49),48)),((((17,55),51),56),(50,63)))),((((18,(23,24)),19),(27,28)),((22,26),57))),((30,31),(32,(33,34)))),((((16,62),61),((20,52),(21,25))),(59,60))),((8,((11,((12,13),39)),((40,41),(((42,43),44),45)))),9))),(10,29)),64); -11521.5  -25.9644 508.324 264.744 27.4176 -11766.5 0.280529 0.207163 0.273992 0.238315 0.0799903  0.139753 0.0875384  0.116794  0.471107  0.104818
(1,2,((((((((((((3,(4,5)),50),((17,55),(51,56))),(((14,63),64),(27,28))),((((6,7),(34,(35,(36,(37,38))))),(54,62)),(15,53))),((46,49),(47,48))),((21,((31,32),33)),58)),((((8,(11,(12,13))),(((39,40),(41,42)),((43,44),45))),((18,(23,24)),19)),(((16,61),22),(59,60)))),(((20,52),57),(25,26))),(9,10)),29),30)); -11441.8  -32.5336 506.297 264.994 22.5112 -11673.1 0.270198  0.20745 0.299698 0.222654 0.0829266   0.15431  0.100108 0.0968374  0.438714  0.127104
(1,(2,(((((((3,10),50),58),(27,28)),(((((((4,11),57),(((12,13),((39,(40,(41,42))),((43,44),45))),((18,(23,24)),19))),(46,63)),((((17,55),51),56),64)),48),(((5,47),((30,31),(32,(33,34)))),((15,(49,53)),(54,62))))),((((6,7),(14,(35,(36,(37,38))))),(8,9)),(59,60))),((((16,61),22),((20,52),21)),(25,26)))),29); -11463.2  -21.4197 501.627 265.105 28.5456 -11706.8 0.297206 0.212216 0.282332 0.208245 0.0857221  0.143522 0.0799919  0.111677  0.471421  0.107666
(1,2,((((((((((3,(34,(35,((36,38),37)))),((6,7),((((15,53),62),54),49))),(8,((9,10),50))),(58,(59,60))),((((17,(51,(55,56))),64),48),(((18,(19,(23,24))),(45,47)),(46,63)))),((((4,11),((((12,13),(39,(40,41))),((42,43),44)),14)),((20,52),57)),((16,21),(22,61)))),(25,26)),(5,((27,28),29))),(31,(32,33))),30)); -11483  -32.2693 520.682 264.98 25.4714 -11731.9 0.300211 0.215032 0.270075 0.214681 0.0740741  0.163028 0.0778928  0.115408  0.450165  0.119433
(1,2,((((((((((((3,4),(8,11)),((((12,13),(39,(40,41))),(14,(35,((36,38),37)))),18)),(((17,(51,(55,56))),64),((23,24),((((42,43),44),45),46)))),(48,(50,63))),(5,47)),(((6,7),(((15,62),(53,54)),49)),(((16,58),57),(20,52)))),((21,(59,60)),(25,61))),(22,26)),((30,31),(32,(33,34)))),((9,10),19)),((27,28),29))); -11508.6  -18.4838 506.045 264.506 27.692 -11759.4 0.280012 0.227161 0.277152 0.215676 0.0871793  0.167315 0.0858631  0.112203  0.439188  0.108252
(1,(((2,21),((((((((3,(34,35)),((6,7),(14,(36,(37,38))))),((15,(16,62)),((54,59),60))),(((17,(51,(55,56))),64),((48,(49,53)),58))),(19,(23,24))),(((((4,11),8),((((12,13),(((39,40),(41,42)),((43,44),45))),18),46)),((5,47),(50,63))),((27,28),(31,32)))),((9,10),(22,61))),((20,(52,57)),(25,26)))),(30,33)),29); -11521.7  -24.488 497.699 263.151 26.4132 -11758.2 0.267056 0.227584 0.277028 0.228333 0.0875182  0.161334 0.0966057  0.100703  0.445389   0.10845
(1,(2,(((((((3,(27,28)),26),(((23,24),58),(48,(49,53)))),((((4,(11,12)),((13,14),((35,(36,38)),(37,39)))),18),(22,(((40,41),(((42,43),44),45)),46)))),((((6,7),8),((9,10),(50,63))),(((((17,55),(51,56)),64),(54,59)),(19,57)))),((5,47),((((15,62),16),((52,60),61)),(20,(21,25))))),((30,31),((32,33),34)))),29); -11643.2  -20.2807 511.425 264.046 23.7244 -11894 0.262088  0.22659 0.271105 0.240217 0.0948999  0.141233 0.0935973  0.102911  0.472724 0.0946346
(1,2,((((((((((((3,10),((4,(35,((36,38),37))),(54,62))),((5,50),((31,32),(33,34)))),((6,7),63)),((((14,15),64),((46,((48,49),53)),47)),58)),(((((12,13),18),((17,((51,55),56)),19)),(23,24)),((27,28),29))),(21,(25,26))),((((8,11),((39,(40,41)),(((42,43),44),45))),22),(((9,16),61),(59,60)))),57),20),52),30)); -11425.1  -26.9143 527.249 265.172 23.9706 -11684.3 0.273522 0.210286 0.302933 0.213259 0.0731702  0.144839 0.0881378  0.125433  0.461754  0.106665
(1,((2,((((((((3,10),(4,(((35,36),38),37))),(((((11,((42,43),44)),45),46),((12,13),(39,(40,41)))),((((17,55),56),51),18))),((5,50),(((15,62),(53,54)),49))),(((8,9),(((14,64),63),((27,28),29))),((30,(31,(32,(33,34)))),58))),(((16,48),47),((19,(59,60)),(23,24)))),(((6,7),(25,26)),21)),(22,61))),57),(20,52)); -11402.8  -25.6491 509.736 264.52 28.3594 -11650.7 0.300661 0.199174 0.267386 0.232779 0.0926908  0.151809 0.0815898  0.109508  0.458231  0.106171
